0.0789587,0.130036,0.180527,0.230259,0.279057,0.326754,0.373187,0.418196,0.461631,0.503343,0.543192,0.581044,0.616772,0.650255,0.681378,0.710032,0.736116,0.759533,0.780192,0.79801,0.812909,0.824818,0.833674,0.839423,0.842017,0.841423,0.837614,0.830578,0.820315,0.806841,0.790184,0.770389,0.747518,0.721649,0.692873,0.661301,0.627054,0.590269,0.551093,0.509682,0.466202,0.420824,0.373723,0.325079,0.275075,0.223896,0.17173,0.118765,0.065195,0.0112143,-0.0429773,-0.0971759,-0.151173,-0.204753,-0.257698,-0.309782,-0.360774,-0.410443,-0.458552,-0.504869,-0.54916,-0.591202,-0.630779,-0.667688,-0.70174,-0.732765,-0.760612,-0.785151,-0.806274,-0.823892,-0.837942,-0.848377,-0.855173,-0.858325,-0.857845,-0.853762,-0.846123,-0.83499,-0.820438,-0.802559,-0.781455,-0.757243,-0.730051,-0.700018,-0.667293,-0.632033,-0.594404,-0.554578,-0.512732,-0.469048,-0.423713,-0.376913,-0.328838,-0.279679,-0.229624,-0.178864,-0.127588,-0.0759814,-0.024232,0.0274758,0.0789587,0.130036
0.0882856,0.139322,0.189726,0.239322,0.28794,0.335413,0.381578,0.42628,0.469368,0.510698,0.550131,0.587538,0.622792,0.655777,0.686381,0.7145,0.740034,0.76289,0.782982,0.800228,0.814556,0.825896,0.83419,0.839385,0.84144,0.84032,0.836004,0.828482,0.817757,0.803845,0.786778,0.766603,0.743381,0.71719,0.688123,0.656289,0.621808,0.584816,0.545456,0.503884,0.460262,0.414758,0.367546,0.318804,0.268712,0.217454,0.165217,0.11219,0.0585652,0.00453972,-0.049686,-0.103907,-0.157911,-0.211483,-0.264399,-0.316434,-0.367354,-0.416924,-0.464909,-0.511072,-0.555181,-0.597012,-0.636349,-0.67299,-0.706748,-0.737454,-0.764958,-0.789132,-0.809869,-0.827084,-0.840711,-0.850708,-0.857051,-0.859734,-0.858772,-0.854194,-0.846049,-0.834398,-0.819319,-0.800906,-0.779262,-0.754507,-0.726772,-0.696198,-0.662938,-0.627153,-0.589012,-0.548691,-0.50637,-0.462237,-0.41648,-0.369289,-0.320858,-0.271379,-0.221044,-0.170046,-0.118575,-0.0668191,-0.0149672,0.0367956,0.0882856,0.139322
0.0971021,0.148099,0.198419,0.247886,0.296331,0.343588,0.389497,0.433904,0.476659,0.51762,0.556654,0.593631,0.62843,0.660936,0.691042,0.718645,0.743651,0.765969,0.785516,0.802214,0.815994,0.826789,0.834545,0.839212,0.840749,0.839129,0.83433,0.826346,0.815182,0.800856,0.783402,0.762867,0.739314,0.712821,0.683481,0.651401,0.616701,0.579514,0.539983,0.498259,0.454502,0.408879,0.361561,0.312724,0.262547,0.211212,0.158907,0.105819,0.0521432,-0.00192437,-0.0561812,-0.11042,-0.164428,-0.217986,-0.27087,-0.322851,-0.373694,-0.423162,-0.471018,-0.517026,-0.560953,-0.602574,-0.641675,-0.678055,-0.711528,-0.741926,-0.769102,-0.792928,-0.813299,-0.830131,-0.84336,-0.852944,-0.85886,-0.861104,-0.859689,-0.854646,-0.846025,-0.833887,-0.818313,-0.799395,-0.777241,-0.751973,-0.723723,-0.692637,-0.658869,-0.622584,-0.583955,-0.543162,-0.500389,-0.455826,-0.409665,-0.362101,-0.313329,-0.263545,-0.212942,-0.161716,-0.110059,-0.0581604,-0.00621035,0.0456051,0.0971021,0.148099
0.105374,0.156335,0.206576,0.255921,0.304201,0.351253,0.396918,0.441041,0.483478,0.524089,0.56274,0.599307,0.633671,0.66572,0.695349,0.72246,0.746961,0.768765,0.787791,0.803967,0.817223,0.8275,0.834742,0.838906,0.839953,0.837857,0.8326,0.824179,0.812601,0.797885,0.780066,0.759194,0.735332,0.708557,0.678962,0.646653,0.611749,0.57438,0.534688,0.492822,0.448939,0.403204,0.355786,0.306858,0.2566,0.205193,0.152822,0.0996775,0.0459533,-0.00815229,-0.0624358,-0.116688,-0.170694,-0.224234,-0.27708,-0.329001,-0.379762,-0.429125,-0.47685,-0.522702,-0.566447,-0.607862,-0.646733,-0.68286,-0.716058,-0.746163,-0.773026,-0.796524,-0.816551,-0.833025,-0.845882,-0.855082,-0.860601,-0.862436,-0.8606,-0.855126,-0.846061,-0.83347,-0.817434,-0.798045,-0.775415,-0.749665,-0.720931,-0.689361,-0.655114,-0.618357,-0.579266,-0.538025,-0.494823,-0.449852,-0.403308,-0.355388,-0.306291,-0.256214,-0.205356,-0.153912,-0.102077,-0.0500419,0.00200263,0.0538695,0.105374,0.156335
0.11307,0.164,0.214167,0.263397,0.311524,0.358383,0.403816,0.447673,0.489809,0.530087,0.568376,0.604553,0.638504,0.670118,0.699295,0.725938,0.74996,0.771275,0.789808,0.805486,0.818247,0.828031,0.834787,0.838474,0.839058,0.836513,0.830825,0.821993,0.810025,0.794944,0.776785,0.755599,0.731448,0.704411,0.67458,0.642059,0.606966,0.56943,0.529589,0.48759,0.44359,0.39775,0.350238,0.301226,0.250892,0.199416,0.146985,0.0937884,0.0400211,-0.0141174,-0.068422,-0.122682,-0.176681,-0.230195,-0.282997,-0.334854,-0.385529,-0.434782,-0.482375,-0.52807,-0.571636,-0.61285,-0.651498,-0.687382,-0.720319,-0.750145,-0.776716,-0.799907,-0.819614,-0.835756,-0.848271,-0.857117,-0.862272,-0.863731,-0.86151,-0.855639,-0.846168,-0.83316,-0.816697,-0.796873,-0.773801,-0.747604,-0.718419,-0.686399,-0.651703,-0.614502,-0.574978,-0.533315,-0.489707,-0.444349,-0.397442,-0.349184,-0.299778,-0.249424,-0.198322,-0.14667,-0.0946643,-0.0424976,0.00963859,0.0615563,0.11307,0.164
0.120163,0.171065,0.221166,0.270292,0.318276,0.364955,0.410173,0.45378,0.495634,0.535599,0.573547,0.609358,0.642919,0.674124,0.702874,0.729077,0.752645,0.7735,0.791566,0.806776,0.819069,0.828388,0.834687,0.837926,0.838073,0.835107,0.829016,0.819799,0.807468,0.792047,0.773572,0.752094,0.727677,0.700398,0.67035,0.637634,0.602368,0.564678,0.5247,0.482581,0.438473,0.392536,0.344937,0.295848,0.245443,0.193905,0.14142,0.0881771,0.0343728,-0.0197922,-0.0741114,-0.128372,-0.182357,-0.23584,-0.288592,-0.34038,-0.390964,-0.440105,-0.487564,-0.533104,-0.576494,-0.617511,-0.655945,-0.691598,-0.72429,-0.753856,-0.780155,-0.803063,-0.822477,-0.838317,-0.85052,-0.859045,-0.86387,-0.864991,-0.862421,-0.856192,-0.846352,-0.832966,-0.816114,-0.795894,-0.772417,-0.745809,-0.71621,-0.683772,-0.64866,-0.611047,-0.571117,-0.52906,-0.485072,-0.439351,-0.3921,-0.343524,-0.293825,-0.243208,-0.191874,-0.140023,-0.0878528,-0.0355588,0.0166672,0.0686362,0.120163,0.171065
0.126626,0.177508,0.227552,0.276584,0.324438,0.370953,0.415972,0.459348,0.50094,0.540614,0.578245,0.613715,0.646912,0.677734,0.706085,0.731874,0.755018,0.775441,0.79307,0.807841,0.819695,0.828579,0.83445,0.83727,0.83701,0.833651,0.827184,0.81761,0.804943,0.789207,0.770441,0.748695,0.724034,0.696534,0.666287,0.633395,0.597971,0.560141,0.52004,0.477811,0.433605,0.387581,0.339904,0.290744,0.240277,0.188684,0.136151,0.0828693,0.0290353,-0.0251489,-0.0794751,-0.133729,-0.187692,-0.241137,-0.293834,-0.345546,-0.396035,-0.445062,-0.492387,-0.537774,-0.580993,-0.621822,-0.660053,-0.695489,-0.727951,-0.757277,-0.783327,-0.805978,-0.825128,-0.840696,-0.852621,-0.860861,-0.865393,-0.866213,-0.863334,-0.856787,-0.846619,-0.832895,-0.815697,-0.79512,-0.771278,-0.744298,-0.714321,-0.681502,-0.646008,-0.608016,-0.567711,-0.525288,-0.480945,-0.434885,-0.387313,-0.338437,-0.288462,-0.237595,-0.18604,-0.133999,-0.0816713,-0.0292536,0.023061,0.0750828,0.126626,0.177508
0.132437,0.183307,0.233303,0.282254,0.329993,0.37636,0.421199,0.464365,0.505717,0.545124,0.582463,0.617617,0.650478,0.680946,0.708926,0.734332,0.757082,0.777103,0.794325,0.808687,0.820133,0.828614,0.834086,0.836517,0.835879,0.832157,0.825343,0.81544,0.802463,0.786439,0.767406,0.745416,0.720533,0.692834,0.662408,0.629356,0.593792,0.555837,0.515625,0.473298,0.429005,0.382904,0.335158,0.285937,0.235416,0.183776,0.131204,0.077891,0.0240356,-0.0301593,-0.0844844,-0.138724,-0.192657,-0.246057,-0.298691,-0.350324,-0.400715,-0.449626,-0.496818,-0.542054,-0.585108,-0.625758,-0.663798,-0.699032,-0.731283,-0.760392,-0.786217,-0.808638,-0.827554,-0.842884,-0.854565,-0.862557,-0.866836,-0.867395,-0.864249,-0.857425,-0.846973,-0.832955,-0.815452,-0.794561,-0.770395,-0.743083,-0.712768,-0.679606,-0.643766,-0.605428,-0.564781,-0.522022,-0.477351,-0.430977,-0.383106,-0.333949,-0.283715,-0.232612,-0.180847,-0.128625,-0.0761454,-0.023607,0.0287961,0.080873,0.132437,0.183307
0.137578,0.188443,0.238404,0.287288,0.334928,0.381164,0.425844,0.468821,0.509958,0.549124,0.586197,0.621063,0.653617,0.68376,0.7114,0.736453,0.758841,0.778491,0.795339,0.809324,0.820394,0.828501,0.833607,0.835679,0.834694,0.830638,0.823506,0.813302,0.800043,0.783757,0.764484,0.742274,0.717191,0.689314,0.658728,0.625535,0.589846,0.551781,0.511473,0.469061,0.424693,0.378525,0.330721,0.281448,0.230882,0.179205,0.126603,0.0732684,0.0194008,-0.0347958,-0.0891107,-0.143327,-0.197223,-0.250571,-0.303136,-0.354684,-0.404975,-0.453769,-0.500829,-0.54592,-0.588816,-0.629297,-0.667159,-0.702208,-0.734268,-0.763182,-0.788809,-0.81103,-0.829744,-0.844869,-0.856345,-0.864127,-0.868193,-0.868534,-0.865163,-0.858108,-0.847415,-0.833147,-0.815384,-0.794224,-0.769778,-0.742177,-0.711565,-0.678099,-0.641951,-0.603303,-0.562347,-0.519281,-0.474312,-0.427648,-0.379501,-0.330083,-0.279607,-0.228283,-0.176319,-0.123924,-0.0712974,-0.0186406,0.0338514,0.0859869,0.137578,0.188443
0.142034,0.192904,0.242841,0.291672,0.339231,0.385357,0.429899,0.472711,0.513657,0.552609,0.589445,0.624053,0.65633,0.686179,0.713511,0.738244,0.760301,0.779614,0.79612,0.809761,0.820486,0.828253,0.833024,0.834769,0.833469,0.829109,0.821688,0.811212,0.797699,0.781178,0.761688,0.739282,0.714024,0.685989,0.655264,0.621948,0.586151,0.547993,0.507602,0.465118,0.420688,0.374465,0.326613,0.277299,0.2267,0.174995,0.122373,0.0690275,0.0151576,-0.0390309,-0.0933264,-0.147511,-0.201362,-0.254649,-0.307141,-0.3586,-0.408788,-0.457466,-0.504397,-0.549348,-0.592094,-0.632418,-0.670116,-0.704998,-0.736889,-0.765632,-0.791089,-0.81314,-0.831685,-0.846642,-0.857949,-0.865563,-0.869456,-0.869623,-0.866072,-0.85883,-0.847943,-0.833472,-0.815496,-0.794112,-0.769432,-0.741586,-0.710719,-0.676991,-0.640574,-0.601653,-0.560422,-0.517083,-0.471844,-0.424917,-0.376517,-0.326859,-0.276157,-0.224626,-0.172475,-0.119914,-0.067146,-0.0143726,0.0382095,0.0904076,0.142034,0.192904
0.14579,0.196677,0.246604,0.295399,0.342894,0.388931,0.433358,0.476031,0.516814,0.555579,0.592207,0.626589,0.658621,0.688208,0.715265,0.739711,0.761472,0.780481,0.796678,0.810008,0.820424,0.827883,0.832351,0.833802,0.832216,0.827584,0.819904,0.809185,0.795445,0.778715,0.759036,0.736458,0.711046,0.682875,0.652031,0.618611,0.582724,0.544488,0.50403,0.461488,0.417009,0.370744,0.322856,0.273514,0.222891,0.17117,0.11854,0.0651935,0.0113319,-0.0428384,-0.0971048,-0.151249,-0.205046,-0.258267,-0.31068,-0.362047,-0.41213,-0.460693,-0.507498,-0.552315,-0.594921,-0.6351,-0.672651,-0.707385,-0.739129,-0.767727,-0.793042,-0.814955,-0.833365,-0.84819,-0.859368,-0.866853,-0.870619,-0.870655,-0.86697,-0.859589,-0.848555,-0.833928,-0.815787,-0.794226,-0.769359,-0.741314,-0.710237,-0.676289,-0.639645,-0.600489,-0.559019,-0.515439,-0.469961,-0.422799,-0.374169,-0.324292,-0.273383,-0.221658,-0.169331,-0.116612,-0.0637066,-0.0108178,0.0418563,0.094122,0.14579,0.196677
0.148839,0.199754,0.249686,0.298461,0.345913,0.391883,0.43622,0.47878,0.519427,0.558035,0.594487,0.628674,0.660494,0.689854,0.71667,0.740863,0.762363,0.781103,0.797026,0.81008,0.820219,0.827403,0.831602,0.832791,0.830952,0.826078,0.818169,0.807236,0.793298,0.776387,0.756542,0.733818,0.708275,0.67999,0.649047,0.615542,0.579582,0.541284,0.500775,0.458191,0.413675,0.367382,0.319472,0.270112,0.219479,0.167754,0.115127,0.0617909,0.0079484,-0.0461933,-0.100421,-0.154515,-0.208251,-0.2614,-0.313728,-0.365,-0.414979,-0.463427,-0.510111,-0.554802,-0.597278,-0.637326,-0.674746,-0.709352,-0.740972,-0.769452,-0.794654,-0.816461,-0.834771,-0.849502,-0.86059,-0.867989,-0.87167,-0.871621,-0.867848,-0.860376,-0.849244,-0.834511,-0.816253,-0.794565,-0.769558,-0.741361,-0.710121,-0.675997,-0.639166,-0.599816,-0.558144,-0.514358,-0.468672,-0.421302,-0.372468,-0.322392,-0.271294,-0.219391,-0.166898,-0.114029,-0.0609906,-0.0079874,0.0447811,0.09712,0.148839,0.199754
0.151174,0.20213,0.252081,0.300855,0.348286,0.394212,0.438484,0.480958,0.521499,0.559982,0.59629,0.630315,0.661957,0.691125,0.717735,0.741711,0.762984,0.781491,0.797175,0.809988,0.819885,0.826829,0.830792,0.831751,0.829691,0.824607,0.816499,0.805381,0.791273,0.774207,0.754224,0.731376,0.705727,0.677349,0.646327,0.612756,0.576742,0.5384,0.497856,0.455243,0.410707,0.364399,0.316479,0.267116,0.216485,0.164769,0.112156,0.0588426,0.00503045,-0.0490721,-0.103251,-0.157287,-0.210954,-0.264025,-0.316265,-0.36744,-0.417313,-0.465651,-0.512219,-0.556792,-0.599149,-0.63908,-0.676387,-0.710886,-0.742405,-0.770793,-0.795913,-0.817646,-0.835891,-0.850565,-0.861604,-0.868959,-0.872599,-0.872511,-0.868698,-0.861182,-0.850001,-0.835212,-0.816888,-0.795122,-0.770025,-0.741725,-0.710367,-0.676114,-0.63914,-0.599635,-0.5578,-0.513844,-0.467981,-0.420433,-0.371421,-0.321168,-0.269899,-0.217832,-0.165185,-0.112173,-0.0590062,-0.00588918,0.0469765,0.0993947,0.151174,0.20213
0.152793,0.203802,0.253789,0.302582,0.350011,0.395919,0.440152,0.482569,0.523035,0.561424,0.597621,0.631518,0.663018,0.692029,0.71847,0.742265,0.763348,0.781658,0.79714,0.809747,0.819437,0.826176,0.829937,0.830699,0.82845,0.823186,0.814911,0.803637,0.789387,0.772193,0.752097,0.729151,0.703417,0.674968,0.643888,0.610271,0.574221,0.535852,0.495289,0.452664,0.408122,0.361813,0.313899,0.264546,0.21393,0.162235,0.109649,0.0563701,0.0025995,-0.0514535,-0.105574,-0.159543,-0.213135,-0.266122,-0.31827,-0.369347,-0.419116,-0.467346,-0.513805,-0.558268,-0.600519,-0.640348,-0.67756,-0.711972,-0.743416,-0.771738,-0.796805,-0.818497,-0.836712,-0.851368,-0.862397,-0.86975,-0.873394,-0.873312,-0.869507,-0.861997,-0.850817,-0.836021,-0.817682,-0.795889,-0.770752,-0.742398,-0.710971,-0.676634,-0.639562,-0.599946,-0.557987,-0.513896,-0.46789,-0.420193,-0.371029,-0.320623,-0.269201,-0.216986,-0.164197,-0.11105,-0.0577578,-0.00452741,0.0484386,0.100943,0.152793,0.203802
