0.130701,0.159538,0.187816,0.215465,0.242413,0.268594,0.29394,0.318389,0.34188,0.364358,0.385769,0.406066,0.425202,0.443133,0.459817,0.475212,0.489274,0.501956,0.513205,0.522966,0.531174,0.537759,0.542644,0.545745,0.546974,0.546239,0.543444,0.538497,0.53131,0.521803,0.509919,0.495623,0.47892,0.459861,0.438552,0.415153,0.389867,0.362919,0.33453,0.304891,0.274146,0.242384,0.209647,0.175938,0.141237,0.105512,0.0687325,0.0308851,-0.00801677,-0.0479141,-0.0886852,-0.130128,-0.17195,-0.213763,-0.255103,-0.295461,-0.334326,-0.371229,-0.405775,-0.437655,-0.466652,-0.492623,-0.515488,-0.535211,-0.551793,-0.565258,-0.575645,-0.583012,-0.587424,-0.588959,-0.587706,-0.583762,-0.577237,-0.568249,-0.556929,-0.543415,-0.52785,-0.510384,-0.491168,-0.47035,-0.448076,-0.424486,-0.399713,-0.373883,-0.347116,-0.319523,-0.291211,-0.262281,-0.232829,-0.202948,-0.172726,-0.142247,-0.111596,-0.0808509,-0.0500898,-0.019388,0.011181,0.0415454,0.0716339,0.101376,0.130701,0.159538
0.144086,0.172808,0.200913,0.228332,0.254995,0.280837,0.305793,0.329804,0.352812,0.374764,0.395612,0.41531,0.433817,0.451091,0.467094,0.481785,0.495123,0.507062,0.517552,0.526536,0.533951,0.539728,0.543791,0.546057,0.546442,0.544856,0.541209,0.535415,0.527396,0.517085,0.50444,0.489445,0.472127,0.452558,0.430861,0.407201,0.381773,0.354776,0.326394,0.296772,0.26601,0.234162,0.201245,0.16725,0.132154,0.0959341,0.0585774,0.020095,-0.0194649,-0.0600005,-0.101341,-0.143233,-0.185335,-0.227226,-0.268426,-0.308436,-0.346775,-0.383019,-0.416818,-0.447909,-0.476104,-0.501285,-0.523382,-0.542368,-0.55824,-0.57102,-0.580741,-0.587453,-0.591215,-0.592096,-0.590179,-0.585557,-0.578333,-0.568625,-0.556562,-0.542283,-0.525936,-0.507674,-0.487655,-0.466034,-0.442964,-0.418591,-0.393057,-0.366491,-0.339019,-0.310756,-0.281812,-0.252289,-0.222288,-0.1919,-0.161216,-0.130323,-0.0993034,-0.0682386,-0.0372073,-0.00628595,0.0244503,0.054928,0.0850743,0.114817,0.144086,0.172808
0.156798,0.185402,0.213333,0.240522,0.266902,0.292409,0.316981,0.340561,0.363095,0.384534,0.404833,0.423949,0.441845,0.458484,0.473829,0.487842,0.500483,0.511708,0.521468,0.529705,0.536359,0.541361,0.544636,0.546104,0.545682,0.543287,0.538833,0.532244,0.52345,0.5124,0.499066,0.483453,0.465605,0.445611,0.423601,0.399738,0.374197,0.347148,0.318734,0.289061,0.258193,0.226158,0.19296,0.158584,0.123016,0.0862449,0.0482825,0.00916978,-0.0310071,-0.0721024,-0.113898,-0.156097,-0.19832,-0.240129,-0.281045,-0.320593,-0.358328,-0.393872,-0.426919,-0.45724,-0.484675,-0.509121,-0.530516,-0.548835,-0.564072,-0.576243,-0.585376,-0.591512,-0.594701,-0.595005,-0.592499,-0.587269,-0.579414,-0.56905,-0.556302,-0.541312,-0.52423,-0.505216,-0.484432,-0.462042,-0.438207,-0.41308,-0.386809,-0.359532,-0.331377,-0.302465,-0.272908,-0.242813,-0.212279,-0.181402,-0.150273,-0.118979,-0.0876056,-0.0562343,-0.0249451,0.00618407,0.0370769,0.0676582,0.0978541,0.127591,0.156798,0.185402
0.168789,0.197273,0.225031,0.251993,0.278094,0.303273,0.327469,0.350629,0.372702,0.393643,0.41341,0.431966,0.449275,0.465303,0.480017,0.493381,0.505356,0.515899,0.52496,0.532485,0.538412,0.542674,0.545198,0.545907,0.544721,0.541562,0.536352,0.529022,0.519516,0.507795,0.493847,0.477694,0.459395,0.439048,0.416783,0.392751,0.367104,0.339977,0.311477,0.281677,0.250614,0.218302,0.184738,0.149912,0.11382,0.076475,0.0379129,-0.00179077,-0.0425106,-0.0840587,-0.126176,-0.168528,-0.210718,-0.252299,-0.292812,-0.331811,-0.368893,-0.403722,-0.436029,-0.465616,-0.492341,-0.516113,-0.536876,-0.554601,-0.569281,-0.580924,-0.58955,-0.595191,-0.597888,-0.597697,-0.594681,-0.58892,-0.580509,-0.569556,-0.556189,-0.540547,-0.522784,-0.503064,-0.481558,-0.458436,-0.433869,-0.408017,-0.381037,-0.353072,-0.324257,-0.294717,-0.264568,-0.233918,-0.20287,-0.17152,-0.13996,-0.108281,-0.0765661,-0.0449003,-0.0133642,0.0179631,0.0490036,0.0796812,0.10992,0.139647,0.168789,0.197273
0.180013,0.208379,0.235966,0.262706,0.288536,0.313395,0.337226,0.35998,0.381609,0.402071,0.421329,0.439348,0.456096,0.471544,0.485658,0.498404,0.509746,0.519641,0.528039,0.534888,0.540125,0.543686,0.545499,0.545491,0.543587,0.539713,0.5338,0.525789,0.515634,0.503312,0.488823,0.472204,0.453522,0.43288,0.4104,0.386213,0.360444,0.333198,0.30455,0.274547,0.243211,0.210547,0.176555,0.141234,0.1046,0.0666879,0.0275643,-0.0126605,-0.053823,-0.0956972,-0.137991,-0.180347,-0.222359,-0.263592,-0.303608,-0.341998,-0.378401,-0.412519,-0.444114,-0.473011,-0.499084,-0.522249,-0.54245,-0.559658,-0.57386,-0.585055,-0.593257,-0.598488,-0.60078,-0.600177,-0.596736,-0.590527,-0.581638,-0.570174,-0.556257,-0.540028,-0.521642,-0.50127,-0.479088,-0.455275,-0.43001,-0.403466,-0.375804,-0.347178,-0.317726,-0.28758,-0.256858,-0.225672,-0.194126,-0.162318,-0.130343,-0.0982899,-0.0662464,-0.0342965,-0.00252276,0.0289944,0.0601759,0.0909442,0.121223,0.150937,0.180013,0.208379
0.190427,0.218679,0.2461,0.272626,0.298194,0.322745,0.346228,0.368593,0.389797,0.409804,0.428577,0.446088,0.462307,0.477205,0.490753,0.502917,0.513662,0.522944,0.530717,0.536927,0.541514,0.544414,0.54556,0.544881,0.542307,0.537771,0.531212,0.52258,0.511843,0.498987,0.484026,0.467006,0.447999,0.427103,0.404426,0.38008,0.354162,0.326749,0.297891,0.267618,0.235944,0.202874,0.168415,0.132585,0.0954172,0.0569747,0.0173557,-0.0232958,-0.0647823,-0.106847,-0.149173,-0.191393,-0.233105,-0.273889,-0.313341,-0.351088,-0.386807,-0.420232,-0.451152,-0.479411,-0.504893,-0.527517,-0.54723,-0.563997,-0.5778,-0.58863,-0.596492,-0.601399,-0.603373,-0.602447,-0.598669,-0.5921,-0.582819,-0.570925,-0.556536,-0.539791,-0.520848,-0.49988,-0.477072,-0.452613,-0.42669,-0.399487,-0.371174,-0.341912,-0.311847,-0.281116,-0.249841,-0.218136,-0.186109,-0.153859,-0.121481,-0.0890671,-0.0567049,-0.0244803,0.00752335,0.0392241,0.0705417,0.101397,0.131714,0.161415,0.190427,0.218679
0.199991,0.228134,0.255399,0.281721,0.30704,0.3313,0.354451,0.376449,0.397253,0.41683,0.43515,0.452183,0.467905,0.482289,0.495307,0.506926,0.517112,0.525821,0.533008,0.53862,0.542598,0.544881,0.545404,0.544101,0.540908,0.535765,0.528618,0.519428,0.508171,0.494847,0.479477,0.462111,0.442822,0.421697,0.398829,0.374307,0.348204,0.320573,0.291449,0.260852,0.228794,0.195287,0.160351,0.124022,0.086357,0.0474475,0.00742161,-0.0335458,-0.0752284,-0.117346,-0.159571,-0.201532,-0.242841,-0.283105,-0.321949,-0.359038,-0.394082,-0.426843,-0.457132,-0.484807,-0.509759,-0.531911,-0.551207,-0.567609,-0.581091,-0.591638,-0.599245,-0.603914,-0.605659,-0.604502,-0.600479,-0.593642,-0.58406,-0.571824,-0.557046,-0.539864,-0.520435,-0.498936,-0.475559,-0.450502,-0.423964,-0.396136,-0.367203,-0.337333,-0.30668,-0.275385,-0.243577,-0.211372,-0.178879,-0.1462,-0.113433,-0.0806687,-0.0479974,-0.0155057,0.0167215,0.0486012,0.0800518,0.110993,0.141348,0.171038,0.199991,0.228134
0.208669,0.236712,0.263832,0.289964,0.31505,0.339038,0.36188,0.383535,0.403967,0.423145,0.441042,0.457633,0.472895,0.486802,0.499328,0.510442,0.520108,0.528285,0.534927,0.539982,0.543395,0.545106,0.545054,0.543178,0.539418,0.533722,0.526046,0.516358,0.504644,0.49091,0.475184,0.457517,0.437976,0.416634,0.393569,0.368848,0.342522,0.31463,0.285196,0.254238,0.221771,0.18782,0.152419,0.115626,0.0775245,0.0382309,-0.00209819,-0.0432619,-0.085012,-0.127055,-0.169057,-0.210658,-0.251486,-0.291177,-0.32939,-0.365822,-0.400211,-0.432344,-0.462051,-0.489197,-0.513682,-0.535427,-0.554376,-0.570485,-0.583723,-0.594066,-0.601501,-0.60602,-0.607626,-0.60633,-0.602158,-0.595148,-0.585361,-0.572877,-0.557802,-0.540267,-0.520431,-0.498472,-0.474588,-0.448987,-0.421879,-0.393468,-0.363948,-0.333498,-0.302282,-0.270446,-0.238123,-0.205434,-0.172492,-0.139398,-0.106253,-0.0731483,-0.040176,-0.00742379,0.0250223,0.0570781,0.0886607,0.119689,0.150084,0.179769,0.208669,0.236712
0.216427,0.244383,0.271372,0.297331,0.322205,0.345943,0.368501,0.389842,0.409932,0.428745,0.446255,0.462441,0.477281,0.490751,0.502826,0.513475,0.522663,0.530349,0.536489,0.541032,0.543925,0.545111,0.544532,0.542133,0.53786,0.531668,0.523519,0.513391,0.501275,0.487185,0.471149,0.453214,0.433438,0.411884,0.388608,0.363662,0.337081,0.308894,0.279122,0.247784,0.214905,0.180524,0.144694,0.107495,0.0690348,0.029454,-0.0110668,-0.0523062,-0.0940016,-0.135853,-0.177532,-0.218691,-0.258982,-0.29807,-0.335644,-0.371429,-0.405192,-0.436738,-0.46591,-0.492584,-0.51666,-0.538062,-0.556731,-0.572617,-0.585684,-0.595901,-0.603245,-0.607699,-0.609255,-0.607914,-0.603688,-0.596605,-0.586713,-0.574081,-0.558805,-0.541012,-0.520854,-0.498513,-0.474192,-0.448107,-0.42048,-0.391528,-0.361457,-0.330458,-0.298704,-0.266349,-0.233532,-0.200377,-0.166999,-0.133503,-0.0999905,-0.0665551,-0.033289,-0.000281403,0.0323804,0.064611,0.0963264,0.127444,0.157885,0.187571,0.216427,0.244383
0.223239,0.251122,0.277997,0.303804,0.328488,0.352003,0.374306,0.395364,0.415147,0.43363,0.450792,0.466612,0.481071,0.494146,0.505811,0.516038,0.52479,0.532029,0.537711,0.541787,0.544205,0.544913,0.543857,0.540987,0.536255,0.529621,0.521055,0.510541,0.498075,0.483673,0.467362,0.449184,0.429185,0.407414,0.383914,0.358721,0.331861,0.303359,0.273236,0.241519,0.208246,0.17347,0.137267,0.0997353,0.061006,0.0212418,-0.0193579,-0.0605578,-0.102088,-0.143649,-0.184922,-0.225579,-0.265296,-0.303764,-0.340703,-0.375864,-0.409034,-0.440035,-0.468721,-0.494974,-0.518698,-0.539817,-0.558268,-0.573997,-0.586963,-0.597126,-0.604457,-0.608928,-0.610522,-0.609227,-0.605045,-0.59799,-0.588096,-0.57542,-0.560048,-0.542095,-0.521711,-0.499075,-0.474394,-0.447892,-0.419803,-0.390357,-0.359774,-0.328259,-0.295995,-0.263143,-0.229851,-0.196246,-0.162448,-0.128563,-0.0946929,-0.0609345,-0.0273805,0.00587861,0.0387544,0.0711602,0.103011,0.134224,0.164718,0.194414,0.223239,0.251122
0.229081,0.256908,0.28369,0.309368,0.333889,0.357209,0.37929,0.400099,0.419611,0.437803,0.454657,0.470154,0.484274,0.496996,0.508295,0.518143,0.526504,0.53334,0.538608,0.542262,0.544253,0.544532,0.543049,0.539759,0.534619,0.527597,0.518666,0.507816,0.495046,0.48037,0.463813,0.445408,0.425192,0.4032,0.379464,0.354009,0.326859,0.298035,0.267567,0.23549,0.201858,0.166741,0.130233,0.0924533,0.0535521,0.0137096,-0.0268612,-0.0679167,-0.109185,-0.150375,-0.19118,-0.231292,-0.270413,-0.30826,-0.344578,-0.37914,-0.411752,-0.44225,-0.470496,-0.496379,-0.519804,-0.540695,-0.558986,-0.57462,-0.587548,-0.597727,-0.605117,-0.609684,-0.611399,-0.610241,-0.606197,-0.59927,-0.58948,-0.576869,-0.561509,-0.543504,-0.522996,-0.500161,-0.475205,-0.448361,-0.419874,-0.389987,-0.358936,-0.32694,-0.294194,-0.260871,-0.227123,-0.193086,-0.158881,-0.124618,-0.0904009,-0.0563267,-0.0224899,0.0110181,0.0441075,0.0766907,0.108681,0.139996,0.170552,0.200272,0.229081,0.256908
0.233932,0.261725,0.288438,0.314012,0.3384,0.361558,0.38345,0.404048,0.423329,0.441271,0.457859,0.473075,0.4869,0.499313,0.510291,0.519803,0.527818,0.534295,0.539196,0.542474,0.544086,0.543984,0.542123,0.538464,0.532968,0.525607,0.516361,0.50522,0.492184,0.477267,0.460487,0.441869,0.42144,0.399225,0.375246,0.349526,0.322084,0.292949,0.262157,0.229757,0.195817,0.160424,0.12369,0.0857525,0.0467771,0.00695725,-0.0334857,-0.0743051,-0.115233,-0.155987,-0.196279,-0.235821,-0.274337,-0.31157,-0.347287,-0.38128,-0.41337,-0.443405,-0.471256,-0.496815,-0.51999,-0.540703,-0.558887,-0.574481,-0.587431,-0.597687,-0.605205,-0.60994,-0.611855,-0.610919,-0.607106,-0.600407,-0.590825,-0.578389,-0.563154,-0.545211,-0.52469,-0.501759,-0.476625,-0.449523,-0.420709,-0.390441,-0.358971,-0.326533,-0.293337,-0.259567,-0.225386,-0.190933,-0.156336,-0.121707,-0.0871507,-0.0527672,-0.0186515,0.0151037,0.0484078,0.0811719,0.113309,0.144734,0.175365,0.205122,0.233932,0.261725
0.237779,0.265561,0.29223,0.317731,0.342017,0.365047,0.386789,0.407215,0.426306,0.444041,0.460407,0.475386,0.48896,0.50111,0.51181,0.521033,0.528745,0.53491,0.539488,0.542438,0.543717,0.543282,0.541094,0.537114,0.531311,0.52366,0.514143,0.502751,0.489486,0.474354,0.457371,0.438552,0.417916,0.39548,0.371262,0.345282,0.317563,0.288141,0.257061,0.224387,0.190201,0.154606,0.117731,0.0797266,0.0407712,0.00106676,-0.0391612,-0.0796675,-0.120192,-0.160464,-0.200212,-0.23917,-0.277084,-0.313718,-0.348857,-0.382312,-0.413917,-0.443529,-0.471026,-0.496304,-0.519272,-0.539853,-0.557976,-0.573579,-0.586603,-0.596994,-0.6047,-0.60967,-0.611859,-0.611224,-0.60773,-0.601353,-0.592084,-0.579932,-0.564938,-0.547175,-0.526758,-0.503845,-0.478637,-0.451372,-0.422313,-0.391732,-0.359898,-0.327062,-0.29345,-0.259262,-0.224668,-0.189818,-0.154843,-0.119858,-0.0849724,-0.0502855,-0.0158943,0.0181076,0.0516286,0.0845788,0.11687,0.148417,0.179136,0.208948,0.237779,0.265561
0.240612,0.268407,0.295061,0.320521,0.34474,0.36768,0.38931,0.409607,0.42855,0.446123,0.462311,0.477098,0.490468,0.502398,0.512867,0.521844,0.529299,0.535197,0.539499,0.542167,0.54316,0.542441,0.539972,0.53572,0.529656,0.521759,0.512013,0.500408,0.486944,0.471624,0.454455,0.435449,0.414615,0.391968,0.367523,0.341301,0.313332,0.283659,0.25234,0.219451,0.185089,0.149371,0.112439,0.0744559,0.0356076,-0.00389891,-0.043838,-0.0839692,-0.124041,-0.163799,-0.202987,-0.241359,-0.27868,-0.314734,-0.349323,-0.382272,-0.413426,-0.442652,-0.469834,-0.494869,-0.51767,-0.538158,-0.556263,-0.571918,-0.585063,-0.595638,-0.603585,-0.608849,-0.611377,-0.611117,-0.608023,-0.602059,-0.5932,-0.58144,-0.566802,-0.549339,-0.529149,-0.506376,-0.48121,-0.453888,-0.424676,-0.393859,-0.361724,-0.328541,-0.294553,-0.259976,-0.224994,-0.189766,-0.154427,-0.119098,-0.0838905,-0.0489057,-0.0142414,0.0200076,0.0537488,0.0868913,0.119346,0.151027,0.18185,0.211737,0.240612,0.268407
