0.0786427,0.0912372,0.103625,0.115777,0.127661,0.139246,0.1505,0.161393,0.171896,0.181983,0.19163,0.200815,0.209523,0.217741,0.22546,0.232679,0.239402,0.24564,0.251409,0.256729,0.261623,0.266115,0.270221,0.273951,0.277301,0.280251,0.282756,0.284746,0.286115,0.286713,0.286332,0.284678,0.281336,0.275701,0.266918,0.253966,0.236351,0.215497,0.19478,0.176821,0.161888,0.148987,0.137018,0.125028,0.112077,0.0969555,0.0776762,0.050474,0.00871762,-0.0520331,-0.117025,-0.165893,-0.200178,-0.226506,-0.247924,-0.265757,-0.280769,-0.293425,-0.304018,-0.312734,-0.319694,-0.324967,-0.328591,-0.33058,-0.330937,-0.329659,-0.326754,-0.32225,-0.316214,-0.308761,-0.300061,-0.29033,-0.279802,-0.268698,-0.257199,-0.245433,-0.233478,-0.221376,-0.209145,-0.19679,-0.184311,-0.171708,-0.158982,-0.146136,-0.133175,-0.120107,-0.106942,-0.0936921,-0.0803713,-0.0669949,-0.0535794,-0.0401425,-0.0267025,-0.0132782,0.000111504,0.0134474,0.0267106,0.0398818,0.0529416,0.0658693,0.0786427,0.0912372
0.0869345,0.0994007,0.11163,0.123594,0.135261,0.146601,0.157583,0.16818,0.178363,0.188108,0.197392,0.206199,0.214514,0.222328,0.229638,0.236447,0.242765,0.248607,0.253992,0.258943,0.263484,0.267633,0.271403,0.274795,0.277793,0.280362,0.28244,0.283933,0.284708,0.284579,0.283286,0.280465,0.275602,0.268,0.256853,0.24173,0.22356,0.204874,0.188035,0.173668,0.161118,0.149442,0.137761,0.125211,0.110725,0.0926446,0.0679927,0.0315511,-0.0217777,-0.0845447,-0.137337,-0.175655,-0.205002,-0.228944,-0.249047,-0.266168,-0.28083,-0.293362,-0.303977,-0.312811,-0.319946,-0.325428,-0.32927,-0.331467,-0.331998,-0.330839,-0.327968,-0.323389,-0.317143,-0.309331,-0.300126,-0.289765,-0.278522,-0.26667,-0.254433,-0.241972,-0.229382,-0.216709,-0.203969,-0.191163,-0.178285,-0.165328,-0.152288,-0.139163,-0.125953,-0.112664,-0.0993035,-0.0858803,-0.0724068,-0.0588972,-0.045367,-0.0318332,-0.0183139,-0.00482798,0.00860509,0.0219653,0.0352322,0.0483848,0.0614015,0.0742594,0.0869345,0.0994007
0.0947897,0.107116,0.119177,0.130944,0.142387,0.153476,0.164182,0.174478,0.184338,0.19374,0.202664,0.211097,0.219027,0.226451,0.233371,0.239794,0.245735,0.251213,0.25625,0.260869,0.26509,0.268929,0.272389,0.27546,0.278112,0.280293,0.281921,0.282878,0.282997,0.28205,0.27972,0.275573,0.269038,0.259473,0.246512,0.230752,0.214053,0.198438,0.184734,0.172589,0.161227,0.149854,0.137679,0.123755,0.106695,0.0841404,0.052067,0.00577688,-0.0522141,-0.106754,-0.148759,-0.181136,-0.207582,-0.229929,-0.249135,-0.265783,-0.280237,-0.292738,-0.303441,-0.312445,-0.319805,-0.325546,-0.329664,-0.332134,-0.332916,-0.33196,-0.329219,-0.324663,-0.318299,-0.310204,-0.300538,-0.289556,-0.277578,-0.264933,-0.251908,-0.238704,-0.225441,-0.212171,-0.198909,-0.185647,-0.172371,-0.159067,-0.145723,-0.132332,-0.11889,-0.105397,-0.0918577,-0.0782789,-0.0646709,-0.0510462,-0.0374193,-0.0238067,-0.0102262,0.00330324,0.0167616,0.0301279,0.0433806,0.056497,0.0694539,0.0822267,0.0947897,0.107116
0.102176,0.114351,0.126234,0.137796,0.149008,0.159841,0.170267,0.18026,0.189798,0.19886,0.207431,0.215499,0.22306,0.230114,0.236669,0.242737,0.248336,0.253488,0.258216,0.26254,0.266477,0.270034,0.273204,0.275964,0.27827,0.280049,0.281198,0.28157,0.280963,0.279105,0.275628,0.270063,0.261898,0.250823,0.237211,0.222407,0.208078,0.195122,0.183438,0.172419,0.161363,0.149548,0.136136,0.119958,0.0991376,0.0706002,0.0304406,-0.0214982,-0.0752318,-0.119974,-0.155213,-0.18408,-0.208593,-0.229819,-0.248392,-0.264717,-0.279056,-0.291585,-0.30242,-0.31163,-0.319252,-0.325292,-0.329734,-0.332537,-0.333643,-0.332982,-0.330475,-0.326057,-0.319695,-0.311422,-0.301374,-0.289808,-0.277083,-0.263603,-0.249727,-0.23572,-0.221733,-0.20783,-0.194022,-0.180292,-0.166616,-0.152969,-0.139331,-0.125686,-0.112025,-0.0983443,-0.0846434,-0.0709267,-0.0572021,-0.0434805,-0.0297752,-0.0161019,-0.00247813,0.011077,0.0245429,0.0378979,0.0511192,0.064183,0.0770645,0.0897377,0.102176,0.114351
0.10906,0.121073,0.13277,0.14412,0.155095,0.165668,0.175813,0.185505,0.194724,0.203454,0.211683,0.219404,0.226618,0.23333,0.239552,0.245301,0.250598,0.255465,0.259924,0.263991,0.267675,0.270974,0.27387,0.276324,0.278276,0.279633,0.280267,0.280002,0.278602,0.275759,0.271086,0.264171,0.254751,0.24305,0.230025,0.217003,0.204869,0.193702,0.183062,0.172339,0.160883,0.14795,0.132551,0.113185,0.0875047,0.0524353,0.00669881,-0.0440554,-0.0900131,-0.127651,-0.158759,-0.185305,-0.208439,-0.228843,-0.246951,-0.263049,-0.27733,-0.289924,-0.300915,-0.310354,-0.31826,-0.324629,-0.329432,-0.332619,-0.334119,-0.333839,-0.331677,-0.327528,-0.32131,-0.313003,-0.302693,-0.290617,-0.277163,-0.262808,-0.248014,-0.233126,-0.218348,-0.203762,-0.189373,-0.175156,-0.16107,-0.14708,-0.133152,-0.119264,-0.105398,-0.0915444,-0.0776987,-0.0638617,-0.0500386,-0.0362382,-0.0224726,-0.00875674,0.00489235,0.0184554,0.0319116,0.0452383,0.058412,0.0714075,0.0841989,0.096759,0.10906,0.121073
0.11541,0.127252,0.138754,0.149887,0.160622,0.170934,0.180799,0.190195,0.199104,0.207515,0.215421,0.222819,0.229714,0.236118,0.242045,0.247517,0.252554,0.257179,0.261407,0.265251,0.26871,0.271771,0.274402,0.276549,0.278135,0.279045,0.279128,0.278182,0.275944,0.272099,0.266311,0.258354,0.248354,0.23698,0.225261,0.214005,0.203413,0.19319,0.182826,0.171738,0.15927,0.144577,0.126452,0.1031,0.0721621,0.0320929,-0.0143739,-0.0597889,-0.0990018,-0.132022,-0.160397,-0.185278,-0.207378,-0.227152,-0.244901,-0.260833,-0.275088,-0.287765,-0.298924,-0.308599,-0.316801,-0.323515,-0.328707,-0.332319,-0.334268,-0.33445,-0.332739,-0.328995,-0.323086,-0.314923,-0.304523,-0.292066,-0.277942,-0.262697,-0.246911,-0.23105,-0.215393,-0.200052,-0.185035,-0.170299,-0.155787,-0.141447,-0.127232,-0.113108,-0.0990481,-0.0850358,-0.0710613,-0.0571211,-0.0432173,-0.0293564,-0.0155488,-0.00180845,0.0118481,0.0254016,0.038831,0.052113,0.0652232,0.0781356,0.0908231,0.103258,0.11541,0.127252
0.121196,0.132858,0.144159,0.155071,0.165565,0.175619,0.185209,0.194318,0.202932,0.211044,0.21865,0.225755,0.232367,0.238502,0.244178,0.249416,0.254238,0.258661,0.262696,0.266347,0.269604,0.27244,0.274811,0.276648,0.277853,0.278294,0.277799,0.276148,0.273077,0.268314,0.261665,0.253185,0.243334,0.23289,0.222554,0.212592,0.202832,0.192858,0.182159,0.170152,0.156119,0.13908,0.117651,0.0900486,0.0548379,0.0130831,-0.0302627,-0.0699379,-0.104346,-0.134257,-0.160673,-0.184295,-0.205584,-0.22485,-0.242308,-0.258108,-0.272354,-0.285117,-0.296443,-0.306353,-0.31485,-0.321915,-0.327508,-0.331569,-0.334011,-0.33472,-0.333554,-0.330346,-0.324916,-0.317106,-0.306836,-0.294198,-0.279531,-0.263423,-0.246584,-0.229641,-0.212992,-0.196803,-0.181088,-0.165788,-0.150824,-0.136121,-0.121616,-0.107259,-0.0930146,-0.0788564,-0.0647682,-0.0507416,-0.0367746,-0.0228713,-0.00903995,0.00470677,0.0183529,0.0318796,0.0452653,0.0584866,0.0715182,0.0843333,0.0969039,0.109201,0.121196,0.132858
0.126387,0.137864,0.148961,0.15965,0.169906,0.179706,0.189032,0.19787,0.206209,0.214046,0.221385,0.228232,0.234602,0.240511,0.245981,0.251031,0.25568,0.25994,0.263815,0.2673,0.270372,0.272995,0.275108,0.276628,0.277441,0.2774,0.27632,0.273983,0.270162,0.264691,0.257579,0.249132,0.239923,0.230532,0.221251,0.212001,0.202456,0.192173,0.18064,0.167239,0.151173,0.131367,0.106474,0.0752977,0.0380668,-0.00223085,-0.0411921,-0.0762753,-0.107322,-0.134999,-0.159928,-0.182551,-0.203176,-0.222016,-0.239224,-0.254909,-0.269147,-0.281991,-0.293473,-0.303606,-0.312388,-0.319796,-0.325792,-0.330312,-0.333271,-0.334551,-0.334004,-0.331444,-0.326655,-0.319413,-0.309538,-0.296991,-0.282001,-0.265136,-0.247221,-0.229082,-0.211299,-0.194137,-0.177629,-0.1617,-0.146242,-0.131154,-0.116349,-0.10176,-0.0873371,-0.0730438,-0.0588558,-0.0447586,-0.0307459,-0.016818,-0.00298106,0.0107539,0.0243719,0.0378544,0.0511801,0.064325,0.0772634,0.0899678,0.10241,0.114559,0.126387,0.137864
0.130958,0.142245,0.153136,0.163605,0.173628,0.183187,0.192264,0.20085,0.208941,0.216536,0.223643,0.230274,0.236446,0.242176,0.247486,0.252392,0.256908,0.26104,0.264784,0.268124,0.271027,0.273444,0.275301,0.276502,0.276922,0.276404,0.274767,0.271822,0.267424,0.261552,0.254399,0.246377,0.237948,0.229394,0.220703,0.21163,0.201798,0.190758,0.177981,0.16281,0.144405,0.121745,0.0938824,0.0606847,0.023831,-0.0134398,-0.0483863,-0.0800617,-0.108662,-0.134641,-0.158387,-0.180187,-0.200246,-0.218712,-0.235694,-0.251268,-0.265491,-0.278402,-0.290022,-0.300358,-0.309405,-0.31714,-0.323524,-0.328498,-0.331978,-0.333852,-0.333971,-0.332141,-0.328127,-0.321654,-0.312449,-0.300328,-0.285344,-0.267949,-0.249015,-0.229587,-0.210505,-0.192204,-0.174774,-0.158124,-0.142114,-0.126605,-0.111482,-0.0966543,-0.0820552,-0.0676351,-0.0533597,-0.039207,-0.0251651,-0.0112303,0.00259418,0.0162994,0.0298716,0.0432929,0.0565422,0.0695956,0.0824268,0.0950081,0.10731,0.119304,0.130958,0.142245
0.134885,0.145981,0.156668,0.166923,0.176724,0.186056,0.194905,0.203267,0.21114,0.21853,0.225447,0.231907,0.237926,0.243525,0.248719,0.253523,0.257943,0.261979,0.265617,0.268831,0.271577,0.273796,0.275403,0.276292,0.276331,0.275369,0.273248,0.269838,0.265099,0.259146,0.25226,0.244798,0.237011,0.22893,0.220376,0.211035,0.200517,0.188367,0.174041,0.156876,0.136095,0.110963,0.0812268,0.0477827,0.0128238,-0.0212195,-0.0529487,-0.0820765,-0.10881,-0.13344,-0.156211,-0.177307,-0.196868,-0.214993,-0.231757,-0.247218,-0.261413,-0.274371,-0.286104,-0.296618,-0.305904,-0.313939,-0.320688,-0.326095,-0.330084,-0.332549,-0.333349,-0.332295,-0.329147,-0.323604,-0.315324,-0.303985,-0.289428,-0.271882,-0.252133,-0.231394,-0.210842,-0.191195,-0.172666,-0.155169,-0.138522,-0.122539,-0.107067,-0.0919878,-0.0772097,-0.0626676,-0.0483148,-0.0341202,-0.0200649,-0.00614042,0.00765383,0.0213114,0.0348202,0.0481636,0.0613207,0.0742679,0.0869788,0.0994254,0.111578,0.123408,0.134885,0.145981
0.138148,0.149054,0.159544,0.169595,0.17919,0.188315,0.196962,0.205131,0.212823,0.220049,0.226821,0.233156,0.23907,0.244582,0.249703,0.254443,0.258801,0.262768,0.266322,0.269427,0.272031,0.274063,0.275432,0.276028,0.275723,0.274383,0.271894,0.268202,0.263365,0.257568,0.251071,0.244085,0.236662,0.228677,0.219871,0.209909,0.198401,0.184893,0.168855,0.149692,0.126838,0.100031,0.0697271,0.0373432,0.00479421,-0.0264204,-0.0556438,-0.0828065,-0.108058,-0.131577,-0.153516,-0.173994,-0.193102,-0.210905,-0.227457,-0.242794,-0.256944,-0.269924,-0.281745,-0.292406,-0.301898,-0.3102,-0.31728,-0.323089,-0.327558,-0.330591,-0.332059,-0.331788,-0.329547,-0.325034,-0.317872,-0.30764,-0.293976,-0.276806,-0.256652,-0.234738,-0.212589,-0.191353,-0.17149,-0.152969,-0.135564,-0.119032,-0.103166,-0.0878094,-0.0728425,-0.0581785,-0.0437553,-0.0295304,-0.0154765,-0.0015787,0.012168,0.0257604,0.0391886,0.0524374,0.0654869,0.0783138,0.0908921,0.103194,0.11519,0.126851,0.138148,0.149054
0.140732,0.151453,0.161754,0.171616,0.181024,0.189969,0.198446,0.206457,0.21401,0.221115,0.227788,0.234044,0.2399,0.245368,0.250456,0.255167,0.259492,0.263415,0.266906,0.269919,0.272396,0.274259,0.275414,0.275753,0.275163,0.273541,0.270826,0.267035,0.262281,0.256744,0.250588,0.24387,0.236504,0.228281,0.218916,0.208073,0.195371,0.180384,0.162649,0.141735,0.117407,0.0898904,0.0600811,0.0293856,-0.000832697,-0.0297241,-0.0569745,-0.0825706,-0.106604,-0.129181,-0.150395,-0.170316,-0.189003,-0.206498,-0.222833,-0.238035,-0.252119,-0.265098,-0.276975,-0.287751,-0.297413,-0.305945,-0.313317,-0.319486,-0.324393,-0.327953,-0.330053,-0.330538,-0.329197,-0.325746,-0.319811,-0.310924,-0.298575,-0.282386,-0.262464,-0.239777,-0.216051,-0.192982,-0.171487,-0.151697,-0.133366,-0.116173,-0.0998459,-0.084173,-0.0689976,-0.0542055,-0.0397149,-0.0254686,-0.011429,0.0024268,0.0161093,0.0296194,0.0429502,0.0560883,0.0690153,0.0817087,0.0941431,0.106291,0.118124,0.129614,0.140732,0.151453
0.142625,0.15317,0.163297,0.172988,0.182234,0.191027,0.199368,0.207263,0.214719,0.221749,0.228369,0.234593,0.240433,0.245897,0.250988,0.255701,0.260021,0.263923,0.267371,0.270312,0.272683,0.274402,0.275379,0.275515,0.274719,0.272925,0.270123,0.266371,0.261785,0.256482,0.250513,0.243817,0.236228,0.227503,0.217354,0.205462,0.191478,0.175039,0.155813,0.133607,0.108529,0.0811452,0.0524514,0.0235732,-0.00460886,-0.0316149,-0.0572774,-0.0815879,-0.104595,-0.126355,-0.14692,-0.166332,-0.184621,-0.201814,-0.217929,-0.232981,-0.24698,-0.25993,-0.271835,-0.28269,-0.292487,-0.301208,-0.308828,-0.315311,-0.320605,-0.32464,-0.327317,-0.328504,-0.328015,-0.325598,-0.320908,-0.313484,-0.302748,-0.288099,-0.269193,-0.246464,-0.221486,-0.196447,-0.172972,-0.151584,-0.132086,-0.114076,-0.0971879,-0.0811395,-0.0657229,-0.0507878,-0.0362268,-0.0219643,-0.00794934,0.00585062,0.0194533,0.0328647,0.0460817,0.0590936,0.0718838,0.0844313,0.0967118,0.108699,0.120365,0.131682,0.142625,0.15317
0.143822,0.154202,0.164171,0.173715,0.182826,0.191503,0.199746,0.207565,0.214969,0.22197,0.228582,0.234816,0.24068,0.246177,0.251303,0.256047,0.260388,0.264293,0.267719,0.270612,0.272903,0.274514,0.275359,0.275357,0.274441,0.272582,0.269797,0.266151,0.26172,0.25654,0.250565,0.24366,0.235623,0.226205,0.215136,0.202128,0.186894,0.169177,0.148821,0.125877,0.10071,0.0740175,0.0466778,0.0194983,-0.00696631,-0.0324293,-0.0567843,-0.0800143,-0.102136,-0.123175,-0.143154,-0.162092,-0.180003,-0.196899,-0.212788,-0.227677,-0.24157,-0.254468,-0.26637,-0.277272,-0.287164,-0.296033,-0.303856,-0.310603,-0.316231,-0.32068,-0.323869,-0.325684,-0.325971,-0.324515,-0.321012,-0.315047,-0.306054,-0.293329,-0.276187,-0.254409,-0.228954,-0.202113,-0.176349,-0.15294,-0.131938,-0.112884,-0.0952927,-0.0787811,-0.063072,-0.0479669,-0.0333245,-0.0190458,-0.00506241,0.00867028,0.022179,0.0354764,0.0485641,0.0614349,0.0740749,0.0864652,0.0985828,0.110403,0.1219,0.133047,0.143822,0.154202
