0.102279,0.120057,0.137488,0.15453,0.171141,0.187277,0.202896,0.217958,0.232424,0.246258,0.25943,0.271909,0.283671,0.294697,0.30497,0.314481,0.32322,0.331183,0.338365,0.344761,0.35036,0.355147,0.359096,0.362168,0.364312,0.365456,0.365511,0.364362,0.361869,0.35786,0.35213,0.344444,0.334544,0.322195,0.307263,0.289855,0.270442,0.249833,0.228913,0.208294,0.188158,0.168326,0.148416,0.127956,0.106417,0.0832128,0.057676,0.0290673,-0.00332179,-0.0398655,-0.0800858,-0.122273,-0.163898,-0.202756,-0.237732,-0.268648,-0.295763,-0.319436,-0.339994,-0.357696,-0.372743,-0.385288,-0.395443,-0.403298,-0.408921,-0.412374,-0.413713,-0.412999,-0.410306,-0.40572,-0.39935,-0.391324,-0.381788,-0.370903,-0.358833,-0.345736,-0.331753,-0.317009,-0.301606,-0.285625,-0.269135,-0.252191,-0.234841,-0.21713,-0.199098,-0.180783,-0.162225,-0.143461,-0.124529,-0.105467,-0.0863119,-0.0671022,-0.0478746,-0.028666,-0.00951238,0.00955054,0.0284877,0.0472643,0.0658456,0.0841962,0.102279,0.120057
0.112804,0.130456,0.14772,0.164554,0.180916,0.196764,0.212059,0.226761,0.240834,0.254246,0.266967,0.278973,0.290242,0.300759,0.310512,0.319495,0.327702,0.335132,0.341781,0.347642,0.352704,0.356948,0.360342,0.362842,0.364388,0.364901,0.364281,0.362403,0.359115,0.354236,0.347556,0.338849,0.327901,0.314572,0.298907,0.28124,0.262207,0.242567,0.222919,0.20351,0.184253,0.164839,0.144852,0.123813,0.101191,0.076387,0.0487382,0.0175865,-0.017503,-0.0563339,-0.0976753,-0.139378,-0.179224,-0.21579,-0.248593,-0.277713,-0.303425,-0.326025,-0.345762,-0.362834,-0.377392,-0.389545,-0.399376,-0.406947,-0.412306,-0.415491,-0.416543,-0.415505,-0.412437,-0.407414,-0.400536,-0.391931,-0.381753,-0.370173,-0.357371,-0.343526,-0.328798,-0.313326,-0.297224,-0.280582,-0.263472,-0.245951,-0.228067,-0.209861,-0.191374,-0.172641,-0.153701,-0.134588,-0.115339,-0.0959915,-0.076582,-0.0571475,-0.037725,-0.0183516,0.000935915,0.0201009,0.0391069,0.0579173,0.0764953,0.0948035,0.112804,0.130456
0.122783,0.140302,0.157392,0.174013,0.190123,0.205682,0.220651,0.234995,0.248679,0.261674,0.273954,0.285498,0.29629,0.306317,0.315575,0.324057,0.331763,0.338692,0.34484,0.3502,0.354756,0.358485,0.361349,0.363298,0.364264,0.364158,0.362871,0.360269,0.356192,0.350456,0.34286,0.333211,0.32137,0.307339,0.291345,0.273872,0.255555,0.236949,0.218343,0.199726,0.180861,0.161387,0.140879,0.118856,0.0947871,0.0680828,0.0381491,0.00453911,-0.0327391,-0.0728565,-0.114095,-0.15439,-0.192136,-0.226554,-0.257503,-0.285144,-0.309715,-0.331447,-0.350527,-0.367101,-0.381278,-0.393137,-0.402734,-0.410107,-0.415285,-0.418288,-0.419137,-0.417859,-0.414496,-0.40911,-0.401792,-0.392665,-0.381886,-0.369638,-0.356122,-0.341537,-0.326065,-0.309867,-0.293068,-0.27577,-0.258047,-0.239959,-0.221553,-0.202868,-0.183942,-0.164808,-0.145503,-0.126059,-0.106511,-0.0868958,-0.0672487,-0.0476062,-0.0280055,-0.00848367,0.0109217,0.0301731,0.0492325,0.0680619,0.0866229,0.104876,0.122783,0.140302
0.132177,0.149555,0.166466,0.18287,0.198726,0.213996,0.228642,0.242631,0.255933,0.268521,0.280374,0.291474,0.30181,0.311374,0.320164,0.328179,0.335418,0.341881,0.347563,0.352455,0.356537,0.35978,0.36214,0.363559,0.363961,0.36325,0.361309,0.357996,0.353151,0.346596,0.338157,0.327701,0.315198,0.300795,0.284851,0.267879,0.250372,0.232639,0.214725,0.196462,0.177547,0.157601,0.136199,0.112868,0.0870902,0.0583402,0.0261904,-0.00946382,-0.0481018,-0.0884227,-0.128631,-0.167081,-0.202762,-0.235297,-0.264697,-0.291121,-0.314762,-0.33579,-0.354342,-0.370525,-0.384416,-0.396066,-0.405509,-0.412766,-0.417846,-0.420751,-0.421485,-0.420057,-0.41649,-0.410828,-0.403149,-0.393568,-0.382242,-0.369366,-0.355157,-0.339842,-0.32363,-0.306704,-0.289208,-0.271254,-0.252923,-0.234276,-0.215357,-0.196206,-0.176856,-0.157338,-0.137684,-0.117926,-0.0980973,-0.0782312,-0.0583632,-0.0385293,-0.0187663,0.000888257,0.0203963,0.0397193,0.0588181,0.0776534,0.0961852,0.114373,0.132177,0.149555
0.140946,0.158178,0.174906,0.19109,0.206692,0.221675,0.236003,0.249646,0.262577,0.274773,0.286217,0.296896,0.306803,0.315935,0.324292,0.331875,0.338684,0.344719,0.349972,0.35443,0.35807,0.360855,0.362735,0.363646,0.363504,0.362206,0.359629,0.355632,0.350059,0.342754,0.33359,0.322519,0.309625,0.295165,0.279541,0.263178,0.246377,0.229229,0.211624,0.193313,0.173968,0.15321,0.130623,0.105756,0.0781501,0.0474148,0.0133882,-0.0236279,-0.0626916,-0.10233,-0.140989,-0.177519,-0.211331,-0.242262,-0.270371,-0.295791,-0.318666,-0.339119,-0.357249,-0.37313,-0.386812,-0.398326,-0.40769,-0.414905,-0.419964,-0.422856,-0.423566,-0.422083,-0.41841,-0.412572,-0.404627,-0.394676,-0.382873,-0.369418,-0.354549,-0.338519,-0.32157,-0.303913,-0.285715,-0.267103,-0.248164,-0.228961,-0.209539,-0.189933,-0.170171,-0.150284,-0.130298,-0.110242,-0.0901483,-0.0700481,-0.0499757,-0.0299663,-0.0100565,0.00971588,0.0293122,0.0486932,0.0678185,0.0866478,0.10514,0.123253,0.140946,0.158178
0.149053,0.166133,0.182676,0.198641,0.213992,0.228693,0.242711,0.25602,0.268596,0.28042,0.291479,0.301766,0.311277,0.320012,0.327973,0.335163,0.341582,0.347227,0.352088,0.356148,0.359376,0.361731,0.363157,0.363583,0.362919,0.361058,0.357876,0.353236,0.347,0.339049,0.329321,0.317855,0.304827,0.290543,0.275354,0.259539,0.243216,0.226324,0.208667,0.189961,0.169876,0.148045,0.124078,0.0975781,0.0681997,0.035761,0.000419202,-0.0371674,-0.0758452,-0.114243,-0.151179,-0.185903,-0.218085,-0.247659,-0.274687,-0.299268,-0.321506,-0.341487,-0.359278,-0.374928,-0.388467,-0.399909,-0.409256,-0.416497,-0.421611,-0.424571,-0.425346,-0.423907,-0.420235,-0.41433,-0.406229,-0.396011,-0.383819,-0.369853,-0.354368,-0.337646,-0.319966,-0.301573,-0.282666,-0.263387,-0.243837,-0.224079,-0.204157,-0.184103,-0.163942,-0.143698,-0.123394,-0.103057,-0.0827138,-0.0623955,-0.0421344,-0.021965,-0.00192338,0.0179525,0.0376236,0.0570498,0.0761901,0.0950027,0.113446,0.131476,0.149053,0.166133
0.156461,0.173387,0.189745,0.205494,0.220599,0.235027,0.248749,0.26174,0.273981,0.285458,0.296163,0.306091,0.315242,0.323618,0.331225,0.338063,0.344133,0.349427,0.353933,0.357628,0.360476,0.36243,0.363429,0.363396,0.362237,0.359845,0.3561,0.350879,0.344072,0.335609,0.325496,0.313847,0.300884,0.286887,0.272103,0.256661,0.240538,0.223584,0.205562,0.186182,0.165124,0.142052,0.116626,0.088546,0.0576328,0.0239546,-0.012039,-0.0494755,-0.0872076,-0.124114,-0.159358,-0.192464,-0.223242,-0.251663,-0.277775,-0.301647,-0.323348,-0.342937,-0.360455,-0.375931,-0.389379,-0.400802,-0.410187,-0.417513,-0.422749,-0.425853,-0.426781,-0.425485,-0.421924,-0.416073,-0.407939,-0.397577,-0.385105,-0.370718,-0.35468,-0.337301,-0.3189,-0.299768,-0.280139,-0.260182,-0.240009,-0.219691,-0.199271,-0.178774,-0.158221,-0.137631,-0.117023,-0.0964184,-0.0758416,-0.0553206,-0.0348862,-0.0145715,0.00558754,0.0255533,0.0452865,0.0647462,0.0838906,0.102677,0.121063,0.139005,0.156461,0.173387
0.163136,0.17991,0.196085,0.211624,0.226493,0.240661,0.254103,0.266797,0.27873,0.28989,0.300273,0.309879,0.318711,0.326771,0.334066,0.340595,0.346356,0.351339,0.355526,0.358889,0.361389,0.362972,0.363573,0.363111,0.361492,0.358613,0.354363,0.348641,0.341375,0.332548,0.322223,0.310555,0.297759,0.284042,0.269532,0.254234,0.238037,0.220743,0.202105,0.181845,0.159671,0.135294,0.108459,0.0790018,0.0469391,0.0125749,-0.0234446,-0.0601971,-0.0966829,-0.132053,-0.165734,-0.197419,-0.226986,-0.254418,-0.279744,-0.303007,-0.32425,-0.343507,-0.360802,-0.376149,-0.389549,-0.400993,-0.410462,-0.417924,-0.42334,-0.426658,-0.427819,-0.426761,-0.423421,-0.417748,-0.409718,-0.399351,-0.386734,-0.372042,-0.355538,-0.337555,-0.318457,-0.298584,-0.278218,-0.257564,-0.236754,-0.215865,-0.19494,-0.174001,-0.153062,-0.132135,-0.111234,-0.0903743,-0.0695777,-0.0488686,-0.0282753,-0.00782986,0.012433,0.0324757,0.0522589,0.0717413,0.0908804,0.109633,0.127956,0.145804,0.163136,0.17991
0.16905,0.185673,0.201672,0.21701,0.231655,0.24558,0.258764,0.271188,0.282842,0.293719,0.30382,0.313145,0.3217,0.329488,0.336514,0.342777,0.34827,0.35298,0.356884,0.35995,0.362133,0.363376,0.363611,0.362757,0.360721,0.357408,0.352725,0.346598,0.338995,0.329943,0.319542,0.307948,0.295328,0.281797,0.267377,0.251989,0.235473,0.217618,0.198183,0.176918,0.153577,0.127944,0.0998755,0.0693627,0.036612,0.00209782,-0.0334572,-0.069203,-0.104337,-0.13824,-0.170517,-0.200956,-0.229473,-0.256046,-0.280686,-0.303417,-0.32426,-0.343232,-0.360343,-0.375594,-0.388977,-0.400475,-0.410063,-0.417702,-0.423345,-0.426934,-0.428401,-0.427668,-0.424655,-0.419285,-0.411501,-0.401283,-0.388679,-0.373828,-0.356977,-0.338472,-0.318715,-0.298108,-0.276992,-0.255617,-0.234146,-0.212668,-0.191227,-0.16984,-0.148516,-0.127258,-0.106072,-0.0849695,-0.0639659,-0.0430822,-0.022344,-0.00178134,0.0185722,0.0386796,0.0585017,0.0779969,0.0971224,0.115834,0.134089,0.151842,0.16905,0.185673
0.174176,0.190654,0.206485,0.221634,0.236073,0.249777,0.262728,0.274912,0.286322,0.296955,0.306814,0.315902,0.324225,0.331786,0.338588,0.344626,0.349891,0.354366,0.358023,0.360825,0.362725,0.363663,0.363569,0.362363,0.359961,0.356279,0.351244,0.344813,0.336987,0.327823,0.317427,0.305925,0.293414,0.279923,0.265399,0.249712,0.232684,0.214108,0.19377,0.171461,0.146999,0.120262,0.0912303,0.060048,0.0270647,-0.00716075,-0.0419282,-0.0765184,-0.110314,-0.142867,-0.173893,-0.203239,-0.230833,-0.256649,-0.280683,-0.302941,-0.323429,-0.342151,-0.359105,-0.374283,-0.387671,-0.399246,-0.408976,-0.416822,-0.42273,-0.426637,-0.428468,-0.428136,-0.425544,-0.420595,-0.413198,-0.403293,-0.390879,-0.376045,-0.359003,-0.340092,-0.319746,-0.298427,-0.27655,-0.254428,-0.232265,-0.210171,-0.188194,-0.166349,-0.144635,-0.123047,-0.101583,-0.0802468,-0.0590475,-0.0380016,-0.0171314,0.00353563,0.0239674,0.0441282,0.0639788,0.0834779,0.102583,0.121249,0.139432,0.157089,0.174176,0.190654
0.178492,0.194833,0.210508,0.225485,0.239739,0.253247,0.265995,0.277973,0.289177,0.299608,0.309269,0.318165,0.326301,0.33368,0.3403,0.346155,0.351232,0.355509,0.358954,0.361528,0.36318,0.363849,0.363467,0.361959,0.359248,0.355267,0.349965,0.343323,0.335367,0.326161,0.315793,0.304338,0.291825,0.278217,0.263411,0.247258,0.22958,0.210194,0.188922,0.165612,0.140161,0.11255,0.0828801,0.0514141,0.0185839,-0.0150442,-0.0488493,-0.0822517,-0.114783,-0.146112,-0.176027,-0.204405,-0.23118,-0.256319,-0.279808,-0.301639,-0.321805,-0.340301,-0.357117,-0.372237,-0.385643,-0.397308,-0.407198,-0.415269,-0.421466,-0.425725,-0.427965,-0.428093,-0.426003,-0.421577,-0.4147,-0.405271,-0.393235,-0.378621,-0.361582,-0.342427,-0.3216,-0.299619,-0.276983,-0.254087,-0.231195,-0.208449,-0.185908,-0.163586,-0.141471,-0.11955,-0.0978106,-0.0762465,-0.0548608,-0.0336637,-0.0126734,0.00808605,0.0285846,0.0487879,0.0686577,0.088153,0.107231,0.125848,0.143959,0.161521,0.178492,0.194833
0.18198,0.198195,0.21373,0.228556,0.242648,0.255989,0.268568,0.280378,0.291417,0.301689,0.311197,0.319947,0.327942,0.335182,0.341664,0.347377,0.352303,0.356419,0.359688,0.36207,0.36351,0.363952,0.363327,0.361568,0.358611,0.354401,0.348909,0.342134,0.334108,0.324884,0.314516,0.303026,0.290387,0.276515,0.261286,0.244549,0.226146,0.205926,0.183762,0.159567,0.133325,0.105113,0.075131,0.0437169,0.0113255,-0.0215194,-0.0542953,-0.0865446,-0.11791,-0.148137,-0.177059,-0.204571,-0.23061,-0.255138,-0.27813,-0.299567,-0.319437,-0.337725,-0.354414,-0.369485,-0.382916,-0.394677,-0.404732,-0.413037,-0.419538,-0.424167,-0.426846,-0.427477,-0.425948,-0.422131,-0.415887,-0.407084,-0.395613,-0.381435,-0.36463,-0.345442,-0.324295,-0.301746,-0.278378,-0.254689,-0.231026,-0.207582,-0.184439,-0.16161,-0.139077,-0.116813,-0.0947952,-0.0730067,-0.0514412,-0.0301022,-0.00900206,0.0118389,0.0323936,0.0526297,0.0725102,0.091995,0.111042,0.129607,0.147646,0.165117,0.18198,0.198195
0.184627,0.200731,0.216145,0.230841,0.2448,0.258007,0.270453,0.282135,0.293053,0.30321,0.312611,0.32126,0.329158,0.336303,0.342687,0.348296,0.353111,0.357102,0.360232,0.362458,0.363727,0.363983,0.363163,0.361209,0.358065,0.353693,0.348075,0.341218,0.333147,0.323892,0.313466,0.301844,0.288959,0.274706,0.258956,0.241573,0.222428,0.201413,0.178459,0.153549,0.126748,0.0982122,0.0682093,0.0371061,0.00533958,-0.026632,-0.0583803,-0.089544,-0.119844,-0.149079,-0.177109,-0.203841,-0.229213,-0.253181,-0.275713,-0.296786,-0.316377,-0.334467,-0.351036,-0.366061,-0.379517,-0.391373,-0.401592,-0.410132,-0.416939,-0.421947,-0.425078,-0.426236,-0.425307,-0.422158,-0.416638,-0.408586,-0.397851,-0.384328,-0.368008,-0.349045,-0.327802,-0.304837,-0.280807,-0.256325,-0.231851,-0.207656,-0.18386,-0.160484,-0.137504,-0.114881,-0.0925767,-0.0705624,-0.0488208,-0.0273466,-0.00614546,0.0147674,0.0353689,0.055629,0.0755128,0.0949815,0.113994,0.132506,0.150477,0.167864,0.184627,0.200731
0.186426,0.202436,0.217749,0.232343,0.246199,0.259307,0.271659,0.283254,0.294094,0.304181,0.31352,0.322113,0.329957,0.337048,0.343374,0.348919,0.353658,0.357561,0.360589,0.362698,0.363836,0.363951,0.362986,0.360888,0.357614,0.353134,0.347435,0.340521,0.332401,0.323075,0.312517,0.300671,0.287446,0.272732,0.25641,0.23837,0.21852,0.196802,0.173204,0.147779,0.120655,0.092047,0.0622548,0.0316417,0.000603911,-0.0304695,-0.0612297,-0.0913878,-0.120719,-0.149057,-0.176281,-0.202305,-0.227066,-0.250517,-0.272622,-0.29335,-0.312677,-0.330578,-0.34703,-0.362007,-0.375484,-0.387428,-0.397805,-0.406572,-0.413678,-0.41906,-0.422643,-0.424335,-0.424025,-0.421579,-0.41684,-0.409634,-0.399777,-0.387105,-0.371523,-0.353075,-0.332022,-0.308869,-0.284312,-0.259077,-0.233766,-0.208763,-0.184251,-0.160274,-0.136808,-0.113799,-0.0911932,-0.0689463,-0.0470281,-0.0254226,-0.00412701,0.01685,0.0374899,0.0577666,0.0776475,0.0970957,0.116071,0.134533,0.152439,0.169749,0.186426,0.202436
