0.0804552,0.0934227,0.106173,0.118675,0.130896,0.142804,0.154367,0.165553,0.176332,0.186678,0.196565,0.205974,0.214885,0.223285,0.231167,0.238529,0.245373,0.251709,0.257553,0.262922,0.267838,0.272321,0.276384,0.280033,0.283261,0.28604,0.288323,0.290033,0.29106,0.291247,0.290382,0.288166,0.284184,0.277846,0.268357,0.25485,0.23706,0.216451,0.196025,0.178041,0.162755,0.149302,0.136669,0.123942,0.110206,0.0942972,0.0743851,0.0472232,0.00753983,-0.048162,-0.109596,-0.159405,-0.195691,-0.223639,-0.24637,-0.265323,-0.281308,-0.29482,-0.306174,-0.315569,-0.323137,-0.328955,-0.33307,-0.335502,-0.336262,-0.335354,-0.332788,-0.328599,-0.32285,-0.315653,-0.307167,-0.297596,-0.287164,-0.276085,-0.264544,-0.252673,-0.24056,-0.228256,-0.215785,-0.203159,-0.190384,-0.177462,-0.164398,-0.151197,-0.137866,-0.124416,-0.110859,-0.0972076,-0.0834785,-0.0696884,-0.0558554,-0.0419987,-0.0281378,-0.014293,-0.000484491,0.0132673,0.0269421,0.0405196,0.053979,0.0672987,0.0804552,0.0934227
0.088915,0.101755,0.114346,0.126658,0.138659,0.150319,0.161606,0.17249,0.182944,0.192941,0.20246,0.211482,0.219992,0.227981,0.235446,0.242389,0.248819,0.254749,0.260198,0.265187,0.269736,0.273862,0.277573,0.280866,0.283722,0.286099,0.287933,0.289125,0.289536,0.288977,0.287184,0.283795,0.278313,0.270086,0.25842,0.243051,0.224959,0.206432,0.189534,0.174826,0.161745,0.149424,0.137025,0.123707,0.108442,0.0896915,0.0648478,0.029672,-0.0197975,-0.078498,-0.131044,-0.171042,-0.201985,-0.227231,-0.248447,-0.266539,-0.282057,-0.295351,-0.306647,-0.316091,-0.323774,-0.329747,-0.334031,-0.336627,-0.337522,-0.336696,-0.334137,-0.329852,-0.323883,-0.316326,-0.307342,-0.297153,-0.286018,-0.274197,-0.261917,-0.249342,-0.23658,-0.223687,-0.210689,-0.197593,-0.184399,-0.171104,-0.157707,-0.144209,-0.130613,-0.116927,-0.103158,-0.08932,-0.0754255,-0.0614902,-0.0475315,-0.0335678,-0.0196186,-0.00570409,0.00815491,0.0219371,0.0356208,0.0491839,0.0626034,0.0758556,0.088915,0.101755
0.0969294,0.10963,0.122052,0.134166,0.145941,0.157347,0.168354,0.178933,0.189059,0.198707,0.20786,0.2165,0.224619,0.232211,0.239278,0.245826,0.25187,0.257427,0.262518,0.267163,0.27138,0.27518,0.278564,0.281518,0.284008,0.285978,0.287342,0.287978,0.287717,0.286327,0.283496,0.278801,0.271711,0.261666,0.248418,0.232614,0.215961,0.200248,0.186212,0.173556,0.161572,0.149504,0.136584,0.121901,0.104157,0.0812603,0.0498743,0.00631204,-0.0478246,-0.101024,-0.144147,-0.178015,-0.205741,-0.229187,-0.249356,-0.266857,-0.282073,-0.295258,-0.306575,-0.31613,-0.323985,-0.330168,-0.334681,-0.337508,-0.338613,-0.337956,-0.335496,-0.33121,-0.32511,-0.317269,-0.307835,-0.297044,-0.285192,-0.272595,-0.259531,-0.24621,-0.232764,-0.219258,-0.205719,-0.192147,-0.178536,-0.164875,-0.151156,-0.137374,-0.123529,-0.109623,-0.0956613,-0.0816535,-0.0676115,-0.0535492,-0.0394829,-0.0254303,-0.0114107,0.00255561,0.0164471,0.0302418,0.0439166,0.0574479,0.070811,0.0839805,0.0969294,0.10963
0.104465,0.117015,0.129259,0.141168,0.152711,0.163858,0.174581,0.184854,0.194652,0.203956,0.212749,0.22102,0.228763,0.235979,0.242673,0.248859,0.254552,0.259774,0.264544,0.268882,0.272801,0.276304,0.279381,0.282007,0.284133,0.285683,0.286551,0.286587,0.28559,0.283288,0.279328,0.273269,0.264662,0.253279,0.239538,0.224689,0.210221,0.19694,0.184766,0.17315,0.161425,0.148893,0.134747,0.117888,0.0966331,0.0683852,0.030027,-0.0187138,-0.0704158,-0.115545,-0.152049,-0.182142,-0.20773,-0.229905,-0.249326,-0.266411,-0.281435,-0.294583,-0.305974,-0.315683,-0.323752,-0.33019,-0.334985,-0.338103,-0.339494,-0.339094,-0.336835,-0.332661,-0.326545,-0.318521,-0.308716,-0.297364,-0.284796,-0.271387,-0.257489,-0.243367,-0.22919,-0.215037,-0.200934,-0.186875,-0.172844,-0.15882,-0.144788,-0.130736,-0.116655,-0.102545,-0.0884073,-0.0742479,-0.0600764,-0.0459052,-0.0317492,-0.0176257,-0.00355359,0.0104467,0.0243532,0.0381431,0.0517921,0.0652754,0.0785668,0.0916394,0.104465,0.117015
0.111489,0.123879,0.135936,0.147633,0.158938,0.169823,0.180262,0.19023,0.199706,0.208673,0.21712,0.225038,0.232429,0.239296,0.245651,0.25151,0.256893,0.26182,0.26631,0.270377,0.274029,0.277259,0.280046,0.28235,0.284105,0.285217,0.285557,0.284949,0.283159,0.279889,0.274777,0.267455,0.25772,0.245832,0.232691,0.219495,0.207039,0.195405,0.184193,0.172829,0.160687,0.147049,0.130982,0.111128,0.0854716,0.0515098,0.00817646,-0.0403637,-0.085989,-0.124533,-0.156759,-0.184338,-0.208401,-0.229642,-0.248506,-0.265291,-0.280194,-0.293351,-0.304849,-0.314742,-0.323053,-0.32978,-0.334898,-0.338362,-0.340107,-0.340051,-0.3381,-0.334162,-0.328167,-0.320099,-0.31004,-0.298204,-0.284943,-0.270699,-0.255908,-0.240919,-0.225949,-0.211101,-0.196401,-0.181836,-0.167375,-0.152989,-0.138649,-0.124335,-0.110032,-0.0957335,-0.081436,-0.0671422,-0.0528591,-0.038597,-0.0243696,-0.0101932,0.00391372,0.0179305,0.0318349,0.0456033,0.0592105,0.0726303,0.0858357,0.0987983,0.111489,0.123879
0.117969,0.130188,0.142052,0.153531,0.164595,0.175219,0.185375,0.195044,0.204208,0.212853,0.220971,0.228562,0.235628,0.242181,0.248236,0.25381,0.258924,0.263598,0.267846,0.271678,0.275091,0.278068,0.280575,0.282557,0.283932,0.284587,0.284369,0.283079,0.280465,0.276228,0.270067,0.261799,0.251575,0.240033,0.228109,0.216533,0.205496,0.194729,0.183753,0.172011,0.158869,0.143529,0.124889,0.101385,0.0710618,0.0326615,-0.0118032,-0.0563704,-0.096044,-0.130003,-0.159344,-0.185123,-0.208044,-0.228567,-0.247002,-0.263559,-0.278385,-0.291578,-0.303202,-0.313294,-0.321863,-0.3289,-0.334372,-0.338225,-0.340383,-0.340751,-0.339212,-0.335641,-0.329922,-0.321978,-0.311827,-0.299634,-0.285748,-0.270665,-0.254926,-0.238988,-0.223145,-0.207536,-0.192192,-0.17709,-0.162184,-0.147428,-0.132782,-0.118214,-0.103701,-0.0892274,-0.074786,-0.0603749,-0.0459979,-0.031663,-0.0173821,-0.00317068,0.0109533,0.0249694,0.0388549,0.0525855,0.0661354,0.0794773,0.092583,0.105423,0.117969,0.130188
0.123872,0.135915,0.147579,0.158837,0.169661,0.180024,0.189905,0.199286,0.208151,0.216494,0.22431,0.231603,0.238381,0.24466,0.250456,0.255789,0.260678,0.26514,0.269184,0.27281,0.276007,0.278745,0.280979,0.282638,0.283622,0.283802,0.283006,0.281023,0.277604,0.272499,0.265547,0.256823,0.246769,0.236096,0.225442,0.215055,0.204778,0.194224,0.182903,0.170255,0.155598,0.138034,0.11634,0.0890133,0.0548793,0.0147179,-0.0275583,-0.0672652,-0.102366,-0.133141,-0.160407,-0.184826,-0.206853,-0.226801,-0.244887,-0.261263,-0.276036,-0.289277,-0.301033,-0.311326,-0.32016,-0.327516,-0.333359,-0.33763,-0.340247,-0.341104,-0.340071,-0.336994,-0.331713,-0.324087,-0.314052,-0.301691,-0.287306,-0.271425,-0.254697,-0.237719,-0.220902,-0.204445,-0.188392,-0.172708,-0.15733,-0.142191,-0.127236,-0.112417,-0.0977016,-0.0830659,-0.0684954,-0.0539835,-0.0395299,-0.02514,-0.0108238,0.00340479,0.0175283,0.0315265,0.0453766,0.0590538,0.0725315,0.0857817,0.0987752,0.111482,0.123872,0.135915
0.129171,0.14103,0.152492,0.163529,0.174114,0.184224,0.193841,0.202948,0.211537,0.219603,0.227148,0.234179,0.240711,0.246758,0.252341,0.257478,0.262185,0.266473,0.270345,0.273793,0.276793,0.279305,0.28127,0.282603,0.28319,0.282888,0.281516,0.278868,0.274735,0.268974,0.261609,0.252936,0.243482,0.233777,0.22409,0.214352,0.204257,0.193385,0.181242,0.167245,0.150654,0.130512,0.105665,0.0751228,0.0390408,-0.000218983,-0.0389003,-0.0744025,-0.106171,-0.134631,-0.160322,-0.183667,-0.204965,-0.224433,-0.242223,-0.258443,-0.273172,-0.286462,-0.298344,-0.308833,-0.317925,-0.325599,-0.331818,-0.33652,-0.339624,-0.34102,-0.340567,-0.338094,-0.333406,-0.326302,-0.316626,-0.30435,-0.289677,-0.27311,-0.25539,-0.237284,-0.219371,-0.201949,-0.185096,-0.168767,-0.152876,-0.137332,-0.122057,-0.106987,-0.0920753,-0.0772877,-0.0626017,-0.0480046,-0.0334914,-0.0190642,-0.00473039,0.0094975,0.0236031,0.0375665,0.051365,0.0649734,0.0783647,0.0915102,0.10438,0.116944,0.129171,0.14103
0.133837,0.14551,0.156769,0.167587,0.177941,0.187809,0.197177,0.206032,0.214371,0.222192,0.229503,0.236315,0.242643,0.248506,0.253921,0.258905,0.26347,0.267621,0.271351,0.274642,0.277462,0.279758,0.281459,0.282467,0.28266,0.281887,0.279974,0.276746,0.272074,0.265948,0.258557,0.25028,0.241542,0.232601,0.22345,0.213858,0.203469,0.191852,0.178505,0.162818,0.144034,0.121267,0.0937214,0.0612792,0.0252814,-0.0115598,-0.0466788,-0.0789076,-0.108202,-0.134897,-0.15934,-0.181802,-0.202484,-0.221534,-0.239059,-0.255135,-0.26982,-0.283149,-0.295145,-0.305814,-0.31515,-0.32313,-0.329715,-0.334849,-0.33845,-0.340409,-0.340587,-0.338802,-0.334838,-0.328447,-0.319388,-0.307502,-0.292844,-0.275812,-0.257174,-0.237877,-0.21873,-0.200196,-0.182421,-0.165359,-0.148896,-0.132911,-0.117297,-0.101969,-0.0868629,-0.0719311,-0.0571415,-0.0424737,-0.0279172,-0.0134699,0.000863726,0.0150733,0.0291436,0.0430555,0.0567865,0.0703114,0.0836028,0.0966315,0.109367,0.121779,0.133837,0.14551
0.137847,0.149333,0.160391,0.170998,0.181131,0.190774,0.199914,0.208545,0.216664,0.224279,0.231397,0.238033,0.244205,0.249929,0.255222,0.260096,0.264556,0.2686,0.272214,0.275369,0.278023,0.280114,0.281559,0.282254,0.282071,0.280865,0.278487,0.274821,0.269834,0.263638,0.256495,0.24873,0.240575,0.232061,0.223019,0.213152,0.202089,0.189397,0.174568,0.157001,0.136012,0.110976,0.0816822,0.0488591,0.0143372,-0.0197065,-0.0518214,-0.0815367,-0.108927,-0.13422,-0.157635,-0.179348,-0.199491,-0.218164,-0.235441,-0.251377,-0.266009,-0.279363,-0.291453,-0.302281,-0.311837,-0.320101,-0.327034,-0.332584,-0.336673,-0.339201,-0.34003,-0.338984,-0.335838,-0.330316,-0.322112,-0.310946,-0.296686,-0.279538,-0.260188,-0.239711,-0.219196,-0.19937,-0.180509,-0.162592,-0.145474,-0.128995,-0.113012,-0.0974109,-0.0821063,-0.0670345,-0.0521507,-0.0374252,-0.0228408,-0.00839007,0.00592602,0.0200997,0.0341176,0.0479616,0.0616098,0.0750369,0.0882156,0.101117,0.113709,0.125963,0.137847,0.149333
0.141182,0.152482,0.163346,0.173752,0.183681,0.193119,0.202058,0.210496,0.218434,0.225882,0.232852,0.23936,0.245422,0.251053,0.256266,0.261067,0.265457,0.269423,0.272943,0.275982,0.278485,0.280384,0.28159,0.281995,0.281475,0.279905,0.277178,0.273248,0.26817,0.262117,0.255327,0.247993,0.240163,0.23172,0.222421,0.211945,0.199922,0.185928,0.169477,0.15004,0.127132,0.100532,0.0706229,0.0385941,0.00612708,-0.0253349,-0.0550347,-0.0827837,-0.108657,-0.132797,-0.15534,-0.176397,-0.196055,-0.214378,-0.231416,-0.247205,-0.261771,-0.27513,-0.287291,-0.298251,-0.308001,-0.316519,-0.323772,-0.32971,-0.334265,-0.337343,-0.338819,-0.338526,-0.336245,-0.331695,-0.324535,-0.31439,-0.300949,-0.284161,-0.264482,-0.24298,-0.221018,-0.199698,-0.179541,-0.160601,-0.142711,-0.125661,-0.109262,-0.0933624,-0.0778487,-0.062636,-0.0476642,-0.0328921,-0.0182938,-0.00385559,0.0104261,0.0245469,0.0384957,0.0522557,0.0658059,0.0791217,0.0921759,0.104939,0.117382,0.129473,0.141182,0.152482
0.143826,0.154946,0.165626,0.175846,0.185591,0.19485,0.203619,0.2119,0.219698,0.227024,0.233892,0.240317,0.246315,0.251896,0.257069,0.261833,0.266182,0.270097,0.273546,0.276486,0.278858,0.280586,0.281578,0.281731,0.280936,0.279096,0.276156,0.272132,0.267128,0.261309,0.254823,0.247725,0.239931,0.231246,0.221398,0.210068,0.196898,0.181496,0.163448,0.142377,0.118087,0.0907741,0.0612005,0.0305943,0.000219596,-0.0290481,-0.05681,-0.0829797,-0.107605,-0.13077,-0.152554,-0.173025,-0.192236,-0.210226,-0.227027,-0.242661,-0.257145,-0.270488,-0.282692,-0.293756,-0.303666,-0.312405,-0.319941,-0.326232,-0.331215,-0.33481,-0.336903,-0.337344,-0.335931,-0.332396,-0.326392,-0.317498,-0.305266,-0.289379,-0.269944,-0.247801,-0.224455,-0.201457,-0.179746,-0.159556,-0.140731,-0.123001,-0.106117,-0.0898791,-0.0741354,-0.0587746,-0.0437167,-0.028906,-0.0143059,0.000105027,0.0143363,0.0283877,0.0422508,0.0559112,0.0693491,0.0825408,0.0954597,0.108077,0.120364,0.132289,0.143826,0.154946
0.145767,0.156716,0.167225,0.177279,0.186864,0.195975,0.20461,0.212773,0.220474,0.227723,0.234536,0.240924,0.246901,0.252472,0.257641,0.262401,0.266738,0.270625,0.274025,0.276889,0.279152,0.280736,0.281552,0.281508,0.280514,0.278511,0.275487,0.271495,0.26664,0.261027,0.254703,0.247609,0.239588,0.230411,0.219803,0.207463,0.193069,0.176294,0.156845,0.134558,0.109534,0.0822632,0.0536193,0.0246267,-0.00385514,-0.0313019,-0.0574864,-0.0823551,-0.105929,-0.128249,-0.14936,-0.169296,-0.188088,-0.205756,-0.222319,-0.237789,-0.252173,-0.265476,-0.277697,-0.288832,-0.298869,-0.307791,-0.315571,-0.322171,-0.327538,-0.331602,-0.334265,-0.335395,-0.334813,-0.332278,-0.327463,-0.319945,-0.309206,-0.294727,-0.27623,-0.254106,-0.229708,-0.204963,-0.181414,-0.15968,-0.139692,-0.121128,-0.103661,-0.0870235,-0.0710155,-0.0554902,-0.0403421,-0.025497,-0.0109048,0.00346599,0.0176319,0.031598,0.0453598,0.0589055,0.0722174,0.0852732,0.0980472,0.110512,0.122639,0.134399,0.145767,0.156716
0.146999,0.157789,0.168146,0.178056,0.18751,0.196506,0.205044,0.213132,0.22078,0.227998,0.234799,0.241194,0.24719,0.25279,0.257988,0.262773,0.267124,0.271008,0.274383,0.277195,0.279377,0.280854,0.281542,0.281364,0.280256,0.278189,0.275177,0.271277,0.266556,0.261046,0.254702,0.247396,0.238936,0.229087,0.217592,0.204185,0.188603,0.17062,0.150101,0.1271,0.10194,0.0752366,0.0477865,0.0203553,-0.00649083,-0.0324256,-0.0573024,-0.0810754,-0.103743,-0.125321,-0.145823,-0.165266,-0.183661,-0.201016,-0.217338,-0.232632,-0.246899,-0.26014,-0.272351,-0.283527,-0.293656,-0.302722,-0.310703,-0.317566,-0.323267,-0.327744,-0.330917,-0.332672,-0.332856,-0.33126,-0.327595,-0.321468,-0.312363,-0.299656,-0.282764,-0.261529,-0.236789,-0.210511,-0.184905,-0.161265,-0.139804,-0.120188,-0.101995,-0.0848688,-0.0685438,-0.0528254,-0.0375748,-0.0226939,-0.00811541,0.00620456,0.0202918,0.034158,0.0478036,0.0612204,0.0743933,0.0873022,0.0999231,0.11223,0.124196,0.135793,0.146999,0.157789
