0.0684197,0.0789082,0.0892555,0.0994382,0.109431,0.119208,0.128744,0.138014,0.146994,0.155664,0.164005,0.172,0.179636,0.186906,0.193804,0.200333,0.206499,0.212318,0.217813,0.223013,0.227955,0.232676,0.237218,0.241614,0.245892,0.250063,0.25412,0.25803,0.261733,0.26513,0.26807,0.27033,0.271568,0.271236,0.268365,0.261128,0.246611,0.223724,0.198757,0.179566,0.166796,0.157912,0.151019,0.144988,0.138915,0.131567,0.120174,0.0949317,0.0161607,-0.125744,-0.181352,-0.208319,-0.230214,-0.247743,-0.261846,-0.273427,-0.282919,-0.290629,-0.296761,-0.301443,-0.304748,-0.306706,-0.307314,-0.306544,-0.30435,-0.300686,-0.295519,-0.288858,-0.280785,-0.271474,-0.261192,-0.250263,-0.238995,-0.227626,-0.2163,-0.205078,-0.193972,-0.182966,-0.172033,-0.161148,-0.150288,-0.139433,-0.128569,-0.117684,-0.106772,-0.0958287,-0.0848534,-0.0738477,-0.0628155,-0.0517626,-0.0406964,-0.0296258,-0.0185607,-0.00751144,0.00351073,0.0144945,0.0254285,0.0363008,0.0470994,0.0578108,0.0684197,0.0789082
0.0757763,0.0861338,0.0963254,0.106328,0.116117,0.125668,0.134957,0.143959,0.152654,0.161019,0.169039,0.176699,0.183988,0.190902,0.197439,0.203606,0.209417,0.214892,0.220058,0.224951,0.229607,0.234065,0.23836,0.242519,0.246556,0.250468,0.254227,0.257779,0.261033,0.263848,0.266019,0.26723,0.266989,0.264467,0.258224,0.246165,0.227437,0.206146,0.188527,0.176174,0.167411,0.160564,0.154542,0.14849,0.141323,0.130827,0.110244,0.0541756,-0.0688457,-0.146431,-0.180377,-0.205359,-0.225905,-0.242675,-0.25668,-0.268438,-0.278292,-0.286478,-0.293151,-0.298411,-0.302308,-0.304855,-0.306032,-0.305791,-0.304065,-0.300774,-0.295846,-0.289247,-0.281019,-0.271319,-0.260439,-0.248766,-0.236697,-0.224551,-0.212519,-0.200682,-0.189049,-0.177595,-0.166283,-0.155075,-0.14394,-0.132849,-0.121783,-0.110726,-0.099666,-0.0885962,-0.0775133,-0.0664167,-0.0553086,-0.0441936,-0.0330782,-0.0219705,-0.0108802,0.000182086,0.0112049,0.0221759,0.0330824,0.0439107,0.0546465,0.0652741,0.0757763,0.0861338
0.0827493,0.0929626,0.102987,0.1128,0.122377,0.131694,0.140728,0.149456,0.157857,0.165913,0.17361,0.180934,0.187879,0.194443,0.200632,0.206457,0.211937,0.217097,0.221971,0.226593,0.231001,0.23523,0.239306,0.243246,0.247048,0.25069,0.254123,0.257264,0.259984,0.262093,0.263306,0.263185,0.261028,0.255702,0.245686,0.23033,0.212316,0.196411,0.184621,0.176022,0.169213,0.163164,0.157058,0.149925,0.139959,0.122351,0.0811091,-0.013882,-0.106547,-0.149536,-0.178128,-0.201587,-0.221003,-0.237393,-0.251383,-0.263352,-0.273569,-0.282215,-0.289414,-0.295241,-0.299729,-0.302877,-0.304653,-0.304994,-0.303808,-0.300987,-0.296415,-0.290003,-0.281732,-0.271716,-0.260247,-0.247775,-0.234811,-0.22178,-0.208949,-0.196427,-0.18422,-0.17229,-0.160583,-0.149047,-0.137639,-0.126321,-0.115064,-0.103848,-0.0926551,-0.0814755,-0.0703024,-0.0591328,-0.047967,-0.0368082,-0.0256619,-0.0145357,-0.00343886,0.0076178,0.0186223,0.0295615,0.0404214,0.0511869,0.0618419,0.0723689,0.0827493,0.0929626
0.0893101,0.0993661,0.109212,0.118824,0.12818,0.137255,0.146027,0.154475,0.16258,0.170326,0.177699,0.184693,0.191303,0.197534,0.203395,0.208905,0.214086,0.21897,0.22359,0.227982,0.232179,0.236209,0.240088,0.243818,0.24738,0.250731,0.253794,0.256453,0.258534,0.259783,0.259813,0.258034,0.253557,0.245265,0.232666,0.217517,0.203364,0.192267,0.183894,0.177141,0.17106,0.164874,0.157703,0.148051,0.132396,0.100531,0.0303143,-0.0620965,-0.115806,-0.148871,-0.17515,-0.197126,-0.215827,-0.231972,-0.245989,-0.258176,-0.268737,-0.277819,-0.285519,-0.291891,-0.29696,-0.300714,-0.303111,-0.304076,-0.303503,-0.301253,-0.297171,-0.291103,-0.282951,-0.272752,-0.260757,-0.247461,-0.233499,-0.219454,-0.205703,-0.1924,-0.179554,-0.167106,-0.15498,-0.143106,-0.131422,-0.119881,-0.108444,-0.0970809,-0.0857708,-0.074498,-0.0632521,-0.0520276,-0.0408226,-0.0296387,-0.0184803,-0.0073543,0.00373026,0.0147625,0.0257299,0.0366187,0.0474137,0.0580985,0.0686556,0.0790661,0.0893101,0.0993661
0.0954293,0.105315,0.114971,0.124374,0.133499,0.142326,0.150831,0.158997,0.166805,0.174242,0.1813,0.187974,0.194267,0.200187,0.20575,0.210979,0.215901,0.220549,0.224958,0.229159,0.233179,0.237036,0.240732,0.244252,0.247558,0.250582,0.253217,0.255308,0.256627,0.256839,0.255452,0.251764,0.244947,0.234628,0.221955,0.209518,0.19922,0.191146,0.184484,0.178392,0.172137,0.164915,0.155468,0.141151,0.115265,0.0630711,-0.0172325,-0.079594,-0.117892,-0.147025,-0.17141,-0.192302,-0.210487,-0.226449,-0.240511,-0.2529,-0.263778,-0.273262,-0.281428,-0.288319,-0.29395,-0.298302,-0.301329,-0.302951,-0.303049,-0.301466,-0.298011,-0.292469,-0.28465,-0.274475,-0.262099,-0.248008,-0.232963,-0.217749,-0.202918,-0.188706,-0.17513,-0.162105,-0.149526,-0.137295,-0.12533,-0.113567,-0.101956,-0.0904579,-0.0790446,-0.0676946,-0.0563935,-0.0451324,-0.033907,-0.022717,-0.0115656,-0.000458869,0.0105945,0.0215835,0.0324953,0.0433154,0.0540276,0.0646145,0.0750573,0.0853359,0.0954293,0.105315
0.101078,0.110782,0.120237,0.12942,0.138309,0.146882,0.155119,0.163002,0.170517,0.177655,0.18441,0.190784,0.196784,0.202424,0.207725,0.212714,0.217421,0.221879,0.226117,0.230164,0.234035,0.237736,0.241254,0.244555,0.247578,0.250229,0.252368,0.253794,0.254218,0.253232,0.250281,0.244745,0.236332,0.225793,0.214991,0.205567,0.197867,0.191348,0.185283,0.178993,0.171743,0.162464,0.14913,0.127206,0.0871912,0.0224701,-0.0419592,-0.0855567,-0.117664,-0.144277,-0.167189,-0.187261,-0.205031,-0.220845,-0.234946,-0.247512,-0.258672,-0.268517,-0.277109,-0.284483,-0.290646,-0.295578,-0.299231,-0.301523,-0.302333,-0.301495,-0.298793,-0.293963,-0.286725,-0.276857,-0.264355,-0.249604,-0.233438,-0.216889,-0.200774,-0.185478,-0.171045,-0.157362,-0.144278,-0.13166,-0.1194,-0.107413,-0.0956331,-0.0840103,-0.0725071,-0.0610958,-0.049757,-0.0384778,-0.0272511,-0.0160744,-0.00494939,0.00611867,0.0171216,0.0280484,0.0388861,0.0496194,0.0602314,0.0707037,0.0810163,0.0911484,0.101078,0.110782
0.106227,0.115738,0.124983,0.133941,0.142588,0.150905,0.158874,0.166479,0.173711,0.180564,0.187037,0.193137,0.198877,0.204275,0.209357,0.214152,0.218689,0.222998,0.227106,0.231028,0.234771,0.238326,0.241661,0.244724,0.24743,0.249656,0.251225,0.25189,0.251314,0.249056,0.244644,0.237848,0.229151,0.219877,0.211374,0.204124,0.197806,0.19182,0.185545,0.178312,0.169207,0.156651,0.137486,0.105575,0.0546061,-0.00514886,-0.0524833,-0.0875233,-0.116186,-0.140898,-0.162667,-0.182073,-0.199487,-0.215164,-0.229289,-0.242,-0.253399,-0.263561,-0.272535,-0.280349,-0.287005,-0.292486,-0.296744,-0.299702,-0.301241,-0.301198,-0.299346,-0.295393,-0.288986,-0.279766,-0.26751,-0.25239,-0.235184,-0.217157,-0.199507,-0.182888,-0.167422,-0.152962,-0.139301,-0.126256,-0.113678,-0.101458,-0.0895104,-0.0777701,-0.0661891,-0.0547318,-0.0433725,-0.0320938,-0.0208851,-0.00974141,0.0013373,0.012347,0.02328,0.0341257,0.0448707,0.0554993,0.0659939,0.0763353,0.0865026,0.096474,0.106227,0.115738
0.110849,0.120157,0.129186,0.137912,0.146317,0.15438,0.162086,0.169425,0.17639,0.182979,0.189198,0.195057,0.200576,0.205776,0.210685,0.215331,0.219743,0.223945,0.227954,0.231776,0.235405,0.238814,0.241956,0.244757,0.247107,0.248854,0.249788,0.249629,0.248026,0.244615,0.239209,0.23211,0.224247,0.216689,0.209957,0.203905,0.198056,0.191855,0.184697,0.175797,0.163904,0.146765,0.120346,0.0798527,0.0281947,-0.0196735,-0.0571146,-0.087601,-0.113864,-0.137101,-0.157942,-0.176778,-0.193871,-0.209409,-0.223534,-0.236354,-0.247949,-0.258381,-0.267688,-0.275893,-0.282998,-0.288986,-0.293814,-0.297411,-0.299671,-0.300437,-0.299491,-0.296534,-0.291174,-0.282944,-0.271401,-0.256391,-0.238436,-0.218894,-0.199433,-0.181172,-0.164422,-0.149018,-0.134677,-0.12114,-0.108212,-0.0957425,-0.0836227,-0.0717695,-0.0601212,-0.0486321,-0.0372693,-0.0260097,-0.0148386,-0.00374801,0.00726422,0.0181955,0.0290389,0.0397842,0.0504179,0.0609241,0.0712846,0.0814792,0.0914867,0.101284,0.110849,0.120157
0.114919,0.124017,0.132824,0.141318,0.149481,0.157297,0.164752,0.171841,0.178561,0.184915,0.190914,0.196574,0.201915,0.206964,0.211747,0.216291,0.220619,0.224748,0.228685,0.232424,0.235944,0.239204,0.242137,0.244649,0.246608,0.247836,0.2481,0.247121,0.244614,0.240418,0.234718,0.228152,0.221543,0.21539,0.209669,0.20402,0.197957,0.190938,0.182284,0.170996,0.155428,0.132865,0.0999341,0.0566611,0.0115104,-0.027069,-0.0589953,-0.0865233,-0.11097,-0.133018,-0.153073,-0.171403,-0.188193,-0.203584,-0.217683,-0.230573,-0.24232,-0.252971,-0.26256,-0.271105,-0.278607,-0.285051,-0.290401,-0.294596,-0.297541,-0.299098,-0.299065,-0.297161,-0.292992,-0.286037,-0.275685,-0.261424,-0.243302,-0.22246,-0.200965,-0.180654,-0.162263,-0.145675,-0.130502,-0.116386,-0.103054,-0.0903093,-0.0780073,-0.0660418,-0.0543341,-0.0428263,-0.0314762,-0.0202541,-0.00914033,0.00187678,0.012802,0.0236344,0.0343683,0.0449939,0.0554978,0.065864,0.0760738,0.0861067,0.0959406,0.105553,0.114919,0.124017
0.118415,0.127298,0.135881,0.144145,0.152074,0.159653,0.166875,0.173737,0.18024,0.186395,0.192214,0.197718,0.20293,0.207876,0.212579,0.217063,0.221343,0.225428,0.229313,0.23298,0.236393,0.239496,0.242205,0.244407,0.245952,0.246648,0.246267,0.244583,0.241459,0.236995,0.231622,0.225951,0.220427,0.215104,0.209719,0.20386,0.197045,0.188686,0.177977,0.16369,0.143955,0.116449,0.0803552,0.0398222,0.0018498,-0.0308596,-0.0593014,-0.0846721,-0.107677,-0.128732,-0.148102,-0.165968,-0.182465,-0.197695,-0.211739,-0.224663,-0.236516,-0.247339,-0.257158,-0.265987,-0.27383,-0.280674,-0.28649,-0.291226,-0.294802,-0.297099,-0.297944,-0.297085,-0.294159,-0.288652,-0.279875,-0.267037,-0.249614,-0.228111,-0.204604,-0.181796,-0.161264,-0.143132,-0.126908,-0.11208,-0.0982699,-0.085208,-0.0727044,-0.0606215,-0.0488591,-0.0373435,-0.0260215,-0.014855,-0.00381814,0.00710497,0.0179223,0.0286352,0.0392394,0.0497258,0.0600815,0.0702904,0.0803336,0.0901904,0.0998383,0.109254,0.118415,0.127298
0.121318,0.129984,0.138345,0.146386,0.154091,0.161452,0.168463,0.175127,0.18145,0.187444,0.193129,0.198525,0.203655,0.208543,0.21321,0.217671,0.221934,0.225998,0.229846,0.233448,0.236754,0.239693,0.242168,0.244051,0.245185,0.245383,0.244461,0.242299,0.23894,0.234664,0.229914,0.22506,0.220197,0.215142,0.209554,0.203008,0.194997,0.184861,0.171671,0.154104,0.130564,0.100146,0.0646783,0.02887,-0.00370541,-0.0326082,-0.0585875,-0.0822846,-0.104105,-0.124306,-0.14306,-0.160494,-0.1767,-0.191753,-0.205715,-0.218635,-0.230552,-0.241498,-0.251495,-0.260556,-0.268682,-0.275866,-0.282085,-0.287295,-0.291434,-0.294401,-0.296052,-0.296176,-0.294458,-0.290436,-0.283441,-0.272562,-0.256805,-0.23577,-0.210823,-0.185221,-0.161892,-0.141679,-0.124071,-0.10834,-0.0939385,-0.0804965,-0.0677588,-0.0555457,-0.0437282,-0.0322131,-0.0209328,-0.00983907,0.00110137,0.0119099,0.0225985,0.033171,0.0436251,0.0539528,0.064142,0.0741767,0.0840381,0.0937054,0.103156,0.112368,0.121318,0.129984
0.123612,0.132062,0.140209,0.148037,0.155536,0.162701,0.169531,0.176031,0.182213,0.188093,0.193689,0.199024,0.204119,0.208993,0.213661,0.218132,0.222404,0.226464,0.230286,0.233828,0.237028,0.239803,0.242045,0.243623,0.244384,0.244175,0.24289,0.240531,0.237272,0.233421,0.229269,0.224923,0.220265,0.215013,0.208801,0.20119,0.191637,0.179424,0.163599,0.143047,0.117006,0.0861982,0.0534529,0.021977,-0.00682776,-0.0330621,-0.0571729,-0.079517,-0.100334,-0.119783,-0.137977,-0.154999,-0.170914,-0.185776,-0.199629,-0.21251,-0.22445,-0.235474,-0.245599,-0.254837,-0.26319,-0.270653,-0.277209,-0.282824,-0.287447,-0.290999,-0.293364,-0.29437,-0.293759,-0.291145,-0.285943,-0.277278,-0.263954,-0.244776,-0.219756,-0.191651,-0.16484,-0.141761,-0.12225,-0.10532,-0.0901619,-0.0762456,-0.0632227,-0.0508549,-0.0389754,-0.0274648,-0.0162374,-0.00523238,0.00559294,0.0162666,0.0268053,0.0372165,0.0475001,0.0576498,0.0676544,0.0774985,0.0871638,0.0966298,0.105875,0.114876,0.123612,0.132062
0.125286,0.133527,0.141469,0.149101,0.156416,0.163414,0.170096,0.176473,0.182557,0.188367,0.193922,0.199242,0.204344,0.209243,0.213946,0.218454,0.222755,0.226827,0.230634,0.234123,0.237223,0.239843,0.241872,0.243184,0.243651,0.243174,0.241733,0.239422,0.236446,0.233021,0.229246,0.225046,0.220197,0.214382,0.207225,0.198273,0.186965,0.172598,0.154384,0.131734,0.104884,0.0754422,0.045811,0.0177018,-0.00839811,-0.0326345,-0.0552603,-0.0764768,-0.0964246,-0.115201,-0.132876,-0.149504,-0.165127,-0.179783,-0.193502,-0.206313,-0.218238,-0.229296,-0.239503,-0.248867,-0.257392,-0.265075,-0.271902,-0.27785,-0.282878,-0.286925,-0.2899,-0.291666,-0.292022,-0.29066,-0.287107,-0.280621,-0.270066,-0.253883,-0.230743,-0.201581,-0.171057,-0.144076,-0.121842,-0.103247,-0.0870784,-0.0725461,-0.0591592,-0.0465962,-0.0346374,-0.0231291,-0.0119624,-0.00105971,0.00963292,0.020152,0.0305202,0.0407492,0.050842,0.0607945,0.0705968,0.0802348,0.0896907,0.0989449,0.107976,0.116763,0.125286,0.133527
0.126336,0.134375,0.142128,0.149585,0.156744,0.163607,0.170179,0.176474,0.182506,0.188292,0.193851,0.199198,0.204347,0.209304,0.214071,0.218639,0.222987,0.227086,0.230889,0.234337,0.237351,0.239838,0.241693,0.242806,0.243088,0.242498,0.241079,0.238954,0.236274,0.233118,0.229438,0.225054,0.219699,0.213049,0.204724,0.194278,0.181183,0.164872,0.144902,0.121314,0.0950062,0.0676181,0.0407246,0.0151575,-0.00891123,-0.0315797,-0.0529859,-0.073241,-0.0924239,-0.11059,-0.127781,-0.144029,-0.159359,-0.173796,-0.187361,-0.200073,-0.211949,-0.223004,-0.233248,-0.242691,-0.251336,-0.259181,-0.266218,-0.272428,-0.277782,-0.282234,-0.285712,-0.288113,-0.289281,-0.288979,-0.286845,-0.282299,-0.274408,-0.261694,-0.242161,-0.214551,-0.18149,-0.1497,-0.123498,-0.102468,-0.0848858,-0.0695204,-0.0556492,-0.0428258,-0.030756,-0.019239,-0.00813477,0.00265509,0.0131995,0.0235454,0.0337229,0.0437493,0.0536313,0.0633678,0.0729508,0.0823678,0.0916024,0.100636,0.109449,0.118022,0.126336,0.134375
