0.0909674,0.106151,0.121054,0.135642,0.149876,0.163719,0.177133,0.190083,0.202535,0.214457,0.225822,0.236603,0.246781,0.256339,0.265266,0.273556,0.281208,0.288225,0.294615,0.300384,0.305541,0.310087,0.314017,0.317316,0.319951,0.321873,0.32301,0.323261,0.322495,0.320538,0.317165,0.312086,0.304938,0.295286,0.282701,0.266973,0.248486,0.228448,0.208459,0.189627,0.172165,0.155665,0.139485,0.122934,0.105274,0.0856375,0.0628952,0.0355353,0.00177883,-0.039438,-0.086279,-0.133273,-0.175221,-0.210617,-0.240315,-0.265483,-0.286983,-0.305399,-0.321126,-0.334432,-0.345501,-0.354459,-0.36139,-0.366354,-0.369393,-0.370543,-0.36984,-0.367331,-0.363083,-0.357189,-0.349773,-0.340989,-0.331015,-0.320036,-0.308229,-0.295749,-0.282719,-0.269232,-0.255354,-0.241132,-0.226601,-0.211787,-0.196714,-0.181403,-0.165877,-0.150159,-0.134273,-0.118242,-0.102094,-0.0858531,-0.0695481,-0.0532061,-0.0368549,-0.0205224,-0.00423633,0.0119757,0.0280866,0.044069,0.0598957,0.0755384,0.0909674,0.106151
0.100413,0.11547,0.130211,0.144599,0.1586,0.172175,0.18529,0.19791,0.210004,0.221541,0.232497,0.24285,0.252582,0.261682,0.270143,0.277963,0.285146,0.291698,0.297629,0.302947,0.307657,0.311759,0.31524,0.318078,0.32023,0.321635,0.322205,0.321825,0.32034,0.317552,0.313209,0.306995,0.298541,0.287479,0.273601,0.257142,0.238992,0.220462,0.202612,0.185797,0.169767,0.153989,0.13784,0.120649,0.101637,0.0798195,0.0538998,0.0223171,-0.0161261,-0.060622,-0.107082,-0.150357,-0.187907,-0.21988,-0.247246,-0.270854,-0.291308,-0.309024,-0.324285,-0.337285,-0.348158,-0.356991,-0.36384,-0.368739,-0.371709,-0.372763,-0.371919,-0.369204,-0.364666,-0.358387,-0.350486,-0.341122,-0.330489,-0.318798,-0.306255,-0.293042,-0.279303,-0.265147,-0.250647,-0.235853,-0.220799,-0.205507,-0.19,-0.174295,-0.158411,-0.142368,-0.126187,-0.109891,-0.0935037,-0.0770505,-0.0605575,-0.0440517,-0.0275608,-0.0111127,0.00526414,0.0215413,0.0376901,0.0536816,0.0694862,0.0850737,0.100413,0.11547
0.109363,0.124284,0.138854,0.153038,0.166799,0.180103,0.192916,0.205205,0.216941,0.228097,0.23865,0.248584,0.257884,0.266543,0.27456,0.281937,0.288681,0.294801,0.300308,0.305209,0.309505,0.313191,0.316248,0.318643,0.320322,0.321211,0.321208,0.320177,0.317945,0.314291,0.308944,0.301589,0.29191,0.279709,0.265117,0.248776,0.231731,0.214944,0.198855,0.183356,0.168019,0.152297,0.135581,0.117177,0.0962265,0.0716279,0.0420452,0.00630324,-0.0354584,-0.0804612,-0.124159,-0.163341,-0.197341,-0.226776,-0.252414,-0.274856,-0.294526,-0.311722,-0.32665,-0.339449,-0.350213,-0.359,-0.365843,-0.370754,-0.373734,-0.374776,-0.373877,-0.371041,-0.366297,-0.359706,-0.35138,-0.341477,-0.330207,-0.317806,-0.304516,-0.290552,-0.276088,-0.261249,-0.246119,-0.230751,-0.215176,-0.199416,-0.183485,-0.167399,-0.151173,-0.134821,-0.118364,-0.10182,-0.0852126,-0.0685645,-0.0519013,-0.0352493,-0.018636,-0.00208968,0.0143609,0.0306862,0.0468562,0.0628405,0.078608,0.0941265,0.109363,0.124284
0.117782,0.132557,0.146949,0.160922,0.174441,0.187471,0.199982,0.211941,0.223323,0.234105,0.244266,0.253795,0.262682,0.270925,0.278526,0.285492,0.291832,0.297557,0.302677,0.307196,0.311111,0.314409,0.317064,0.319031,0.320245,0.320618,0.320032,0.318335,0.315335,0.310799,0.304458,0.296041,0.285365,0.272487,0.25786,0.242295,0.226629,0.211339,0.196429,0.181577,0.166309,0.150082,0.132275,0.112145,0.088757,0.0609888,0.027771,-0.0111333,-0.0540048,-0.0972078,-0.137337,-0.172981,-0.204272,-0.231804,-0.256135,-0.277685,-0.296759,-0.313569,-0.328264,-0.340942,-0.351668,-0.360477,-0.367381,-0.372375,-0.375442,-0.376558,-0.375695,-0.372835,-0.367981,-0.361172,-0.3525,-0.342117,-0.330244,-0.317144,-0.303098,-0.288364,-0.273151,-0.25761,-0.241836,-0.225886,-0.20979,-0.193565,-0.177221,-0.160766,-0.144211,-0.127568,-0.11085,-0.0940767,-0.0772661,-0.0604408,-0.0436249,-0.0268441,-0.0101255,0.00650235,0.0230101,0.0393674,0.0555431,0.0715055,0.0872218,0.102659,0.117782,0.132557
0.125633,0.140255,0.154462,0.168219,0.181493,0.19425,0.20646,0.218095,0.229132,0.23955,0.249337,0.258481,0.266981,0.274837,0.282056,0.288648,0.294623,0.299992,0.304763,0.308935,0.3125,0.315436,0.317708,0.319259,0.320014,0.31987,0.318696,0.316324,0.312554,0.307158,0.299901,0.290616,0.279311,0.266295,0.252183,0.237676,0.223247,0.208986,0.194665,0.179884,0.164163,0.146952,0.127604,0.105333,0.0792018,0.0482836,0.0121678,-0.028185,-0.0700984,-0.110405,-0.14718,-0.180015,-0.209238,-0.235311,-0.258627,-0.279483,-0.298095,-0.314617,-0.329153,-0.341773,-0.352517,-0.361402,-0.368426,-0.373568,-0.376797,-0.378069,-0.377337,-0.374559,-0.369708,-0.362792,-0.353876,-0.343098,-0.330676,-0.316901,-0.302096,-0.286571,-0.270581,-0.254309,-0.237869,-0.221324,-0.2047,-0.188011,-0.171258,-0.154445,-0.137574,-0.120653,-0.103692,-0.0867052,-0.0697091,-0.052724,-0.0357727,-0.0188801,-0.00207301,0.01462,0.031169,0.047543,0.0637099,0.0796365,0.095289,0.110633,0.125633,0.140255
0.132882,0.147342,0.16136,0.174899,0.187927,0.200413,0.212328,0.223648,0.234353,0.244426,0.253859,0.262647,0.27079,0.278295,0.285171,0.291428,0.29708,0.302133,0.306592,0.310451,0.313695,0.316292,0.318198,0.319346,0.319648,0.31899,0.317228,0.31419,0.30968,0.303498,0.29549,0.285631,0.274124,0.261422,0.248094,0.23458,0.221024,0.207281,0.193024,0.177834,0.161224,0.142634,0.121401,0.0967496,0.0678988,0.0343889,-0.00331034,-0.0433581,-0.0830935,-0.120391,-0.154363,-0.185003,-0.212619,-0.237543,-0.260051,-0.280353,-0.298601,-0.314904,-0.329336,-0.341943,-0.352748,-0.361754,-0.368946,-0.374293,-0.37775,-0.379259,-0.378753,-0.376166,-0.37144,-0.364549,-0.355518,-0.344456,-0.33157,-0.317166,-0.301611,-0.285274,-0.268473,-0.251434,-0.234296,-0.217132,-0.199968,-0.182809,-0.16565,-0.148484,-0.131309,-0.114124,-0.0969342,-0.0797501,-0.0625852,-0.0454574,-0.0283878,-0.0114002,0.00547893,0.0222211,0.0387962,0.0551722,0.0713164,0.0871945,0.102772,0.118013,0.132882,0.147342
0.139493,0.153788,0.167613,0.180934,0.19372,0.20594,0.21757,0.228589,0.23898,0.248731,0.257838,0.266301,0.274125,0.281318,0.287892,0.293859,0.299228,0.304006,0.308189,0.311767,0.314716,0.316996,0.318553,0.31931,0.319168,0.318005,0.315672,0.312003,0.306824,0.299995,0.291472,0.281376,0.270033,0.257888,0.24533,0.232533,0.219419,0.205727,0.191097,0.175102,0.157257,0.137002,0.113698,0.0866982,0.0555621,0.0204688,-0.0173807,-0.0559199,-0.0931073,-0.127733,-0.159446,-0.188352,-0.214685,-0.23868,-0.260528,-0.280374,-0.298327,-0.314461,-0.328827,-0.341454,-0.352351,-0.36151,-0.368908,-0.374506,-0.378248,-0.380065,-0.379875,-0.377588,-0.373117,-0.366395,-0.357403,-0.346203,-0.332974,-0.318019,-0.301742,-0.284583,-0.266932,-0.24908,-0.231203,-0.213387,-0.195661,-0.17802,-0.16045,-0.142936,-0.125463,-0.108025,-0.0906204,-0.0732545,-0.0559371,-0.0386832,-0.0215119,-0.00444591,0.0124892,0.0292651,0.0458513,0.0622155,0.0783241,0.094142,0.109634,0.124763,0.139493,0.153788
0.145436,0.159563,0.173196,0.186301,0.19885,0.210815,0.222175,0.23291,0.243011,0.252468,0.261283,0.269458,0.277003,0.283928,0.290244,0.295964,0.301093,0.305633,0.309575,0.312902,0.315581,0.317565,0.31879,0.31917,0.318601,0.316955,0.314089,0.309855,0.304124,0.29684,0.288066,0.278026,0.267058,0.25549,0.243502,0.231066,0.217984,0.203949,0.18859,0.171488,0.152167,0.130104,0.104767,0.0757665,0.0431245,0.00759498,-0.0293069,-0.0658078,-0.100569,-0.132956,-0.162848,-0.190352,-0.215637,-0.23886,-0.260152,-0.279613,-0.297318,-0.313317,-0.327642,-0.340308,-0.351316,-0.36065,-0.368281,-0.374164,-0.378237,-0.380422,-0.380626,-0.37874,-0.374651,-0.368251,-0.359471,-0.348314,-0.334905,-0.319521,-0.302588,-0.284611,-0.266075,-0.247355,-0.228683,-0.21017,-0.191848,-0.173705,-0.155715,-0.137849,-0.120083,-0.102401,-0.0847938,-0.0672601,-0.0498056,-0.0324418,-0.0151852,0.00194309,0.0189184,0.0357129,0.052296,0.0686351,0.084696,0.100443,0.11584,0.13085,0.145436,0.159563
0.150683,0.164641,0.178084,0.19098,0.203302,0.215027,0.226134,0.236611,0.246449,0.255647,0.264207,0.272136,0.279446,0.286147,0.292251,0.297766,0.302695,0.307034,0.310769,0.313872,0.316306,0.318015,0.318927,0.318952,0.317981,0.315891,0.312554,0.307855,0.301728,0.294196,0.285403,0.275598,0.265043,0.253909,0.242203,0.229777,0.216377,0.201682,0.185329,0.166916,0.146012,0.122183,0.0950983,0.0647061,0.0314682,-0.00354578,-0.0389027,-0.0733043,-0.105939,-0.136476,-0.164877,-0.191223,-0.215626,-0.23819,-0.259001,-0.278127,-0.295615,-0.311498,-0.325796,-0.338512,-0.34964,-0.35916,-0.367038,-0.373227,-0.377663,-0.380262,-0.380924,-0.379527,-0.375935,-0.370008,-0.361623,-0.350715,-0.337334,-0.3217,-0.304226,-0.285473,-0.266029,-0.246381,-0.226844,-0.207573,-0.188607,-0.16993,-0.151501,-0.133276,-0.115217,-0.0972967,-0.0794962,-0.0618074,-0.0442302,-0.0267718,-0.00944571,0.00772912,0.0247293,0.0415277,0.058094,0.0743955,0.0903976,0.106064,0.121359,0.136244,0.150683,0.164641
0.155209,0.169,0.182258,0.194955,0.207065,0.218567,0.229447,0.239694,0.249304,0.25828,0.266627,0.274355,0.281474,0.287998,0.293933,0.299286,0.304054,0.308226,0.311783,0.314691,0.316904,0.318361,0.318985,0.318684,0.317351,0.314874,0.311152,0.306113,0.299753,0.292156,0.283493,0.273968,0.263728,0.252801,0.241081,0.228359,0.214361,0.198774,0.181257,0.161451,0.139008,0.11365,0.0853007,0.0542384,0.0212044,-0.0126981,-0.0463192,-0.078785,-0.109609,-0.138609,-0.165765,-0.191131,-0.214775,-0.236762,-0.257145,-0.275968,-0.293259,-0.309037,-0.323311,-0.336078,-0.347326,-0.357033,-0.365163,-0.371668,-0.376483,-0.379525,-0.380689,-0.379848,-0.376851,-0.371531,-0.363719,-0.353281,-0.340176,-0.324529,-0.3067,-0.287269,-0.266924,-0.246292,-0.225809,-0.205699,-0.186026,-0.166769,-0.147871,-0.129271,-0.110913,-0.092755,-0.0747684,-0.0569351,-0.0392481,-0.0217096,-0.00432917,0.0128769,0.0298871,0.0466753,0.0632117,0.0794639,0.095397,0.110975,0.126161,0.140917,0.155209,0.169
0.158992,0.172622,0.185705,0.198216,0.210132,0.221436,0.232116,0.242166,0.251586,0.260382,0.26856,0.276132,0.283108,0.289498,0.295309,0.300539,0.305181,0.309221,0.31263,0.31537,0.317388,0.318621,0.318988,0.318398,0.316756,0.313967,0.309961,0.304713,0.298263,0.290721,0.282235,0.272925,0.262825,0.251861,0.239864,0.226601,0.211803,0.19518,0.176436,0.155284,0.131501,0.105004,0.0759636,0.0448922,0.0126152,-0.0199092,-0.0518386,-0.0825996,-0.11189,-0.139592,-0.16569,-0.190208,-0.213183,-0.234652,-0.254646,-0.273188,-0.290292,-0.305968,-0.320215,-0.333028,-0.344389,-0.354275,-0.362652,-0.36947,-0.374667,-0.378163,-0.379854,-0.379612,-0.37728,-0.372675,-0.365593,-0.355839,-0.343275,-0.32791,-0.309992,-0.290063,-0.268882,-0.247232,-0.225716,-0.204669,-0.184204,-0.164302,-0.144892,-0.125889,-0.107218,-0.0888195,-0.0706497,-0.0526799,-0.0348945,-0.0172891,0.000131379,0.0173542,0.03436,0.0511244,0.0676185,0.0838104,0.0996655,0.115148,0.13022,0.144847,0.158992,0.172622
0.162016,0.175493,0.188415,0.200757,0.212502,0.223635,0.234147,0.244038,0.25331,0.261968,0.270023,0.277486,0.284364,0.290665,0.296391,0.301536,0.306088,0.310026,0.313317,0.315917,0.31777,0.31881,0.318958,0.318129,0.316241,0.313223,0.309037,0.303692,0.29725,0.289808,0.281457,0.272229,0.262071,0.250848,0.238363,0.224385,0.208668,0.190962,0.171036,0.148707,0.123901,0.0967252,0.0675371,0.0369481,0.00572639,-0.025373,-0.0557555,-0.0850386,-0.113019,-0.139611,-0.16479,-0.188561,-0.210936,-0.231933,-0.251563,-0.269837,-0.286759,-0.30233,-0.316543,-0.32939,-0.340851,-0.350902,-0.35951,-0.366628,-0.372198,-0.376144,-0.378366,-0.378741,-0.377115,-0.373298,-0.367066,-0.35818,-0.346418,-0.331658,-0.313995,-0.293854,-0.271996,-0.249348,-0.22672,-0.204621,-0.183254,-0.162621,-0.142636,-0.12319,-0.104183,-0.0855334,-0.0671787,-0.049077,-0.031202,-0.0135413,0.00390612,0.0211319,0.0381198,0.0548475,0.0712877,0.0874093,0.103178,0.11856,0.133517,0.148014,0.162016,0.175493
0.16427,0.177605,0.190381,0.202576,0.214176,0.225169,0.235551,0.245322,0.254487,0.263055,0.271033,0.278431,0.285255,0.291508,0.297188,0.302285,0.30678,0.310648,0.31385,0.316341,0.318061,0.318945,0.318918,0.317906,0.315842,0.312678,0.308401,0.303037,0.296642,0.289275,0.280961,0.27166,0.26126,0.249598,0.236477,0.221684,0.205011,0.186267,0.165304,0.142059,0.116605,0.0891951,0.0602848,0.0304778,0.000419101,-0.0293234,-0.0583298,-0.0863332,-0.113185,-0.138811,-0.16318,-0.186281,-0.208109,-0.228666,-0.247953,-0.265968,-0.282707,-0.298166,-0.312335,-0.3252,-0.336744,-0.346941,-0.355759,-0.363157,-0.369079,-0.373455,-0.376195,-0.377184,-0.376273,-0.373278,-0.367972,-0.36009,-0.349348,-0.33551,-0.318494,-0.298536,-0.276292,-0.252762,-0.228986,-0.205716,-0.183312,-0.161833,-0.141188,-0.121242,-0.101863,-0.0829407,-0.0643929,-0.0461593,-0.0282004,-0.0104939,0.00696887,0.0241849,0.0411423,0.0578213,0.0741968,0.0902391,0.105916,0.121192,0.136032,0.150403,0.16427,0.177605
0.165746,0.178954,0.191603,0.203676,0.21516,0.226048,0.236337,0.24603,0.255134,0.263654,0.2716,0.278978,0.28579,0.292035,0.297706,0.302789,0.307259,0.311087,0.314233,0.316646,0.318269,0.319038,0.318886,0.31775,0.315577,0.312338,0.308032,0.302684,0.296323,0.288961,0.280563,0.271038,0.260248,0.248023,0.234182,0.218548,0.200961,0.181303,0.159522,0.135669,0.109931,0.0826521,0.0543031,0.0254207,-0.00348187,-0.0319822,-0.059776,-0.0866656,-0.112532,-0.137308,-0.160953,-0.183445,-0.204769,-0.224914,-0.243872,-0.261632,-0.278187,-0.293526,-0.307637,-0.320504,-0.33211,-0.342429,-0.351433,-0.359082,-0.365328,-0.370106,-0.373336,-0.374912,-0.3747,-0.372526,-0.368173,-0.36137,-0.351804,-0.339153,-0.323174,-0.303868,-0.281675,-0.257536,-0.232668,-0.208131,-0.184537,-0.162065,-0.140647,-0.120118,-0.100313,-0.0810874,-0.0623295,-0.0439581,-0.0259169,-0.00817099,0.00929754,0.0264928,0.043408,0.0600273,0.0763283,0.0922835,0.107862,0.12303,0.137756,0.152004,0.165746,0.178954
