0.126782,0.152772,0.178248,0.203146,0.227406,0.250966,0.273767,0.295754,0.316872,0.337072,0.356308,0.374537,0.391721,0.407822,0.422806,0.436641,0.44929,0.460717,0.470882,0.479737,0.487229,0.493297,0.497872,0.500874,0.502218,0.501809,0.499547,0.495327,0.489044,0.480595,0.469892,0.45687,0.441502,0.42382,0.403926,0.382,0.358293,0.333087,0.306659,0.279232,0.250947,0.221863,0.191964,0.161182,0.129416,0.0965513,0.0624769,0.0271006,-0.00962851,-0.0476928,-0.0869732,-0.127218,-0.168023,-0.208843,-0.249042,-0.287962,-0.325008,-0.359702,-0.391698,-0.42078,-0.446829,-0.469797,-0.489682,-0.506513,-0.520333,-0.5312,-0.539178,-0.544337,-0.546757,-0.546522,-0.543729,-0.538482,-0.530899,-0.521105,-0.509238,-0.495441,-0.479863,-0.462654,-0.443962,-0.423929,-0.402691,-0.380373,-0.357093,-0.33296,-0.308076,-0.282534,-0.256425,-0.229832,-0.202836,-0.175514,-0.147941,-0.120189,-0.0923265,-0.0644215,-0.0365395,-0.00874429,0.0189019,0.046338,0.0735036,0.100338,0.126782,0.152772
0.139737,0.165609,0.19091,0.215581,0.23956,0.262788,0.28521,0.30677,0.327419,0.347111,0.365803,0.383455,0.400032,0.415503,0.429835,0.442997,0.454956,0.465678,0.475122,0.483241,0.489981,0.495281,0.499072,0.501274,0.501801,0.500563,0.49746,0.492393,0.485264,0.475985,0.464483,0.45072,0.434699,0.416486,0.396216,0.374087,0.350343,0.325231,0.298967,0.271704,0.243515,0.214409,0.184336,0.153213,0.120942,0.0874198,0.052562,0.0163149,-0.0213185,-0.0602505,-0.10028,-0.141069,-0.182144,-0.222922,-0.262774,-0.301093,-0.33736,-0.371175,-0.402261,-0.430446,-0.455639,-0.477803,-0.496939,-0.513069,-0.526229,-0.536466,-0.543833,-0.54839,-0.550206,-0.549358,-0.545934,-0.540032,-0.531765,-0.52126,-0.508653,-0.494092,-0.477731,-0.459729,-0.44024,-0.419415,-0.397398,-0.374322,-0.350311,-0.325478,-0.299928,-0.273758,-0.24706,-0.219919,-0.192417,-0.164631,-0.136637,-0.108507,-0.0803115,-0.052118,-0.0239935,0.00399704,0.0317899,0.0593224,0.0865322,0.113358,0.139737,0.165609
0.152041,0.177789,0.202914,0.227356,0.251055,0.273954,0.296,0.317141,0.337329,0.356523,0.374683,0.391775,0.407766,0.422627,0.43633,0.448846,0.460144,0.470189,0.478942,0.486355,0.492374,0.496938,0.499977,0.501412,0.501159,0.499129,0.495227,0.489361,0.481443,0.4714,0.459181,0.44477,0.428203,0.409574,0.389037,0.366792,0.343055,0.318029,0.291866,0.264656,0.236424,0.20714,0.17674,0.145138,0.112247,0.0779876,0.0423085,0.00520413,-0.0332614,-0.0729277,-0.113516,-0.154621,-0.195724,-0.236238,-0.275568,-0.313173,-0.34861,-0.381546,-0.411757,-0.439104,-0.463514,-0.484954,-0.503423,-0.518936,-0.531521,-0.541212,-0.548051,-0.552089,-0.553383,-0.552,-0.548019,-0.541533,-0.53265,-0.521493,-0.508201,-0.492924,-0.475823,-0.457063,-0.436808,-0.41522,-0.39245,-0.36864,-0.343919,-0.318406,-0.292211,-0.265433,-0.238165,-0.210494,-0.182503,-0.15427,-0.125871,-0.0973782,-0.0688633,-0.0403951,-0.0120412,0.0161322,0.0440601,0.0716782,0.098923,0.125731,0.152041,0.177789
0.163645,0.189267,0.214215,0.238429,0.261851,0.284427,0.306103,0.326834,0.346574,0.365285,0.382931,0.399482,0.41491,0.429187,0.442289,0.454189,0.464856,0.474257,0.482351,0.489092,0.494424,0.498286,0.500609,0.501314,0.50032,0.49754,0.492887,0.486277,0.477634,0.466901,0.454049,0.439088,0.422079,0.403134,0.382413,0.360099,0.336374,0.311387,0.285235,0.257957,0.229542,0.199942,0.169088,0.136904,0.10332,0.0682901,0.0318036,-0.00609123,-0.0452661,-0.0854918,-0.126425,-0.167615,-0.208527,-0.248596,-0.28728,-0.324106,-0.358697,-0.39078,-0.420167,-0.446745,-0.470447,-0.491245,-0.50913,-0.524111,-0.536205,-0.545435,-0.551833,-0.555437,-0.556293,-0.554458,-0.550003,-0.54301,-0.533584,-0.521843,-0.507926,-0.491988,-0.474193,-0.454716,-0.433731,-0.411409,-0.387913,-0.363392,-0.337984,-0.311813,-0.284992,-0.257625,-0.229805,-0.201622,-0.173159,-0.144495,-0.115705,-0.0868644,-0.0580438,-0.0293134,-0.000741721,0.0276039,0.055657,0.0833521,0.110624,0.13741,0.163645,0.189267
0.174504,0.2,0.224772,0.248762,0.271913,0.294172,0.31549,0.335823,0.355131,0.373377,0.390532,0.406567,0.421458,0.435182,0.447714,0.45903,0.469101,0.477892,0.485363,0.491466,0.496148,0.499345,0.500989,0.501005,0.499313,0.495832,0.490481,0.483186,0.473887,0.462543,0.449145,0.433727,0.416366,0.397184,0.37633,0.353962,0.330218,0.305198,0.278952,0.251485,0.222764,0.192735,0.161334,0.128502,0.0941981,0.0584114,0.0211799,-0.0173924,-0.0571162,-0.0977031,-0.138764,-0.179826,-0.220365,-0.259855,-0.297813,-0.333831,-0.36759,-0.398861,-0.427485,-0.453364,-0.476436,-0.496671,-0.514055,-0.528588,-0.540275,-0.54913,-0.555174,-0.558432,-0.558939,-0.556741,-0.551897,-0.544483,-0.534593,-0.522343,-0.50787,-0.491329,-0.472893,-0.452744,-0.431068,-0.408045,-0.383851,-0.358644,-0.332572,-0.305763,-0.278337,-0.250399,-0.222046,-0.193368,-0.164449,-0.135368,-0.106203,-0.077027,-0.0479129,-0.0189314,0.00984789,0.0383566,0.066527,0.0942924,0.121587,0.148345,0.174504,0.2
0.184575,0.209947,0.234547,0.258319,0.281207,0.303161,0.324135,0.344087,0.362982,0.380787,0.397475,0.413023,0.427408,0.440611,0.452609,0.463377,0.472887,0.481105,0.48799,0.493494,0.497563,0.500134,0.501142,0.500512,0.498169,0.494038,0.488047,0.480133,0.470249,0.458373,0.444514,0.428722,0.411083,0.391715,0.370749,0.34831,0.324492,0.299355,0.272913,0.245148,0.21602,0.185478,0.153473,0.11997,0.0849606,0.0484762,0.0106038,-0.0284987,-0.0685888,-0.109334,-0.15032,-0.191073,-0.231098,-0.269918,-0.307107,-0.342317,-0.375275,-0.405786,-0.433712,-0.458963,-0.481481,-0.501231,-0.518194,-0.532358,-0.543723,-0.552289,-0.558066,-0.561067,-0.561317,-0.558848,-0.553708,-0.545962,-0.535696,-0.523019,-0.508064,-0.49099,-0.471972,-0.451202,-0.428876,-0.405189,-0.380327,-0.354461,-0.327746,-0.300322,-0.272309,-0.243819,-0.21495,-0.185794,-0.156434,-0.126951,-0.0974232,-0.0679244,-0.0385279,-0.00930522,0.0196731,0.0483374,0.0766189,0.10445,0.131763,0.158493,0.184575,0.209947
0.193819,0.219071,0.243506,0.267069,0.289706,0.31137,0.332017,0.351609,0.370114,0.387504,0.403756,0.418848,0.432763,0.44548,0.45698,0.467239,0.476227,0.48391,0.490248,0.495193,0.498689,0.500677,0.501091,0.499862,0.496919,0.492194,0.485623,0.477156,0.46676,0.454428,0.440184,0.424086,0.406222,0.386695,0.365612,0.343062,0.319104,0.293762,0.267031,0.238881,0.209274,0.17817,0.145542,0.111384,0.0757246,0.0386386,0.000260217,-0.0392049,-0.079473,-0.120185,-0.160919,-0.20122,-0.240631,-0.278726,-0.315134,-0.349554,-0.381754,-0.411562,-0.438854,-0.463547,-0.485583,-0.504923,-0.52154,-0.535415,-0.546537,-0.554897,-0.560494,-0.563329,-0.563414,-0.560769,-0.55543,-0.547449,-0.536901,-0.523888,-0.508537,-0.491005,-0.471472,-0.450137,-0.42721,-0.402897,-0.3774,-0.350902,-0.32357,-0.29555,-0.266971,-0.237946,-0.208577,-0.178958,-0.149172,-0.119301,-0.0894227,-0.0596123,-0.0299432,-0.00048798,0.028682,0.0574961,0.0858844,0.113778,0.141109,0.167811,0.193819,0.219071
0.202199,0.227339,0.251619,0.274985,0.297386,0.318777,0.339118,0.358375,0.376518,0.393524,0.409372,0.424045,0.437525,0.449796,0.460838,0.470626,0.479132,0.486322,0.492154,0.49658,0.499547,0.500995,0.500862,0.499083,0.495593,0.49033,0.483242,0.474288,0.46345,0.450731,0.436166,0.419815,0.401755,0.382074,0.360849,0.338138,0.313969,0.288347,0.261252,0.232655,0.202527,0.170847,0.137613,0.102852,0.0666318,0.029068,-0.00966282,-0.0493172,-0.0895841,-0.130093,-0.170433,-0.210176,-0.248907,-0.286252,-0.321887,-0.355551,-0.387039,-0.416201,-0.442923,-0.467125,-0.488747,-0.507745,-0.524088,-0.537748,-0.548705,-0.55694,-0.562442,-0.5652,-0.565214,-0.56249,-0.557052,-0.548937,-0.538209,-0.524957,-0.509303,-0.491398,-0.471426,-0.449592,-0.426117,-0.401223,-0.375126,-0.348026,-0.3201,-0.291506,-0.262378,-0.232837,-0.202985,-0.172916,-0.142718,-0.112472,-0.082255,-0.052143,-0.0222103,0.00747022,0.0368261,0.0657857,0.0942781,0.122234,0.149583,0.17626,0.202199,0.227339
0.209683,0.23472,0.258858,0.282043,0.304227,0.325367,0.345428,0.364377,0.382189,0.398845,0.414325,0.428616,0.441702,0.453567,0.464192,0.473552,0.481618,0.488355,0.493723,0.497674,0.500155,0.501109,0.500478,0.4982,0.494216,0.488474,0.48093,0.471554,0.460338,0.447293,0.432457,0.415885,0.397643,0.377795,0.356392,0.333466,0.309025,0.28306,0.255549,0.226471,0.195813,0.163575,0.129785,0.0945048,0.0578369,0.0199355,-0.0189887,-0.0586659,-0.0987715,-0.138938,-0.178774,-0.217886,-0.255903,-0.292495,-0.327378,-0.360324,-0.391152,-0.419724,-0.445935,-0.469706,-0.490977,-0.509699,-0.525834,-0.539348,-0.550212,-0.558399,-0.563887,-0.566655,-0.566689,-0.563985,-0.55855,-0.550408,-0.539606,-0.526222,-0.510366,-0.492184,-0.471858,-0.449599,-0.425637,-0.400213,-0.373556,-0.345885,-0.317392,-0.288245,-0.258588,-0.228545,-0.198225,-0.167723,-0.137125,-0.106515,-0.0759699,-0.0455656,-0.0153767,0.0145229,0.0440602,0.0731627,0.101758,0.129777,0.157148,0.183806,0.209683,0.23472
0.216243,0.24119,0.265201,0.288224,0.310213,0.331128,0.350936,0.369609,0.387126,0.403467,0.41862,0.43257,0.445303,0.456804,0.467054,0.476028,0.483696,0.490025,0.494972,0.498491,0.500531,0.501039,0.499958,0.497233,0.492812,0.486649,0.478708,0.46897,0.457431,0.444109,0.429038,0.412264,0.393837,0.3738,0.352181,0.328992,0.30423,0.27788,0.249927,0.220363,0.189194,0.156446,0.122178,0.0864819,0.0494948,0.0114014,-0.0275627,-0.0671126,-0.106922,-0.146637,-0.185891,-0.224329,-0.261619,-0.297469,-0.331631,-0.363901,-0.394118,-0.422154,-0.447909,-0.471307,-0.492283,-0.510787,-0.526775,-0.540206,-0.551044,-0.559254,-0.564805,-0.567665,-0.56781,-0.565222,-0.559892,-0.55183,-0.541067,-0.527664,-0.511718,-0.493364,-0.47278,-0.450179,-0.425804,-0.399905,-0.372735,-0.344528,-0.315495,-0.285817,-0.255649,-0.225123,-0.194349,-0.163425,-0.132441,-0.101477,-0.0706133,-0.0399247,-0.00948632,0.0206277,0.0503434,0.0795877,0.108288,0.136372,0.163771,0.190416,0.216243,0.24119
0.221854,0.246728,0.270632,0.293515,0.315334,0.336052,0.35564,0.374071,0.391329,0.407396,0.422262,0.435913,0.448336,0.459517,0.469435,0.478067,0.485381,0.491344,0.495914,0.499047,0.500693,0.500802,0.499322,0.496203,0.491398,0.484869,0.476588,0.46654,0.454727,0.441165,0.425883,0.408914,0.390292,0.37004,0.34817,0.324681,0.299565,0.272812,0.244417,0.214389,0.182755,0.149569,0.114918,0.0789233,0.04175,0.00360566,-0.0352586,-0.0745532,-0.113959,-0.153142,-0.191764,-0.229506,-0.266072,-0.301203,-0.334679,-0.366317,-0.39597,-0.42352,-0.44887,-0.471944,-0.492677,-0.511015,-0.526909,-0.540314,-0.551187,-0.559485,-0.56517,-0.5682,-0.568541,-0.56616,-0.561037,-0.553163,-0.542554,-0.52925,-0.513332,-0.494922,-0.474188,-0.451343,-0.426635,-0.40033,-0.372698,-0.343996,-0.314453,-0.284268,-0.253609,-0.222614,-0.1914,-0.160068,-0.128707,-0.0974008,-0.0662266,-0.0352608,-0.0045783,0.0257464,0.0556391,0.0850256,0.113833,0.141988,0.169422,0.196065,0.221854,0.246728
0.226498,0.251317,0.275135,0.297903,0.319581,0.340135,0.359536,0.377764,0.394802,0.410637,0.425258,0.438654,0.450812,0.461717,0.471348,0.479681,0.486686,0.492327,0.496565,0.499357,0.500656,0.500414,0.498585,0.495123,0.489987,0.483144,0.474573,0.464262,0.452213,0.438439,0.42296,0.405796,0.386965,0.366476,0.344329,0.320519,0.295039,0.267887,0.239072,0.208624,0.176592,0.143057,0.10813,0.0719587,0.0347285,-0.00333739,-0.0419812,-0.0809167,-0.119838,-0.158434,-0.196397,-0.233439,-0.269295,-0.303736,-0.336563,-0.367612,-0.396746,-0.423854,-0.448844,-0.47164,-0.492175,-0.510393,-0.526241,-0.53967,-0.55063,-0.559075,-0.564957,-0.568228,-0.568842,-0.566756,-0.561935,-0.554356,-0.544014,-0.530931,-0.515167,-0.496826,-0.476062,-0.453083,-0.428137,-0.401504,-0.373473,-0.344322,-0.314304,-0.283639,-0.252507,-0.221059,-0.189418,-0.157689,-0.125963,-0.0943228,-0.0628462,-0.0316093,-0.000686995,0.0298461,0.0599153,0.0894462,0.118365,0.146599,0.174077,0.200731,0.226498,0.251317
0.230159,0.254945,0.278702,0.301384,0.322952,0.343375,0.362627,0.380691,0.397551,0.413197,0.427618,0.440804,0.452741,0.463415,0.472803,0.480882,0.48762,0.492985,0.496936,0.499433,0.500431,0.499888,0.497758,0.494003,0.488586,0.481479,0.472663,0.462128,0.449874,0.435908,0.420239,0.402877,0.383826,0.363085,0.34065,0.316514,0.290677,0.263151,0.23396,0.203155,0.170808,0.137021,0.10193,0.0657008,0.0285332,-0.00934145,-0.0476656,-0.0861619,-0.124542,-0.162518,-0.199811,-0.23616,-0.27133,-0.305112,-0.337329,-0.367829,-0.396486,-0.423194,-0.447864,-0.470421,-0.490798,-0.508935,-0.524778,-0.538272,-0.549366,-0.558008,-0.564142,-0.567716,-0.568673,-0.566962,-0.562534,-0.55535,-0.545387,-0.532647,-0.517166,-0.499026,-0.478364,-0.455372,-0.430299,-0.40343,-0.375073,-0.345529,-0.315078,-0.28396,-0.252378,-0.220494,-0.188439,-0.156324,-0.124242,-0.0922755,-0.0605031,-0.0290003,0.00215854,0.0328987,0.0631456,0.0928244,0.121861,0.150182,0.177716,0.204397,0.230159,0.254945
0.232829,0.257605,0.281328,0.303954,0.325446,0.345775,0.364918,0.382859,0.399585,0.415086,0.429352,0.442372,0.454134,0.46462,0.473811,0.481679,0.488196,0.493328,0.497038,0.499285,0.50003,0.499231,0.496849,0.492849,0.487198,0.47987,0.470849,0.460124,0.44769,0.433546,0.417694,0.400133,0.380857,0.359861,0.337139,0.31269,0.286524,0.258665,0.229159,0.198072,0.165501,0.131566,0.0964192,0.0602417,0.0232419,-0.0143474,-0.052274,-0.090273,-0.128075,-0.165416,-0.20204,-0.237714,-0.272224,-0.305383,-0.337027,-0.367017,-0.395235,-0.42158,-0.445966,-0.468318,-0.488569,-0.506659,-0.522531,-0.536127,-0.547393,-0.556273,-0.562707,-0.566636,-0.567998,-0.566731,-0.562777,-0.55608,-0.546602,-0.534323,-0.519255,-0.501455,-0.481033,-0.458166,-0.43309,-0.406093,-0.377498,-0.347629,-0.316792,-0.285258,-0.253249,-0.220946,-0.188491,-0.156,-0.12357,-0.0912852,-0.0592228,-0.0274581,0.00393494,0.0348821,0.0653089,0.0951404,0.124302,0.152721,0.180326,0.20705,0.232829,0.257605
