0.115867,0.137408,0.158518,0.179146,0.199241,0.218752,0.23763,0.255827,0.273299,0.290005,0.305906,0.320968,0.335161,0.348457,0.360835,0.372272,0.38275,0.392249,0.400747,0.408219,0.414632,0.419945,0.42411,0.427063,0.428732,0.429028,0.42785,0.425079,0.420586,0.414226,0.405849,0.395312,0.382494,0.367342,0.349905,0.330387,0.30915,0.286663,0.263389,0.239667,0.21565,0.191311,0.16649,0.140944,0.114387,0.0865052,0.0569788,0.0255024,-0.00816625,-0.0441238,-0.0822049,-0.121877,-0.162226,-0.20211,-0.24042,-0.276308,-0.309272,-0.339092,-0.365733,-0.389255,-0.409753,-0.427332,-0.442091,-0.454121,-0.463503,-0.470313,-0.474625,-0.476514,-0.47606,-0.473351,-0.468488,-0.461584,-0.452768,-0.442178,-0.429963,-0.416277,-0.401268,-0.385081,-0.367848,-0.349688,-0.330708,-0.311002,-0.290652,-0.269735,-0.24832,-0.22647,-0.204248,-0.181712,-0.158918,-0.135922,-0.112777,-0.0895358,-0.0662497,-0.0429686,-0.0197413,0.00338441,0.0263618,0.0491447,0.0716873,0.0939436,0.115867,0.137408
0.127716,0.149134,0.170073,0.190481,0.210309,0.229508,0.248031,0.265833,0.282871,0.299108,0.314508,0.329042,0.342682,0.355406,0.367194,0.378028,0.387893,0.396769,0.404635,0.411466,0.417226,0.421874,0.425356,0.427608,0.428552,0.428097,0.426137,0.422555,0.417219,0.409993,0.40074,0.389344,0.375735,0.359927,0.342058,0.322406,0.301357,0.279324,0.256638,0.233479,0.209865,0.185677,0.16071,0.134709,0.10739,0.0784598,0.0476358,0.0146811,-0.0205287,-0.05791,-0.0970711,-0.137268,-0.177486,-0.216647,-0.253839,-0.288443,-0.320128,-0.348772,-0.374377,-0.397002,-0.416729,-0.433638,-0.447808,-0.459308,-0.468199,-0.474541,-0.47839,-0.479808,-0.478861,-0.475627,-0.4702,-0.462687,-0.453217,-0.44193,-0.428984,-0.414539,-0.398759,-0.381799,-0.363802,-0.344899,-0.325203,-0.304813,-0.283816,-0.26229,-0.240305,-0.217925,-0.195211,-0.172222,-0.149013,-0.12564,-0.102155,-0.0786112,-0.0550597,-0.031551,-0.00813477,0.0151402,0.0382256,0.0610737,0.0836368,0.105867,0.127716,0.149134
0.138962,0.160251,0.181013,0.201199,0.220759,0.239646,0.257816,0.275226,0.291837,0.307613,0.322525,0.336544,0.34965,0.361822,0.373045,0.383305,0.392585,0.400868,0.408134,0.414354,0.419492,0.423504,0.426332,0.42791,0.428156,0.426976,0.424264,0.419902,0.413765,0.405727,0.395675,0.383529,0.369279,0.353008,0.334923,0.315333,0.294592,0.273011,0.250787,0.22797,0.204482,0.180155,0.154765,0.12806,0.0997731,0.0696465,0.0374569,0.00306755,-0.0334954,-0.0719546,-0.111723,-0.151934,-0.191588,-0.229757,-0.265735,-0.299083,-0.329587,-0.357181,-0.381878,-0.403728,-0.422794,-0.439138,-0.452817,-0.463879,-0.472369,-0.47833,-0.481802,-0.482832,-0.481473,-0.477793,-0.471874,-0.463819,-0.453752,-0.441818,-0.42818,-0.41301,-0.396483,-0.37877,-0.360028,-0.340397,-0.319999,-0.298942,-0.277314,-0.255196,-0.232658,-0.209766,-0.186578,-0.163154,-0.139547,-0.115814,-0.0920051,-0.0681744,-0.044373,-0.0206517,0.00293888,0.026349,0.0495289,0.0724295,0.0950014,0.117195,0.138962,0.160251
0.14956,0.170714,0.191297,0.211259,0.230552,0.24913,0.266952,0.283977,0.30017,0.315499,0.329938,0.343463,0.356057,0.367704,0.378391,0.388106,0.396834,0.404559,0.411257,0.4169,0.421448,0.424855,0.42706,0.427993,0.427571,0.425698,0.422269,0.41717,0.410285,0.401506,0.390751,0.377987,0.363259,0.346712,0.328586,0.309174,0.28876,0.267539,0.24559,0.222869,0.199244,0.174523,0.148482,0.120884,0.0914963,0.0601134,0.0265977,-0.00906177,-0.0466748,-0.0857897,-0.125691,-0.16549,-0.204288,-0.24133,-0.27609,-0.308261,-0.3377,-0.364365,-0.388272,-0.409458,-0.427966,-0.44384,-0.457117,-0.46783,-0.476007,-0.481674,-0.484856,-0.485586,-0.483904,-0.479862,-0.473532,-0.465009,-0.454413,-0.44189,-0.427607,-0.411749,-0.394505,-0.376061,-0.356591,-0.336248,-0.315164,-0.293453,-0.27121,-0.248516,-0.225442,-0.202054,-0.17841,-0.154567,-0.13058,-0.106502,-0.0823856,-0.0582832,-0.0342464,-0.0103266,0.0134251,0.0369576,0.0602203,0.0831623,0.105733,0.127883,0.14956,0.170714
0.159467,0.180484,0.200886,0.220624,0.239653,0.257928,0.27541,0.292061,0.30785,0.322749,0.336736,0.349791,0.361901,0.373053,0.383237,0.392442,0.400654,0.407855,0.414021,0.419121,0.423114,0.425949,0.427563,0.427884,0.426828,0.424299,0.420195,0.414411,0.406844,0.397412,0.386067,0.372826,0.357781,0.341111,0.323054,0.303854,0.2837,0.262686,0.240799,0.217939,0.193944,0.168621,0.141758,0.113149,0.082609,0.0500067,0.0153101,-0.0213538,-0.0596433,-0.0989821,-0.138607,-0.177687,-0.215461,-0.251342,-0.284938,-0.316031,-0.344517,-0.370369,-0.393593,-0.414212,-0.432254,-0.447745,-0.460707,-0.471155,-0.479103,-0.484562,-0.487544,-0.488066,-0.486151,-0.481839,-0.475189,-0.466283,-0.455235,-0.44219,-0.427318,-0.410816,-0.392889,-0.37374,-0.353561,-0.33252,-0.310764,-0.288413,-0.265568,-0.242312,-0.218718,-0.19485,-0.170766,-0.146521,-0.122169,-0.0977622,-0.0733532,-0.0489935,-0.024735,-0.000629525,0.023271,0.0469147,0.0702496,0.0932239,0.115786,0.137884,0.159467,0.180484
0.168642,0.189521,0.209743,0.229261,0.248032,0.266012,0.283165,0.299457,0.31486,0.329351,0.342911,0.355526,0.367183,0.377875,0.387593,0.396325,0.404058,0.410773,0.416445,0.421038,0.42451,0.426808,0.427866,0.427611,0.425959,0.422817,0.41809,0.411683,0.403513,0.393527,0.381714,0.36813,0.352902,0.336212,0.318265,0.299234,0.279219,0.258232,0.2362,0.212991,0.188438,0.162358,0.134568,0.104905,0.073248,0.0395555,0.00391131,-0.0334279,-0.0720054,-0.111184,-0.150223,-0.188393,-0.225077,-0.259822,-0.292335,-0.322453,-0.350095,-0.375235,-0.397869,-0.41801,-0.435668,-0.450855,-0.463578,-0.47384,-0.481641,-0.486978,-0.489848,-0.490253,-0.488203,-0.48372,-0.476847,-0.467654,-0.456243,-0.442754,-0.427361,-0.410268,-0.391697,-0.371872,-0.351004,-0.329282,-0.306866,-0.283887,-0.260452,-0.236648,-0.212547,-0.188213,-0.163704,-0.139072,-0.11437,-0.08965,-0.0649624,-0.040359,-0.0158917,0.00838741,0.0324258,0.0561706,0.0795689,0.102568,0.125114,0.147157,0.168642,0.189521
0.177048,0.197789,0.217835,0.237139,0.25566,0.273357,0.290197,0.306149,0.32119,0.335299,0.348462,0.360669,0.37191,0.38218,0.391469,0.399768,0.407062,0.41333,0.418545,0.422669,0.425657,0.427454,0.427993,0.427202,0.424998,0.421293,0.416001,0.409043,0.400358,0.389921,0.377756,0.363947,0.348628,0.331963,0.314103,0.295147,0.275123,0.253982,0.23162,0.207894,0.182646,0.155717,0.126964,0.0962799,0.0636213,0.0290437,-0.00725906,-0.0449275,-0.0834387,-0.122154,-0.160401,-0.197567,-0.23316,-0.266829,-0.298349,-0.327591,-0.354485,-0.379001,-0.401129,-0.420866,-0.438212,-0.453166,-0.465721,-0.47587,-0.4836,-0.488896,-0.491742,-0.492125,-0.490038,-0.485488,-0.478498,-0.469123,-0.45745,-0.443609,-0.427774,-0.410155,-0.390989,-0.370522,-0.348989,-0.326601,-0.303536,-0.279939,-0.255925,-0.231583,-0.206988,-0.182202,-0.15728,-0.132276,-0.107239,-0.0822185,-0.0572658,-0.0324315,-0.00776724,0.0166746,0.0408409,0.0646781,0.0881323,0.11115,0.133677,0.15566,0.177048,0.197789
0.184648,0.205255,0.225131,0.244232,0.262515,0.279945,0.296491,0.312127,0.326832,0.34059,0.353391,0.365226,0.37609,0.385977,0.39488,0.402787,0.409682,0.415543,0.42034,0.424033,0.426575,0.42791,0.427971,0.426687,0.423979,0.419766,0.413975,0.406543,0.397433,0.386646,0.37423,0.360278,0.344916,0.328267,0.310425,0.291425,0.271238,0.249782,0.22694,0.202576,0.176552,0.148745,0.119062,0.0874612,0.053982,0.0187732,-0.0178817,-0.0555576,-0.0937145,-0.131754,-0.169093,-0.205228,-0.239768,-0.272436,-0.303052,-0.331506,-0.357736,-0.381706,-0.403397,-0.422797,-0.439894,-0.454675,-0.467127,-0.477229,-0.484959,-0.49029,-0.493196,-0.493647,-0.491624,-0.487112,-0.480118,-0.470676,-0.458854,-0.444768,-0.428585,-0.410517,-0.390816,-0.36975,-0.347579,-0.324543,-0.300841,-0.276635,-0.252048,-0.227177,-0.202097,-0.17687,-0.151549,-0.126185,-0.100825,-0.0755183,-0.0503131,-0.0252597,-0.000409534,0.024185,0.0484705,0.0723926,0.0958968,0.118928,0.141433,0.163357,0.184648,0.205255
0.191411,0.211891,0.231607,0.250516,0.268578,0.285761,0.302037,0.317383,0.331783,0.345225,0.357701,0.369205,0.379733,0.38928,0.397838,0.405395,0.411933,0.417428,0.421846,0.425148,0.427284,0.428197,0.427824,0.426094,0.422934,0.418275,0.412054,0.404227,0.394778,0.383727,0.371134,0.357087,0.341683,0.325003,0.307085,0.287913,0.267426,0.245527,0.2221,0.197028,0.170205,0.141551,0.111031,0.0786744,0.0445976,0.00902782,-0.0276901,-0.0651048,-0.102696,-0.139929,-0.176311,-0.211431,-0.244975,-0.276719,-0.306513,-0.334259,-0.359897,-0.383386,-0.404701,-0.423818,-0.440719,-0.455383,-0.467785,-0.477899,-0.485692,-0.491129,-0.494172,-0.49478,-0.492916,-0.488551,-0.481669,-0.472282,-0.460435,-0.446226,-0.429805,-0.411384,-0.391223,-0.36961,-0.346837,-0.323173,-0.298845,-0.274036,-0.248883,-0.223489,-0.197932,-0.172272,-0.146562,-0.12085,-0.0951791,-0.0695971,-0.044151,-0.0188895,0.00613661,0.030875,0.055272,0.0792729,0.102823,0.125866,0.148347,0.170213,0.191411,0.211891
0.19731,0.217672,0.237241,0.255973,0.273835,0.290794,0.306828,0.321916,0.336046,0.349209,0.3614,0.372615,0.382851,0.392102,0.400358,0.407608,0.413831,0.418999,0.42308,0.426031,0.427802,0.428337,0.427574,0.425448,0.421894,0.41685,0.410269,0.402123,0.39241,0.381163,0.368437,0.354305,0.33883,0.322047,0.30395,0.284492,0.263595,0.241161,0.217091,0.191293,0.163702,0.134287,0.103073,0.0701556,0.0357194,4.63843e-05,-0.0364877,-0.0734366,-0.110323,-0.146682,-0.182103,-0.216249,-0.248862,-0.279757,-0.308802,-0.335909,-0.361016,-0.38408,-0.405067,-0.423949,-0.440699,-0.455289,-0.467689,-0.477865,-0.485777,-0.491382,-0.494632,-0.495477,-0.493865,-0.48975,-0.483097,-0.473892,-0.462155,-0.447956,-0.431426,-0.412766,-0.392237,-0.370147,-0.346817,-0.322551,-0.297611,-0.272205,-0.246488,-0.220574,-0.194544,-0.168459,-0.142368,-0.116316,-0.0903454,-0.0644992,-0.0388226,-0.013363,0.0118299,0.0367043,0.0612064,0.0852813,0.108873,0.131927,0.154386,0.176198,0.19731,0.217672
0.20232,0.222578,0.242014,0.260591,0.278274,0.295038,0.310859,0.325725,0.339623,0.352548,0.364497,0.375467,0.385454,0.394453,0.402452,0.409437,0.415386,0.420271,0.424054,0.426695,0.428144,0.428346,0.427242,0.424773,0.42088,0.415515,0.40864,0.40024,0.390324,0.378923,0.366082,0.351849,0.33625,0.319285,0.300917,0.281081,0.259698,0.236681,0.211954,0.185461,0.157179,0.12713,0.0953945,0.0621265,0.0275597,-0.00799199,-0.0441486,-0.0804901,-0.116591,-0.152056,-0.18654,-0.219764,-0.251512,-0.281625,-0.309987,-0.336513,-0.361142,-0.383826,-0.404528,-0.423212,-0.439848,-0.454401,-0.466837,-0.477115,-0.485192,-0.491018,-0.494537,-0.49569,-0.494415,-0.490648,-0.484335,-0.475439,-0.46395,-0.449909,-0.433416,-0.414651,-0.39387,-0.371391,-0.347564,-0.322732,-0.297197,-0.2712,-0.244921,-0.218488,-0.191986,-0.165478,-0.139012,-0.112629,-0.0863663,-0.060265,-0.0343673,-0.00871841,0.0166333,0.0416368,0.0662387,0.0903841,0.114017,0.137082,0.159523,0.181286,0.20232,0.222578
0.206425,0.226592,0.245915,0.264358,0.281891,0.298488,0.314133,0.328813,0.34252,0.35525,0.367001,0.377771,0.387554,0.396345,0.40413,0.410894,0.416611,0.421253,0.424781,0.427155,0.428325,0.42824,0.426844,0.424084,0.41991,0.414282,0.407172,0.398573,0.388494,0.376961,0.364,0.34963,0.333849,0.316628,0.297914,0.277639,0.25573,0.232123,0.206769,0.179652,0.150793,0.120263,0.0881909,0.0547754,0.0202805,-0.0149696,-0.050609,-0.0862553,-0.121536,-0.156115,-0.189701,-0.222059,-0.253006,-0.2824,-0.310134,-0.33613,-0.360324,-0.382667,-0.403116,-0.421634,-0.438184,-0.45273,-0.465231,-0.475646,-0.483924,-0.490013,-0.493852,-0.495374,-0.494507,-0.491176,-0.485308,-0.476843,-0.465743,-0.452012,-0.435716,-0.417002,-0.396109,-0.373354,-0.349111,-0.323763,-0.297657,-0.271078,-0.244238,-0.217281,-0.190306,-0.163376,-0.136537,-0.109827,-0.0832796,-0.0569309,-0.03082,-0.00498956,0.0205141,0.045641,0.0703386,0.0945524,0.118226,0.141305,0.163733,0.185456,0.206425,0.226592
0.209608,0.229703,0.248935,0.26727,0.284681,0.301147,0.316651,0.331186,0.344744,0.357323,0.368921,0.379535,0.38916,0.397787,0.405402,0.411986,0.417514,0.421954,0.42527,0.427419,0.428355,0.428029,0.426391,0.423392,0.41899,0.413152,0.405856,0.397097,0.386881,0.375218,0.362115,0.347568,0.33155,0.314016,0.294908,0.274164,0.251727,0.227558,0.201644,0.174005,0.144704,0.113856,0.0816283,0.0482472,0.0139906,-0.0208232,-0.0558535,-0.0907583,-0.125215,-0.158934,-0.191669,-0.223219,-0.253422,-0.282152,-0.309309,-0.334817,-0.358613,-0.380646,-0.400871,-0.419246,-0.435734,-0.450293,-0.462883,-0.473457,-0.481964,-0.488349,-0.492547,-0.494485,-0.494086,-0.491265,-0.485934,-0.478012,-0.467434,-0.454167,-0.438237,-0.41975,-0.398909,-0.37602,-0.35147,-0.325676,-0.299038,-0.271891,-0.244489,-0.217005,-0.18955,-0.162195,-0.134982,-0.107947,-0.081119,-0.0545286,-0.028211,-0.00220526,0.0234446,0.0486905,0.0734811,0.0977623,0.121479,0.144576,0.166997,0.188691,0.209608,0.229703
0.211863,0.231905,0.25107,0.269326,0.286647,0.303016,0.31842,0.33285,0.346303,0.358775,0.370266,0.38077,0.390281,0.398788,0.406275,0.412722,0.418101,0.422381,0.425526,0.427494,0.42824,0.42772,0.425887,0.422698,0.418117,0.412114,0.404671,0.395779,0.385435,0.373634,0.360365,0.345601,0.329304,0.311421,0.291898,0.270685,0.24775,0.223081,0.196698,0.168659,0.139063,0.108057,0.075836,0.0426416,0.00875102,-0.0255334,-0.0599007,-0.0940483,-0.127695,-0.160593,-0.192528,-0.223324,-0.252837,-0.280952,-0.307576,-0.332634,-0.356063,-0.377812,-0.397834,-0.416086,-0.432527,-0.447116,-0.459809,-0.470559,-0.479314,-0.486016,-0.4906,-0.492991,-0.493106,-0.490853,-0.486134,-0.478852,-0.468916,-0.456261,-0.440867,-0.422791,-0.402191,-0.379342,-0.354624,-0.328484,-0.301371,-0.273682,-0.245723,-0.217705,-0.189762,-0.161973,-0.134383,-0.107021,-0.0799137,-0.0530851,-0.0265652,-0.000389034,0.0254027,0.0507644,0.0756463,0.0999957,0.123758,0.146879,0.169304,0.190981,0.211863,0.231905
