0.119163,0.160838,0.201854,0.242088,0.281419,0.31973,0.356909,0.392845,0.427436,0.460582,0.492187,0.522163,0.550423,0.576883,0.601462,0.62408,0.644658,0.663117,0.679376,0.693355,0.704974,0.714154,0.720818,0.72489,0.726303,0.724993,0.720908,0.714005,0.704256,0.69165,0.676192,0.657909,0.636851,0.613087,0.586712,0.557839,0.526599,0.493134,0.457599,0.420151,0.380947,0.340144,0.297892,0.25434,0.20963,0.163905,0.117305,0.0699742,0.0220621,-0.0262742,-0.0748663,-0.123532,-0.172073,-0.220272,-0.267896,-0.314693,-0.360394,-0.404721,-0.447393,-0.488127,-0.526652,-0.562717,-0.59609,-0.62657,-0.653989,-0.67821,-0.699126,-0.716665,-0.73078,-0.741449,-0.748676,-0.752483,-0.752912,-0.750022,-0.743886,-0.734592,-0.722242,-0.706948,-0.688834,-0.668033,-0.644686,-0.618941,-0.590953,-0.560877,-0.528873,-0.495102,-0.459724,-0.422899,-0.384785,-0.345538,-0.30531,-0.264253,-0.222513,-0.180236,-0.137564,-0.0946344,-0.0515846,-0.00854865,0.0343414,0.076955,0.119163,0.160838
0.131825,0.17342,0.214296,0.254331,0.293406,0.331405,0.368218,0.403737,0.437863,0.470499,0.501553,0.530939,0.558575,0.58438,0.608276,0.630188,0.650039,0.667754,0.683255,0.696466,0.70731,0.715711,0.721596,0.724895,0.725542,0.723482,0.718665,0.711056,0.70063,0.687383,0.671325,0.652487,0.630923,0.606706,0.57993,0.550706,0.519163,0.485439,0.449681,0.412038,0.372659,0.331694,0.289288,0.245582,0.200716,0.154832,0.10807,0.0605782,0.0125086,-0.0359756,-0.0846988,-0.133471,-0.182086,-0.230319,-0.277927,-0.324653,-0.370223,-0.414357,-0.456771,-0.497187,-0.535338,-0.570977,-0.603881,-0.633856,-0.66074,-0.684401,-0.70474,-0.721685,-0.735194,-0.745246,-0.751845,-0.755014,-0.754793,-0.751241,-0.744431,-0.734451,-0.721402,-0.705399,-0.686565,-0.665038,-0.64096,-0.614485,-0.585769,-0.554975,-0.522267,-0.487811,-0.451771,-0.414313,-0.375599,-0.335789,-0.29504,-0.253505,-0.211335,-0.168678,-0.125677,-0.0824734,-0.0392055,0.00399092,0.0469822,0.0896369,0.131825,0.17342
0.143829,0.185345,0.226084,0.265925,0.304749,0.342444,0.378901,0.414015,0.447689,0.47983,0.510349,0.539164,0.566196,0.591367,0.614605,0.635835,0.654985,0.671983,0.686754,0.699226,0.709324,0.716978,0.722117,0.724676,0.724594,0.72182,0.716309,0.708031,0.696968,0.683119,0.666499,0.647146,0.625113,0.600475,0.573328,0.54378,0.511955,0.477987,0.442014,0.40418,0.364626,0.323495,0.280926,0.237059,0.19203,0.145981,0.0990553,0.0514021,0.00317978,-0.0454425,-0.0942825,-0.143143,-0.191808,-0.240048,-0.287612,-0.334238,-0.379649,-0.423564,-0.465701,-0.505785,-0.543554,-0.578768,-0.61121,-0.640695,-0.667065,-0.690196,-0.709991,-0.726382,-0.739328,-0.748809,-0.754828,-0.757407,-0.756587,-0.752424,-0.744991,-0.734374,-0.720675,-0.704008,-0.6845,-0.662288,-0.63752,-0.610351,-0.580944,-0.549464,-0.516082,-0.480969,-0.444294,-0.406228,-0.366937,-0.326585,-0.285333,-0.243338,-0.200754,-0.15773,-0.114413,-0.0709459,-0.0274688,0.0158808,0.0589682,0.101661,0.143829,0.185345
0.155128,0.196568,0.237175,0.276829,0.315412,0.352813,0.388926,0.42365,0.456888,0.488551,0.518555,0.54682,0.57327,0.597833,0.620437,0.641012,0.65949,0.6758,0.689873,0.701637,0.711023,0.717963,0.722391,0.724246,0.723472,0.720021,0.713855,0.704948,0.693288,0.678877,0.661736,0.641904,0.619438,0.594414,0.566924,0.537075,0.504987,0.470787,0.434608,0.396586,0.356857,0.315557,0.272822,0.228789,0.183594,0.13738,0.0902918,0.0424839,-0.00588028,-0.0546255,-0.103563,-0.152487,-0.201176,-0.249394,-0.296884,-0.343381,-0.388608,-0.432282,-0.474125,-0.513866,-0.551251,-0.586045,-0.618039,-0.647054,-0.672939,-0.695573,-0.714863,-0.730744,-0.743174,-0.752134,-0.757626,-0.75967,-0.758306,-0.753587,-0.745584,-0.734384,-0.720087,-0.702807,-0.682672,-0.659821,-0.634406,-0.606585,-0.576524,-0.544394,-0.510372,-0.474631,-0.437349,-0.3987,-0.358855,-0.317983,-0.276247,-0.23381,-0.190826,-0.147449,-0.103827,-0.0601061,-0.0164273,0.0270702,0.0702503,0.11298,0.155128,0.196568
0.165681,0.20705,0.247532,0.287007,0.32536,0.362481,0.398265,0.432614,0.465435,0.496642,0.526153,0.553892,0.579787,0.603767,0.625766,0.645717,0.663553,0.679208,0.692614,0.703704,0.712413,0.718675,0.722429,0.723617,0.722189,0.718102,0.711322,0.701827,0.68961,0.674678,0.657055,0.636781,0.613917,0.588537,0.560731,0.530604,0.498271,0.463852,0.427475,0.389269,0.349365,0.307896,0.264994,0.220794,0.175435,0.12906,0.0818178,0.0338671,-0.0146229,-0.0634709,-0.112481,-0.161442,-0.210127,-0.258291,-0.305679,-0.35202,-0.397037,-0.440451,-0.481988,-0.521382,-0.558384,-0.592769,-0.624333,-0.652904,-0.678336,-0.700511,-0.719341,-0.734759,-0.746724,-0.755218,-0.760239,-0.761807,-0.759956,-0.75474,-0.746227,-0.734501,-0.719661,-0.701823,-0.681113,-0.657674,-0.631658,-0.603228,-0.572554,-0.539813,-0.505184,-0.46885,-0.43099,-0.391784,-0.351409,-0.310038,-0.267838,-0.224975,-0.181606,-0.137888,-0.0939723,-0.0500052,-0.0061306,0.037511,0.0807823,0.123549,0.165681,0.20705
0.175448,0.216753,0.257119,0.296427,0.334563,0.371419,0.406893,0.440887,0.473313,0.504087,0.53313,0.56037,0.585737,0.609166,0.630591,0.649949,0.667176,0.682209,0.694984,0.705436,0.713504,0.719126,0.722244,0.722806,0.720764,0.716081,0.708727,0.698686,0.685953,0.67054,0.652473,0.631795,0.608566,0.58286,0.554764,0.524381,0.491817,0.457192,0.420624,0.38224,0.342165,0.300529,0.257463,0.213102,0.167585,0.121059,0.0736755,0.0255992,-0.0229958,-0.0719221,-0.120978,-0.169946,-0.218595,-0.266677,-0.313932,-0.360091,-0.404878,-0.448018,-0.48924,-0.528286,-0.564914,-0.598904,-0.630062,-0.658219,-0.683234,-0.704993,-0.723409,-0.738415,-0.749972,-0.758057,-0.762667,-0.763819,-0.761545,-0.755895,-0.746933,-0.734742,-0.719421,-0.701082,-0.679853,-0.655878,-0.629312,-0.60032,-0.569077,-0.535765,-0.500567,-0.463672,-0.425265,-0.385531,-0.344651,-0.302802,-0.260158,-0.216885,-0.173146,-0.129099,-0.0848974,-0.040691,0.00337491,0.0471585,0.0905214,0.133328,0.175448,0.216753
0.184395,0.225645,0.265907,0.305062,0.342998,0.379607,0.41479,0.448452,0.480507,0.510873,0.539476,0.566246,0.591117,0.614026,0.63491,0.653709,0.670363,0.68481,0.696991,0.706843,0.714308,0.719329,0.721851,0.721827,0.719213,0.713976,0.70609,0.695544,0.682337,0.666482,0.64801,0.626963,0.603402,0.577398,0.549037,0.518416,0.48564,0.45082,0.414072,0.375516,0.335277,0.29348,0.250257,0.205743,0.16008,0.113417,0.0659112,0.0177307,-0.0309444,-0.0799212,-0.128993,-0.177937,-0.226519,-0.274488,-0.321585,-0.367539,-0.412078,-0.454932,-0.495836,-0.534538,-0.570803,-0.604419,-0.635197,-0.662973,-0.687612,-0.709,-0.727052,-0.741702,-0.752908,-0.760644,-0.764907,-0.765707,-0.763075,-0.757056,-0.747712,-0.735122,-0.719382,-0.700604,-0.678916,-0.654462,-0.627399,-0.597895,-0.56613,-0.532289,-0.496562,-0.459142,-0.42022,-0.379986,-0.338627,-0.296324,-0.253254,-0.209588,-0.165492,-0.121127,-0.0766481,-0.032208,0.0120465,0.0559718,0.0994283,0.14228,0.184395,0.225645
0.19249,0.233697,0.273868,0.312887,0.350641,0.387025,0.42194,0.455295,0.487005,0.516993,0.545187,0.571519,0.595926,0.618349,0.638728,0.657005,0.673122,0.687021,0.698645,0.707937,0.714839,0.719299,0.721267,0.720698,0.717554,0.711805,0.70343,0.692421,0.678779,0.662523,0.643682,0.622301,0.598439,0.572165,0.543563,0.512726,0.479753,0.444751,0.407834,0.369117,0.328722,0.286775,0.243406,0.198753,0.15296,0.106179,0.0585731,0.010314,-0.0384131,-0.0874104,-0.136466,-0.185356,-0.23384,-0.281668,-0.328581,-0.37431,-0.418588,-0.461149,-0.501735,-0.540101,-0.576019,-0.609284,-0.639713,-0.667146,-0.69145,-0.712516,-0.730257,-0.744607,-0.755521,-0.762972,-0.766952,-0.767468,-0.764546,-0.758227,-0.748569,-0.735648,-0.719556,-0.700405,-0.678321,-0.653448,-0.625945,-0.595983,-0.563745,-0.529422,-0.493207,-0.4553,-0.415897,-0.375194,-0.333382,-0.290647,-0.247171,-0.203128,-0.158688,-0.114014,-0.069266,-0.0245963,0.0198453,0.0639136,0.107468,0.150371,0.19249,0.233697
0.199705,0.240883,0.280981,0.319882,0.357476,0.393657,0.42833,0.461406,0.492801,0.522442,0.550259,0.576187,0.600167,0.62214,0.64205,0.659843,0.675462,0.688853,0.699961,0.708732,0.715112,0.719053,0.720509,0.719438,0.715806,0.709587,0.700766,0.689334,0.6753,0.65868,0.639508,0.617826,0.593693,0.567177,0.538357,0.507323,0.474171,0.439003,0.40193,0.363064,0.322527,0.280442,0.236944,0.19217,0.146267,0.099392,0.0517111,0.00340168,-0.0453471,-0.0943331,-0.143342,-0.192144,-0.240502,-0.288163,-0.33487,-0.380359,-0.424366,-0.466631,-0.506903,-0.544945,-0.580536,-0.613476,-0.643587,-0.670716,-0.694732,-0.715525,-0.733008,-0.747116,-0.7578,-0.765031,-0.768795,-0.769096,-0.765954,-0.759406,-0.749505,-0.736324,-0.719951,-0.700495,-0.678081,-0.652853,-0.624971,-0.594608,-0.56195,-0.527192,-0.490534,-0.45218,-0.412332,-0.37119,-0.328953,-0.28581,-0.241948,-0.197545,-0.152773,-0.107801,-0.0627883,-0.0178921,0.0267365,0.0709507,0.114608,0.157571,0.199705,0.240883
0.206019,0.247184,0.287227,0.326032,0.363488,0.399493,0.433953,0.466779,0.497892,0.52722,0.554695,0.580256,0.603845,0.625406,0.644887,0.662235,0.677396,0.690319,0.700952,0.709244,0.715145,0.718609,0.719595,0.718065,0.713988,0.707343,0.698116,0.686304,0.671916,0.654972,0.635503,0.613553,0.58918,0.562448,0.533435,0.502225,0.468912,0.433595,0.396381,0.357383,0.316719,0.274516,0.230906,0.186032,0.140044,0.0931016,0.045375,-0.00295428,-0.051693,-0.100636,-0.149565,-0.198252,-0.246455,-0.293926,-0.340409,-0.385644,-0.429373,-0.471343,-0.511309,-0.549042,-0.584328,-0.616972,-0.646802,-0.673668,-0.697439,-0.71801,-0.735292,-0.749217,-0.759733,-0.766809,-0.770425,-0.77058,-0.767291,-0.760587,-0.750518,-0.73715,-0.72057,-0.70088,-0.678206,-0.65269,-0.624492,-0.593787,-0.560766,-0.525625,-0.48857,-0.449811,-0.409555,-0.368008,-0.325374,-0.281848,-0.237619,-0.192872,-0.147782,-0.102519,-0.0572481,-0.0121275,0.0326895,0.0770541,0.120823,0.163856,0.206019,0.247184
0.211411,0.252581,0.29259,0.331323,0.368668,0.404526,0.438803,0.471412,0.502277,0.531327,0.558498,0.583729,0.606967,0.628157,0.647249,0.664193,0.678938,0.691435,0.701635,0.70949,0.714954,0.717985,0.718544,0.716598,0.71212,0.705091,0.695501,0.683349,0.668647,0.651415,0.631684,0.6095,0.584915,0.557995,0.528812,0.497449,0.463995,0.428548,0.391212,0.3521,0.311329,0.269028,0.225331,0.180382,0.134336,0.0873547,0.039613,-0.00870431,-0.0574008,-0.106269,-0.155089,-0.203631,-0.251655,-0.298915,-0.345159,-0.390131,-0.43358,-0.475258,-0.51493,-0.552372,-0.587376,-0.619755,-0.64934,-0.675984,-0.699559,-0.719959,-0.737094,-0.750894,-0.761306,-0.768291,-0.771828,-0.77191,-0.768545,-0.76176,-0.751598,-0.73812,-0.721406,-0.701558,-0.678697,-0.652963,-0.624516,-0.593533,-0.560206,-0.524737,-0.487335,-0.448215,-0.407591,-0.365674,-0.322672,-0.278788,-0.234214,-0.189139,-0.143742,-0.0981983,-0.0526736,-0.00732954,0.0376782,0.0821991,0.126088,0.169203,0.211411,0.252581
0.215866,0.257062,0.297061,0.335746,0.37301,0.408751,0.442878,0.475306,0.505959,0.53477,0.561675,0.586618,0.609545,0.630405,0.64915,0.665732,0.680104,0.692217,0.702028,0.709489,0.71456,0.717201,0.717377,0.715058,0.710221,0.702851,0.692939,0.680488,0.66551,0.648027,0.62807,0.605682,0.580917,0.553835,0.524507,0.493014,0.459441,0.423885,0.386449,0.347244,0.30639,0.264015,0.220256,0.175261,0.129185,0.0821962,0.0344711,-0.0138022,-0.0624247,-0.111187,-0.159869,-0.208241,-0.256065,-0.303097,-0.349089,-0.393793,-0.436962,-0.478357,-0.517747,-0.554918,-0.589667,-0.621812,-0.651188,-0.677652,-0.701077,-0.721356,-0.7384,-0.752134,-0.762503,-0.769464,-0.772989,-0.773068,-0.769701,-0.76291,-0.752732,-0.73922,-0.722452,-0.702522,-0.679548,-0.653669,-0.625044,-0.593849,-0.560279,-0.524539,-0.486843,-0.447409,-0.406458,-0.364207,-0.32087,-0.276653,-0.231756,-0.18637,-0.14068,-0.0948625,-0.0490883,-0.003521,0.0416811,0.0863654,0.130385,0.173597,0.215866,0.257062
0.219373,0.260617,0.30063,0.339297,0.37651,0.412168,0.446179,0.478463,0.508944,0.537555,0.564235,0.588931,0.61159,0.632163,0.650605,0.666869,0.68091,0.692684,0.702149,0.709261,0.713983,0.716277,0.716114,0.713466,0.708313,0.700643,0.69045,0.67774,0.662524,0.644826,0.624677,0.602118,0.577201,0.549986,0.52054,0.48894,0.455273,0.419632,0.382119,0.342846,0.301934,0.259512,0.215719,0.170707,0.124633,0.0776679,0.0299915,-0.018206,-0.0667238,-0.115351,-0.163869,-0.212048,-0.259652,-0.306443,-0.352176,-0.396608,-0.439501,-0.480621,-0.519747,-0.556667,-0.591188,-0.623131,-0.652336,-0.678662,-0.701982,-0.722191,-0.739196,-0.752922,-0.763309,-0.770309,-0.77389,-0.774035,-0.77074,-0.764018,-0.7539,-0.740434,-0.723689,-0.703756,-0.680748,-0.6548,-0.62607,-0.594733,-0.560985,-0.525035,-0.487099,-0.447401,-0.406168,-0.363622,-0.319982,-0.275461,-0.230262,-0.184583,-0.138612,-0.0925303,-0.0465104,-0.000719705,0.0446811,0.089537,0.133699,0.177023,0.219373,0.260617
0.221924,0.26324,0.303295,0.341974,0.379168,0.414777,0.448712,0.48089,0.511238,0.539691,0.566191,0.590682,0.613117,0.633448,0.65163,0.66762,0.681376,0.692855,0.702018,0.708825,0.713242,0.715234,0.714775,0.71184,0.706414,0.698486,0.688054,0.675123,0.659708,0.641831,0.621523,0.598826,0.573788,0.546467,0.516929,0.48525,0.451514,0.415812,0.378249,0.338935,0.297992,0.255552,0.211757,0.166758,0.120718,0.0738082,0.026212,-0.021879,-0.070263,-0.118729,-0.167059,-0.215025,-0.262395,-0.308933,-0.354401,-0.398563,-0.441186,-0.482044,-0.520921,-0.557613,-0.591933,-0.623707,-0.652777,-0.679005,-0.702265,-0.722451,-0.739469,-0.753243,-0.763706,-0.770808,-0.774511,-0.774791,-0.77164,-0.765062,-0.75508,-0.741738,-0.725097,-0.705241,-0.682278,-0.65634,-0.62758,-0.596174,-0.562317,-0.526219,-0.488102,-0.448194,-0.406725,-0.363925,-0.320017,-0.275221,-0.229745,-0.183792,-0.137553,-0.091215,-0.0449534,0.00106137,0.0466658,0.0917025,0.13602,0.179474,0.221924,0.26324
