0.106687,0.152104,0.196873,0.24085,0.283896,0.325874,0.366653,0.406106,0.444112,0.480553,0.515319,0.548303,0.579403,0.608524,0.63557,0.660451,0.68308,0.70337,0.721238,0.736601,0.74938,0.759499,0.766886,0.771475,0.773206,0.772027,0.767898,0.760789,0.750683,0.737582,0.721502,0.702477,0.680561,0.655829,0.628372,0.598301,0.565742,0.530833,0.493724,0.454571,0.413537,0.370784,0.326475,0.280775,0.233846,0.185851,0.136952,0.0873142,0.037107,-0.0134962,-0.0643142,-0.115157,-0.165826,-0.216108,-0.26578,-0.314608,-0.362346,-0.40874,-0.453535,-0.49647,-0.537295,-0.575765,-0.611655,-0.644756,-0.674886,-0.701886,-0.725626,-0.746003,-0.76294,-0.776386,-0.786314,-0.792716,-0.795608,-0.795023,-0.791011,-0.783637,-0.772982,-0.759141,-0.742219,-0.722337,-0.699622,-0.674212,-0.646255,-0.615903,-0.583315,-0.548655,-0.512089,-0.473784,-0.433911,-0.392639,-0.350135,-0.306569,-0.262106,-0.216909,-0.17114,-0.12496,-0.0785251,-0.0319905,0.0144903,0.0607659,0.106687,0.152104
0.118327,0.163679,0.208326,0.252126,0.294939,0.336632,0.377076,0.416145,0.45372,0.489689,0.523941,0.556376,0.586895,0.615404,0.641814,0.666037,0.687989,0.707587,0.724752,0.739405,0.75147,0.760876,0.767552,0.771439,0.772478,0.770625,0.76584,0.7581,0.747393,0.733722,0.717107,0.697587,0.675218,0.650075,0.622249,0.591852,0.559005,0.523845,0.486517,0.447173,0.405969,0.363064,0.318615,0.272785,0.225731,0.177616,0.128601,0.0788535,0.0285431,-0.0221532,-0.0730506,-0.123955,-0.174661,-0.224953,-0.274601,-0.323367,-0.371001,-0.417248,-0.461847,-0.504542,-0.545079,-0.583219,-0.618738,-0.651433,-0.681124,-0.707657,-0.730907,-0.750772,-0.767179,-0.780079,-0.789445,-0.795273,-0.797577,-0.796391,-0.791764,-0.783764,-0.772471,-0.75798,-0.7404,-0.719851,-0.696465,-0.670382,-0.641754,-0.610737,-0.577494,-0.542194,-0.505007,-0.466106,-0.425665,-0.383857,-0.340856,-0.296831,-0.251952,-0.206386,-0.160297,-0.113847,-0.0671948,-0.020498,0.0260891,0.0724141,0.118327,0.163679
0.12935,0.174639,0.219167,0.262795,0.305383,0.346801,0.386919,0.425616,0.462775,0.498285,0.532042,0.563947,0.593903,0.621823,0.647618,0.671207,0.692507,0.71144,0.727929,0.741899,0.753279,0.761999,0.767995,0.771209,0.771589,0.769092,0.763685,0.755347,0.744071,0.729863,0.712747,0.692763,0.66997,0.644443,0.616275,0.585572,0.552457,0.517062,0.479527,0.44,0.398631,0.355576,0.310988,0.265026,0.217847,0.169611,0.120481,0.0706248,0.0202147,-0.030569,-0.0815377,-0.132493,-0.183224,-0.233511,-0.28312,-0.331808,-0.379324,-0.425407,-0.4698,-0.512244,-0.55249,-0.590299,-0.625452,-0.65775,-0.687017,-0.713104,-0.735887,-0.755269,-0.771179,-0.783568,-0.792411,-0.797704,-0.799461,-0.797715,-0.792517,-0.783933,-0.772044,-0.756945,-0.738747,-0.717571,-0.693551,-0.666832,-0.637566,-0.605916,-0.572049,-0.536138,-0.498357,-0.458885,-0.417899,-0.375578,-0.332097,-0.287631,-0.242353,-0.196433,-0.150036,-0.103327,-0.0564669,-0.00961483,0.0370737,0.0834455,0.12935,0.174639
0.139713,0.184942,0.229358,0.27282,0.315193,0.356346,0.396151,0.434491,0.47125,0.50632,0.539601,0.570996,0.600413,0.627766,0.652973,0.675952,0.696628,0.714923,0.730765,0.744083,0.754807,0.762874,0.768222,0.770796,0.770549,0.767443,0.761447,0.752545,0.740733,0.726021,0.708436,0.68802,0.664833,0.638951,0.610464,0.579479,0.546114,0.510498,0.472768,0.433066,0.391539,0.348337,0.303612,0.25752,0.210217,0.161862,0.11262,0.0626599,0.0121569,-0.0387053,-0.0897342,-0.140727,-0.191469,-0.241735,-0.291288,-0.339882,-0.387263,-0.433171,-0.477346,-0.519534,-0.559485,-0.596967,-0.631763,-0.663677,-0.692539,-0.718203,-0.740548,-0.75948,-0.774928,-0.786846,-0.795208,-0.800009,-0.801264,-0.799006,-0.793283,-0.784161,-0.771722,-0.75606,-0.737288,-0.715527,-0.690915,-0.663597,-0.633732,-0.601484,-0.567025,-0.530533,-0.492187,-0.45217,-0.410664,-0.367851,-0.323911,-0.279023,-0.233362,-0.1871,-0.140407,-0.0934494,-0.0463895,0.000612335,0.047399,0.0938165,0.139713,0.184942
0.149379,0.194552,0.238862,0.282169,0.324338,0.365238,0.404747,0.442745,0.479123,0.513774,0.5466,0.577509,0.606411,0.633225,0.65787,0.680269,0.700349,0.718037,0.733264,0.74596,0.756062,0.763508,0.76824,0.770209,0.76937,0.765689,0.759139,0.749709,0.737396,0.722215,0.704194,0.683377,0.659825,0.633614,0.604834,0.573587,0.539991,0.504169,0.466255,0.426387,0.384708,0.341365,0.296507,0.250289,0.202866,0.154397,0.10505,0.0549934,0.0044075,-0.0465213,-0.0975965,-0.148611,-0.199347,-0.249575,-0.299055,-0.347538,-0.39477,-0.440491,-0.484441,-0.526368,-0.566027,-0.603187,-0.637637,-0.669186,-0.697666,-0.722934,-0.744874,-0.763391,-0.778418,-0.789906,-0.797832,-0.80219,-0.802992,-0.80027,-0.794072,-0.784462,-0.771522,-0.755347,-0.736047,-0.713747,-0.688586,-0.660713,-0.630287,-0.597479,-0.562463,-0.525423,-0.486542,-0.446007,-0.404006,-0.360724,-0.316346,-0.271054,-0.225025,-0.178436,-0.131459,-0.0842609,-0.0370075,0.0101399,0.0570229,0.103486,0.149379,0.194552
0.158311,0.203436,0.247649,0.290811,0.332789,0.373453,0.412682,0.450359,0.486376,0.520631,0.553027,0.583476,0.611891,0.638193,0.662306,0.684156,0.703672,0.720785,0.735428,0.747537,0.75705,0.763909,0.768062,0.769461,0.768066,0.763845,0.756778,0.746854,0.734076,0.71846,0.700036,0.67885,0.654963,0.62845,0.5994,0.567913,0.534103,0.498091,0.460005,0.41998,0.378157,0.33468,0.289696,0.243358,0.195821,0.147247,0.0978032,0.0476623,-0.00299364,-0.0539743,-0.10508,-0.156099,-0.20681,-0.256982,-0.306372,-0.354729,-0.401799,-0.447322,-0.491042,-0.532708,-0.572078,-0.608927,-0.643046,-0.674249,-0.702373,-0.727277,-0.748846,-0.766989,-0.781637,-0.792743,-0.800281,-0.804245,-0.804645,-0.801513,-0.794893,-0.784849,-0.771461,-0.754823,-0.735047,-0.712257,-0.686594,-0.658209,-0.627266,-0.593937,-0.558402,-0.520848,-0.481464,-0.440441,-0.39797,-0.354243,-0.309448,-0.263769,-0.217389,-0.170486,-0.123234,-0.0758041,-0.0283625,0.0189276,0.0659064,0.112418,0.158311,0.203436
0.166477,0.211562,0.255689,0.298721,0.340523,0.380969,0.419937,0.457315,0.492996,0.526879,0.558873,0.588889,0.616846,0.642668,0.666281,0.687613,0.706599,0.72317,0.737265,0.748821,0.757781,0.764091,0.7677,0.768565,0.766651,0.761928,0.75438,0.743999,0.730791,0.714774,0.695981,0.674457,0.650264,0.623475,0.594179,0.562473,0.528467,0.492279,0.454034,0.413865,0.371908,0.328305,0.283203,0.236754,0.189114,0.140445,0.0909171,0.0407054,-0.0100051,-0.0610208,-0.112138,-0.163143,-0.213812,-0.263909,-0.313191,-0.361409,-0.408305,-0.453623,-0.497108,-0.538514,-0.577603,-0.614153,-0.64796,-0.678842,-0.706639,-0.731212,-0.752449,-0.770259,-0.784574,-0.795346,-0.802548,-0.806171,-0.806226,-0.802738,-0.795752,-0.78533,-0.77155,-0.754505,-0.734305,-0.711078,-0.684963,-0.656115,-0.624698,-0.590891,-0.554876,-0.516845,-0.476991,-0.43551,-0.392598,-0.34845,-0.303258,-0.257211,-0.210495,-0.16329,-0.115774,-0.0681184,-0.0204927,0.0269384,0.0740143,0.120578,0.166477,0.211562
0.173849,0.218905,0.26296,0.305876,0.347521,0.387768,0.426498,0.463601,0.498971,0.53251,0.56413,0.593745,0.621276,0.64665,0.669796,0.690646,0.709135,0.725201,0.738784,0.749824,0.758268,0.764065,0.767168,0.767537,0.765141,0.759954,0.751962,0.741161,0.727558,0.711175,0.692045,0.670214,0.645744,0.618706,0.589187,0.557283,0.523099,0.486752,0.448363,0.408061,0.365981,0.322264,0.277055,0.230507,0.182776,0.134026,0.0844287,0.0341627,-0.0165846,-0.0676166,-0.118727,-0.169698,-0.220304,-0.270309,-0.319469,-0.367532,-0.414245,-0.459352,-0.502603,-0.543753,-0.582571,-0.618838,-0.652354,-0.682941,-0.710442,-0.734721,-0.755667,-0.773189,-0.787219,-0.797708,-0.804627,-0.807966,-0.80773,-0.803946,-0.796653,-0.785912,-0.771798,-0.754403,-0.733838,-0.710228,-0.683714,-0.654452,-0.622611,-0.588369,-0.551916,-0.513446,-0.473157,-0.431249,-0.387924,-0.34338,-0.297814,-0.251417,-0.20438,-0.156886,-0.109114,-0.0612392,-0.0134327,0.0341394,0.0813148,0.127936,0.173849,0.218905
0.180402,0.225442,0.26944,0.312258,0.353765,0.393836,0.432353,0.469206,0.504293,0.53752,0.568796,0.598042,0.625181,0.650142,0.672856,0.69326,0.71129,0.726888,0.739995,0.750558,0.758524,0.763846,0.766481,0.766393,0.763553,0.75794,0.749541,0.738357,0.724396,0.707681,0.688246,0.666139,0.64142,0.614159,0.584442,0.55236,0.518018,0.481529,0.44301,0.40259,0.360401,0.316582,0.271281,0.224647,0.17684,0.128025,0.0783763,0.0280744,-0.0226903,-0.0737185,-0.124801,-0.175719,-0.226244,-0.27614,-0.325161,-0.373059,-0.41958,-0.464474,-0.507492,-0.548394,-0.586953,-0.622954,-0.656203,-0.686524,-0.713763,-0.737787,-0.758484,-0.775764,-0.789559,-0.799818,-0.80651,-0.809621,-0.809155,-0.805134,-0.797596,-0.786597,-0.77221,-0.754527,-0.733655,-0.709719,-0.682862,-0.653239,-0.621023,-0.586396,-0.549548,-0.510679,-0.469991,-0.42769,-0.383981,-0.339067,-0.293148,-0.246421,-0.199078,-0.151306,-0.103286,-0.055198,-0.00721268,0.0405012,0.0877803,0.134465,0.180402,0.225442
0.186117,0.231154,0.275111,0.317852,0.359243,0.399162,0.437493,0.474126,0.508961,0.541905,0.572872,0.601784,0.628566,0.65315,0.67547,0.695464,0.713074,0.728242,0.740913,0.751036,0.758563,0.763449,0.765656,0.76515,0.761905,0.755904,0.747137,0.735605,0.721321,0.704309,0.684603,0.66225,0.63731,0.609853,0.57996,0.547723,0.513243,0.476629,0.437998,0.397475,0.355192,0.311288,0.265909,0.219206,0.171341,0.12248,0.0727982,0.0224805,-0.028281,-0.0792845,-0.130319,-0.181164,-0.231589,-0.281359,-0.33023,-0.377952,-0.424277,-0.468956,-0.511745,-0.552408,-0.590723,-0.626479,-0.659487,-0.689572,-0.716584,-0.740392,-0.760884,-0.777971,-0.791582,-0.801665,-0.808185,-0.811128,-0.810492,-0.806297,-0.798576,-0.787383,-0.772788,-0.754878,-0.733761,-0.70956,-0.682418,-0.652491,-0.619953,-0.584988,-0.547792,-0.508566,-0.467519,-0.424859,-0.380796,-0.335538,-0.28929,-0.242251,-0.194617,-0.146578,-0.0983201,-0.0500221,-0.00185918,0.0459988,0.0933868,0.140145,0.186117,0.231154
0.190975,0.236026,0.279962,0.322646,0.363947,0.40374,0.441913,0.478356,0.512971,0.545667,0.576361,0.604975,0.631437,0.655682,0.677647,0.697271,0.714499,0.729276,0.741551,0.751275,0.758403,0.762893,0.764711,0.763826,0.760216,0.753864,0.744766,0.732925,0.718354,0.701077,0.681132,0.658564,0.633432,0.605805,0.575761,0.543391,0.508793,0.472073,0.433348,0.39274,0.350381,0.306409,0.260969,0.214217,0.166312,0.117425,0.0677317,0.0174195,-0.0333173,-0.0842749,-0.135241,-0.185993,-0.236302,-0.285932,-0.33464,-0.382179,-0.428304,-0.47277,-0.515336,-0.555772,-0.593859,-0.629393,-0.662185,-0.692067,-0.718889,-0.742521,-0.762853,-0.779795,-0.793273,-0.803235,-0.809642,-0.812476,-0.811732,-0.807426,-0.799588,-0.788266,-0.773527,-0.755456,-0.734158,-0.709755,-0.682388,-0.652215,-0.61941,-0.58416,-0.546663,-0.507125,-0.465758,-0.422775,-0.378391,-0.332817,-0.286262,-0.23893,-0.191021,-0.142728,-0.0942381,-0.0457346,0.00260572,0.050611,0.0981145,0.144955,0.190975,0.236026
0.194965,0.240047,0.283982,0.326633,0.367869,0.407566,0.44561,0.481896,0.516326,0.548811,0.579267,0.607622,0.633804,0.657749,0.679398,0.698693,0.715579,0.730007,0.741926,0.751291,0.75806,0.762196,0.763665,0.76244,0.758503,0.751841,0.742449,0.730334,0.715511,0.698005,0.677852,0.6551,0.629804,0.602032,0.571863,0.539383,0.504688,0.467883,0.429083,0.38841,0.345993,0.301972,0.256493,0.209711,0.161788,0.112896,0.063213,0.0129281,-0.0377622,-0.0886529,-0.13953,-0.190172,-0.240349,-0.289825,-0.33836,-0.385712,-0.431635,-0.47589,-0.518242,-0.558464,-0.596342,-0.631676,-0.664282,-0.693993,-0.720662,-0.74416,-0.764377,-0.781222,-0.79462,-0.804515,-0.810866,-0.813652,-0.812863,-0.80851,-0.800619,-0.789234,-0.774419,-0.756254,-0.734841,-0.7103,-0.682772,-0.652413,-0.619399,-0.583918,-0.546171,-0.506368,-0.464723,-0.421455,-0.376782,-0.33092,-0.284083,-0.236479,-0.18831,-0.139773,-0.0910596,-0.0423539,0.00616415,0.0543208,0.101948,0.148881,0.194965,0.240047
0.198076,0.243209,0.287166,0.329808,0.371006,0.410637,0.448587,0.48475,0.519031,0.551341,0.5816,0.609734,0.635676,0.659363,0.680737,0.699744,0.716331,0.73045,0.742054,0.751102,0.757554,0.761375,0.762535,0.761012,0.756787,0.749852,0.740205,0.727853,0.712812,0.69511,0.674782,0.651875,0.626444,0.598555,0.568285,0.535718,0.500949,0.464081,0.425228,0.384509,0.342057,0.298008,0.25251,0.20572,0.157801,0.108926,0.0592756,0.00904036,-0.041582,-0.0923852,-0.143155,-0.193669,-0.243699,-0.293011,-0.341366,-0.388525,-0.434248,-0.478298,-0.520445,-0.560468,-0.598157,-0.633315,-0.665763,-0.695336,-0.721889,-0.745295,-0.765441,-0.782238,-0.795607,-0.80549,-0.811844,-0.81464,-0.813868,-0.809533,-0.801655,-0.790275,-0.775451,-0.757261,-0.735801,-0.711189,-0.683564,-0.653083,-0.619919,-0.584264,-0.546319,-0.506298,-0.46442,-0.420906,-0.375979,-0.32986,-0.282767,-0.23491,-0.186498,-0.137729,-0.0887988,-0.0398942,0.00880259,0.0571155,0.104874,0.151914,0.198076,0.243209
0.200303,0.245506,0.289508,0.33217,0.37336,0.412957,0.450846,0.486923,0.521092,0.553267,0.583368,0.611323,0.637066,0.660537,0.681679,0.70044,0.71677,0.730623,0.741955,0.750727,0.756903,0.760451,0.761344,0.759561,0.755088,0.747918,0.738053,0.725499,0.710277,0.692412,0.67194,0.648908,0.62337,0.595392,0.565046,0.532417,0.497597,0.460689,0.421804,0.381063,0.338596,0.294542,0.249048,0.202273,0.15438,0.105545,0.0559505,0.00578682,-0.0447466,-0.0954427,-0.146087,-0.196458,-0.246329,-0.295467,-0.343636,-0.390601,-0.436126,-0.479978,-0.521932,-0.561772,-0.599292,-0.634299,-0.666618,-0.696086,-0.722561,-0.745913,-0.766034,-0.782829,-0.79622,-0.806145,-0.812557,-0.815425,-0.814732,-0.810478,-0.80268,-0.791372,-0.776608,-0.75846,-0.737022,-0.712408,-0.684753,-0.654214,-0.620963,-0.585192,-0.547105,-0.506917,-0.464851,-0.421132,-0.375988,-0.329643,-0.28232,-0.234233,-0.185593,-0.136605,-0.0874654,-0.0383648,0.0105119,0.0589864,0.106886,0.154045,0.200303,0.245506
