0.109991,0.129776,0.149168,0.168119,0.186583,0.204512,0.221862,0.238587,0.254645,0.269999,0.284613,0.298455,0.311498,0.323719,0.335098,0.345619,0.355269,0.364034,0.371901,0.378853,0.384869,0.389918,0.393961,0.396946,0.398808,0.399466,0.39882,0.396754,0.393129,0.387786,0.38055,0.371232,0.359659,0.345704,0.329361,0.310814,0.290482,0.268963,0.246866,0.224625,0.202402,0.180115,0.157516,0.134267,0.109979,0.0842262,0.0565574,0.0265152,-0.00629374,-0.0420549,-0.0805264,-0.120852,-0.161612,-0.20121,-0.238367,-0.272359,-0.302939,-0.33014,-0.354109,-0.375023,-0.393043,-0.408308,-0.420936,-0.431021,-0.438645,-0.443879,-0.446792,-0.447453,-0.44594,-0.442341,-0.436758,-0.42931,-0.420131,-0.409369,-0.397179,-0.383715,-0.369127,-0.35355,-0.337107,-0.319901,-0.302022,-0.283548,-0.264545,-0.245075,-0.225193,-0.204952,-0.184402,-0.163592,-0.142569,-0.121381,-0.100073,-0.0786917,-0.0572802,-0.0358828,-0.0145423,0.00669938,0.027801,0.0487218,0.0694214,0.0898586,0.109991,0.129776
0.121263,0.140924,0.160146,0.178882,0.197087,0.214715,0.231723,0.248068,0.26371,0.278615,0.292751,0.306089,0.318605,0.330281,0.341102,0.351053,0.360126,0.368308,0.375587,0.381945,0.387359,0.391796,0.395212,0.397551,0.398741,0.398697,0.397313,0.394466,0.390013,0.383797,0.375648,0.365403,0.352937,0.338212,0.321345,0.302647,0.282602,0.261746,0.240502,0.219076,0.197443,0.175414,0.152693,0.128932,0.103745,0.0767202,0.0474395,0.0155263,-0.0192433,-0.0567637,-0.0964161,-0.137034,-0.177151,-0.21543,-0.25098,-0.283383,-0.312552,-0.338563,-0.361552,-0.38166,-0.399016,-0.413724,-0.425873,-0.435533,-0.442762,-0.447615,-0.450141,-0.450397,-0.448444,-0.444361,-0.438242,-0.430202,-0.420377,-0.408922,-0.396,-0.381783,-0.366432,-0.3501,-0.332918,-0.315001,-0.296445,-0.277332,-0.257729,-0.237699,-0.217297,-0.196575,-0.175581,-0.154364,-0.13297,-0.111445,-0.0898358,-0.0681859,-0.0465406,-0.0249436,-0.00343872,0.0179311,0.0391233,0.0600953,0.0808046,0.101208,0.121263,0.140924
0.131957,0.151486,0.170533,0.18905,0.206994,0.224321,0.240987,0.256955,0.272187,0.28665,0.300318,0.313165,0.325172,0.336325,0.346611,0.356021,0.364546,0.372176,0.378899,0.384695,0.389538,0.393391,0.396206,0.397923,0.398465,0.397739,0.395636,0.392029,0.386777,0.379727,0.370729,0.35966,0.346463,0.331202,0.3141,0.295538,0.275969,0.255793,0.235237,0.214329,0.192929,0.170789,0.1476,0.123015,0.0966643,0.0681682,0.037178,0.00345612,-0.0329851,-0.071721,-0.111834,-0.152044,-0.191043,-0.227826,-0.261816,-0.292789,-0.320732,-0.345728,-0.36789,-0.387327,-0.404134,-0.418389,-0.430155,-0.43948,-0.446404,-0.450961,-0.453187,-0.453119,-0.450808,-0.446317,-0.439732,-0.431162,-0.420744,-0.408636,-0.395015,-0.380066,-0.363969,-0.346892,-0.328982,-0.310365,-0.291143,-0.271403,-0.251215,-0.230641,-0.209736,-0.18855,-0.16713,-0.145524,-0.123776,-0.101932,-0.0800371,-0.0581356,-0.0362722,-0.0144914,0.00716262,0.0286458,0.0499141,0.0709237,0.0916302,0.111989,0.131957,0.151486
0.142029,0.161421,0.180288,0.198585,0.216267,0.233293,0.249623,0.265219,0.280048,0.294082,0.307297,0.319672,0.331193,0.341848,0.351629,0.360529,0.36854,0.375653,0.381853,0.38712,0.391424,0.394723,0.396966,0.398087,0.398004,0.396621,0.393825,0.38949,0.383479,0.375656,0.365901,0.354148,0.340417,0.324863,0.307775,0.289526,0.270476,0.25086,0.230743,0.210034,0.188529,0.165959,0.142014,0.116365,0.0886732,0.0586212,0.0259757,-0.00930917,-0.0469569,-0.0862717,-0.126186,-0.16549,-0.203136,-0.238416,-0.270971,-0.300685,-0.327573,-0.351707,-0.373174,-0.392054,-0.408415,-0.422311,-0.433781,-0.442857,-0.449561,-0.453909,-0.455921,-0.45562,-0.453037,-0.448225,-0.441254,-0.432227,-0.421277,-0.408568,-0.394285,-0.378631,-0.361806,-0.343997,-0.325368,-0.306059,-0.286182,-0.265826,-0.245066,-0.223962,-0.202569,-0.180935,-0.159107,-0.137128,-0.115043,-0.0928969,-0.0707328,-0.0485954,-0.0265293,-0.00457931,0.0172097,0.0387926,0.0601242,0.0811593,0.101852,0.122158,0.142029,0.161421
0.151439,0.17069,0.189375,0.20745,0.224872,0.241602,0.257601,0.272835,0.287275,0.300896,0.313678,0.325605,0.336667,0.346855,0.356165,0.364589,0.372123,0.378755,0.384469,0.389241,0.393038,0.395815,0.397515,0.398067,0.397387,0.395376,0.391921,0.3869,0.38019,0.371677,0.361287,0.349014,0.334953,0.319318,0.302407,0.28453,0.265915,0.246654,0.226697,0.205883,0.18398,0.160717,0.1358,0.10893,0.0798258,0.0482673,0.0141773,-0.0222735,-0.0605724,-0.0998612,-0.139077,-0.177193,-0.213423,-0.247287,-0.278558,-0.307175,-0.333158,-0.356561,-0.377445,-0.395867,-0.41187,-0.425488,-0.436745,-0.445652,-0.452218,-0.456443,-0.458331,-0.457888,-0.455129,-0.450088,-0.442824,-0.433425,-0.422018,-0.408768,-0.393871,-0.377545,-0.360013,-0.341485,-0.322147,-0.302153,-0.281627,-0.260665,-0.239342,-0.217722,-0.195855,-0.173789,-0.151567,-0.129232,-0.106827,-0.0843942,-0.0619767,-0.0396185,-0.0173642,0.00474113,0.0266519,0.0483222,0.0697056,0.0907558,0.111426,0.131669,0.151439,0.17069
0.160147,0.179253,0.197756,0.215612,0.232779,0.249219,0.264897,0.279783,0.293852,0.307081,0.319455,0.330964,0.341598,0.351355,0.360229,0.368217,0.375312,0.3815,0.386765,0.391078,0.394401,0.396687,0.397875,0.39789,0.396645,0.394042,0.389971,0.384321,0.376987,0.36789,0.357004,0.344381,0.330171,0.314601,0.297931,0.280372,0.26203,0.242886,0.22282,0.201635,0.179095,0.154944,0.128917,0.100767,0.0702963,0.0374136,0.00221881,-0.0349177,-0.0733247,-0.112105,-0.15031,-0.187126,-0.221983,-0.254555,-0.284693,-0.312356,-0.33756,-0.360341,-0.380736,-0.398782,-0.414504,-0.427919,-0.439034,-0.447848,-0.454354,-0.45854,-0.460392,-0.459902,-0.457066,-0.451901,-0.444445,-0.434771,-0.422996,-0.40928,-0.393828,-0.376873,-0.358661,-0.33943,-0.31939,-0.298717,-0.277546,-0.255983,-0.234107,-0.21198,-0.189652,-0.167167,-0.144567,-0.121892,-0.0991812,-0.0764768,-0.0538208,-0.0312562,-0.00882742,0.0134202,0.0354406,0.057187,0.0786121,0.0996683,0.120308,0.140483,0.160147,0.179253
0.168116,0.187077,0.2054,0.22304,0.239959,0.256121,0.271494,0.28605,0.299768,0.312631,0.324628,0.33575,0.345994,0.355358,0.363837,0.371429,0.378124,0.383908,0.388761,0.39265,0.395535,0.397364,0.398072,0.397584,0.395812,0.39266,0.388028,0.381818,0.373951,0.364388,0.353148,0.340328,0.326096,0.310658,0.294201,0.276835,0.258565,0.239303,0.218889,0.197119,0.173768,0.148608,0.121422,0.0920362,0.0603582,0.026443,-0.0094435,-0.0467856,-0.0848489,-0.122795,-0.159835,-0.19535,-0.228929,-0.260341,-0.28948,-0.316312,-0.340843,-0.363091,-0.383076,-0.400817,-0.416323,-0.429598,-0.440635,-0.449424,-0.455943,-0.460168,-0.462072,-0.46163,-0.458821,-0.453639,-0.446104,-0.436268,-0.424229,-0.41014,-0.394206,-0.376675,-0.357819,-0.337904,-0.317171,-0.295821,-0.274008,-0.251847,-0.229423,-0.206796,-0.184017,-0.161125,-0.13816,-0.115158,-0.0921565,-0.0691954,-0.046315,-0.0235577,-0.000967464,0.0214103,0.0435291,0.0653415,0.0867993,0.107854,0.128457,0.14856,0.168116,0.187077
0.175311,0.19413,0.212276,0.22971,0.246392,0.26229,0.277375,0.291624,0.305019,0.317547,0.3292,0.339973,0.349866,0.358877,0.367004,0.37424,0.380577,0.385997,0.390475,0.393977,0.396459,0.397865,0.39813,0.397177,0.394921,0.391273,0.386143,0.379454,0.371156,0.361246,0.349779,0.336872,0.322684,0.307368,0.29103,0.273692,0.255294,0.235705,0.214752,0.192242,0.167976,0.141767,0.113464,0.082981,0.0503471,0.0157542,-0.0204041,-0.0575388,-0.0949344,-0.131864,-0.167698,-0.201972,-0.234383,-0.264759,-0.293015,-0.319118,-0.343063,-0.364851,-0.38449,-0.401983,-0.417329,-0.430517,-0.441534,-0.450356,-0.456954,-0.461293,-0.463331,-0.46303,-0.46035,-0.455266,-0.447772,-0.437897,-0.425715,-0.411363,-0.39504,-0.377005,-0.35755,-0.336977,-0.315562,-0.293538,-0.271081,-0.248322,-0.22535,-0.202229,-0.179005,-0.155716,-0.132397,-0.109081,-0.0858024,-0.0625981,-0.0395068,-0.0165697,0.00616972,0.0286663,0.0508733,0.0727428,0.0942258,0.115273,0.135835,0.155864,0.175311,0.19413
0.181701,0.200382,0.218361,0.235598,0.252059,0.267712,0.282532,0.2965,0.309603,0.32183,0.333177,0.343643,0.353227,0.361928,0.369744,0.376669,0.382688,0.387783,0.391925,0.395077,0.397192,0.398213,0.398074,0.396699,0.394009,0.389923,0.384367,0.377285,0.368657,0.358507,0.346909,0.333977,0.319834,0.304572,0.288223,0.270745,0.252037,0.231953,0.210327,0.186986,0.161772,0.134554,0.105257,0.073895,0.0406102,0.00570439,-0.0303546,-0.0669709,-0.103499,-0.139337,-0.173992,-0.207112,-0.238464,-0.267913,-0.295385,-0.320843,-0.344271,-0.365661,-0.385006,-0.402298,-0.417527,-0.430675,-0.441718,-0.450625,-0.457359,-0.461876,-0.464124,-0.46405,-0.461601,-0.456728,-0.449401,-0.43962,-0.427433,-0.412948,-0.396351,-0.377901,-0.357912,-0.336718,-0.314637,-0.29194,-0.268836,-0.245473,-0.221951,-0.198335,-0.174671,-0.150992,-0.127329,-0.103709,-0.0801657,-0.0567306,-0.0334409,-0.0103362,0.0125411,0.0351461,0.0574321,0.0793507,0.100853,0.121888,0.142407,0.16236,0.181701,0.200382
0.187259,0.20581,0.223632,0.240688,0.256945,0.272376,0.286959,0.300677,0.313522,0.325486,0.336569,0.346769,0.356088,0.364525,0.372074,0.378728,0.384471,0.389281,0.393125,0.395965,0.397752,0.398427,0.397926,0.396178,0.393109,0.388649,0.382742,0.375353,0.366484,0.356176,0.344504,0.331558,0.317415,0.302106,0.285607,0.267836,0.248673,0.227976,0.205598,0.181401,0.155277,0.12716,0.0970585,0.0650804,0.0314606,-0.00342885,-0.0390982,-0.0749903,-0.110551,-0.145293,-0.17883,-0.210888,-0.241283,-0.269899,-0.296669,-0.321551,-0.34452,-0.365558,-0.38465,-0.40178,-0.416928,-0.43007,-0.441176,-0.45021,-0.457128,-0.461879,-0.464403,-0.464636,-0.46251,-0.457957,-0.450923,-0.441377,-0.429332,-0.414865,-0.398134,-0.379387,-0.358948,-0.337186,-0.314464,-0.291101,-0.267344,-0.243368,-0.219288,-0.195173,-0.171068,-0.147003,-0.123002,-0.0990885,-0.0752899,-0.0516355,-0.0281589,-0.00489777,0.0181068,0.0408108,0.0631676,0.0851288,0.106645,0.127665,0.14814,0.16802,0.187259,0.20581
0.191962,0.210394,0.228074,0.244967,0.261043,0.276277,0.290653,0.304157,0.316782,0.328525,0.339386,0.349365,0.358464,0.36668,0.374006,0.380433,0.38594,0.390504,0.39409,0.396657,0.398155,0.398527,0.39771,0.395638,0.392248,0.38748,0.381295,0.373676,0.364637,0.354223,0.342493,0.329505,0.315286,0.29982,0.283043,0.264856,0.245138,0.223762,0.200613,0.175597,0.148661,0.11981,0.0891311,0.0568101,0.0231454,-0.0114617,-0.0465383,-0.0815898,-0.116153,-0.149835,-0.18233,-0.213416,-0.242942,-0.270806,-0.296941,-0.321302,-0.343858,-0.364583,-0.383454,-0.40045,-0.415543,-0.428707,-0.439905,-0.449099,-0.456238,-0.461268,-0.464123,-0.46473,-0.463009,-0.458876,-0.452255,-0.443084,-0.431339,-0.417056,-0.400354,-0.381455,-0.360683,-0.33843,-0.315108,-0.29109,-0.266675,-0.242074,-0.217422,-0.192799,-0.168249,-0.143796,-0.119461,-0.0952605,-0.0712157,-0.0473517,-0.0236986,-0.000291183,0.0228312,0.0456256,0.0680461,0.0900444,0.111571,0.132575,0.153007,0.172819,0.191962,0.210394
0.195792,0.214118,0.231673,0.248424,0.264345,0.279414,0.293616,0.306943,0.319389,0.330954,0.341638,0.351442,0.360365,0.368405,0.375552,0.381792,0.387105,0.391462,0.394829,0.397163,0.398413,0.398526,0.397441,0.3951,0.391446,0.386435,0.380038,0.37225,0.363088,0.352588,0.340786,0.327701,0.313321,0.297594,0.280437,0.26175,0.241422,0.219355,0.19547,0.169723,0.14212,0.112732,0.0817123,0.0493026,0.0158334,-0.0182967,-0.0526551,-0.0868154,-0.120394,-0.153073,-0.184603,-0.214801,-0.243535,-0.270714,-0.29627,-0.320157,-0.342336,-0.362778,-0.381454,-0.398336,-0.413395,-0.426599,-0.43791,-0.447285,-0.454673,-0.460016,-0.463244,-0.464278,-0.46303,-0.459405,-0.453305,-0.444641,-0.433353,-0.419429,-0.402941,-0.384069,-0.363113,-0.340479,-0.316619,-0.291972,-0.266897,-0.241657,-0.216417,-0.19127,-0.166263,-0.141419,-0.116749,-0.0922647,-0.0679801,-0.0439145,-0.0200937,0.00345095,0.0266826,0.04956,0.0720381,0.0940692,0.115604,0.136593,0.156986,0.176734,0.195792,0.214118
0.198736,0.216972,0.234422,0.251056,0.266851,0.281787,0.295853,0.309043,0.321353,0.332783,0.343335,0.353009,0.361802,0.369709,0.376719,0.382815,0.387973,0.392164,0.395351,0.397492,0.398538,0.398436,0.397133,0.394574,0.390714,0.385517,0.378962,0.371047,0.361786,0.351196,0.339285,0.326039,0.311417,0.295347,0.277743,0.258511,0.237565,0.21484,0.190299,0.163948,0.13585,0.106132,0.0749943,0.0427116,0.00962027,-0.0239048,-0.0574798,-0.0907427,-0.123375,-0.155115,-0.185755,-0.215139,-0.24315,-0.2697,-0.294725,-0.318175,-0.340008,-0.360189,-0.378687,-0.395471,-0.410509,-0.423765,-0.435201,-0.444771,-0.452426,-0.458103,-0.461733,-0.463233,-0.462511,-0.459462,-0.453975,-0.445937,-0.435253,-0.421866,-0.40579,-0.387147,-0.366195,-0.343329,-0.319031,-0.293802,-0.268078,-0.242185,-0.216335,-0.190642,-0.165162,-0.139915,-0.114906,-0.0901372,-0.0656161,-0.0413549,-0.0173735,0.00630073,0.0296344,0.0525883,0.0751192,0.0971803,0.118723,0.139698,0.160057,0.179751,0.198736,0.216972
0.200785,0.218949,0.236318,0.252862,0.268561,0.2834,0.297369,0.310463,0.322681,0.334022,0.344488,0.354076,0.362783,0.3706,0.377514,0.383505,0.388549,0.392613,0.395661,0.397651,0.398535,0.398265,0.39679,0.394065,0.39005,0.384714,0.37804,0.370025,0.360668,0.349966,0.337901,0.324434,0.309506,0.293039,0.274953,0.255174,0.233643,0.210332,0.185248,0.158445,0.130032,0.100178,0.0691152,0.0371282,0.00454139,-0.0283041,-0.0610737,-0.0934603,-0.125197,-0.156064,-0.185884,-0.21452,-0.241865,-0.267837,-0.292371,-0.315414,-0.336925,-0.356865,-0.3752,-0.391895,-0.406918,-0.420233,-0.431799,-0.441571,-0.449499,-0.455522,-0.45957,-0.461561,-0.4614,-0.458977,-0.454173,-0.446858,-0.436908,-0.424222,-0.408757,-0.390566,-0.369842,-0.346939,-0.322346,-0.296618,-0.270273,-0.243722,-0.217238,-0.190972,-0.164995,-0.139327,-0.113968,-0.0889107,-0.064153,-0.0396992,-0.0155625,0.0082354,0.0316651,0.0546905,0.0772705,0.09936,0.120911,0.141877,0.162208,0.181858,0.200785,0.218949
