0.10472,0.150629,0.195893,0.240364,0.283902,0.326368,0.367627,0.40755,0.446013,0.482897,0.518087,0.551476,0.582961,0.612441,0.639822,0.665011,0.68792,0.708462,0.726551,0.742107,0.75505,0.765304,0.772798,0.777467,0.779253,0.778104,0.773983,0.76686,0.756722,0.743569,0.727421,0.708312,0.686297,0.66145,0.633864,0.603648,0.570928,0.535843,0.498541,0.459179,0.417919,0.374925,0.330362,0.284394,0.237188,0.188907,0.139717,0.0897855,0.0392836,-0.011613,-0.0627217,-0.113852,-0.164802,-0.215362,-0.265309,-0.31441,-0.36242,-0.409091,-0.454166,-0.497391,-0.538514,-0.577295,-0.613507,-0.646944,-0.67742,-0.704776,-0.72888,-0.749624,-0.766928,-0.780738,-0.791021,-0.79777,-0.800993,-0.800722,-0.797002,-0.789897,-0.779484,-0.765855,-0.749114,-0.729378,-0.706772,-0.681435,-0.653511,-0.623152,-0.590517,-0.55577,-0.519076,-0.480605,-0.440528,-0.399014,-0.356235,-0.312361,-0.267559,-0.221995,-0.175835,-0.12924,-0.0823709,-0.0353849,0.0115616,0.0583142,0.10472,0.150629
0.116198,0.162044,0.207188,0.251485,0.294795,0.33698,0.377908,0.417452,0.45549,0.491907,0.526591,0.559438,0.590348,0.619225,0.645977,0.670516,0.692756,0.712615,0.730012,0.744867,0.757106,0.766656,0.773451,0.777428,0.778533,0.776721,0.771956,0.764213,0.753484,0.739772,0.723099,0.703504,0.681043,0.655792,0.627842,0.597304,0.5643,0.528967,0.491448,0.451896,0.410468,0.367323,0.322622,0.276526,0.229199,0.180802,0.131502,0.0814655,0.0308661,-0.0201181,-0.0713008,-0.122487,-0.173472,-0.224039,-0.273962,-0.323001,-0.370911,-0.417439,-0.462326,-0.505318,-0.546164,-0.584626,-0.62048,-0.653523,-0.683573,-0.710475,-0.7341,-0.754344,-0.77113,-0.784404,-0.794137,-0.800321,-0.802966,-0.802103,-0.797779,-0.790057,-0.779015,-0.764746,-0.747356,-0.726962,-0.703695,-0.677694,-0.649107,-0.618092,-0.58481,-0.54943,-0.512123,-0.473063,-0.432423,-0.390379,-0.347106,-0.302777,-0.257563,-0.211633,-0.165154,-0.118291,-0.0712056,-0.0240577,0.0229953,0.0697981,0.116198,0.162044
0.127065,0.172849,0.217878,0.262006,0.305095,0.347008,0.387616,0.426794,0.464421,0.500386,0.534581,0.566904,0.597259,0.625554,0.651699,0.675612,0.697209,0.716411,0.73314,0.747322,0.758885,0.76776,0.773884,0.7772,0.777656,0.775212,0.769834,0.761504,0.750215,0.735976,0.71881,0.698759,0.675881,0.650252,0.621965,0.591126,0.557857,0.52229,0.484566,0.444833,0.403242,0.359949,0.315112,0.268889,0.22144,0.172928,0.123517,0.0733773,0.0226836,-0.0283828,-0.0796321,-0.130865,-0.181873,-0.232434,-0.282318,-0.331282,-0.379077,-0.425448,-0.470136,-0.512887,-0.553452,-0.591595,-0.627095,-0.659753,-0.689392,-0.715859,-0.739028,-0.7588,-0.775098,-0.787871,-0.79709,-0.802748,-0.804855,-0.803441,-0.798554,-0.790256,-0.778626,-0.763758,-0.745758,-0.724746,-0.700854,-0.674225,-0.64501,-0.61337,-0.579473,-0.543489,-0.505595,-0.465969,-0.424791,-0.382239,-0.338492,-0.293726,-0.248116,-0.201834,-0.155049,-0.107928,-0.060636,-0.0133331,0.0338217,0.0806722,0.127065,0.172849
0.137281,0.183007,0.227925,0.271892,0.314769,0.356421,0.396722,0.435547,0.47278,0.508312,0.542037,0.573857,0.603679,0.631415,0.656979,0.680291,0.701271,0.719843,0.735935,0.749473,0.76039,0.768621,0.774106,0.776792,0.776632,0.773587,0.767631,0.758747,0.746932,0.732197,0.71457,0.694094,0.670828,0.644849,0.616248,0.58513,0.551614,0.515829,0.477911,0.438005,0.396258,0.352822,0.307852,0.261502,0.213934,0.165308,0.11579,0.0655518,0.0147703,-0.03637,-0.0876757,-0.138944,-0.18996,-0.240501,-0.29033,-0.339204,-0.38687,-0.433072,-0.477552,-0.520056,-0.560338,-0.598165,-0.633319,-0.665605,-0.69485,-0.720905,-0.743647,-0.762977,-0.778822,-0.791132,-0.799878,-0.805051,-0.806663,-0.804743,-0.799338,-0.79051,-0.778338,-0.762915,-0.744349,-0.72276,-0.698284,-0.671065,-0.641259,-0.609029,-0.574548,-0.537991,-0.499539,-0.459374,-0.417681,-0.374643,-0.330442,-0.285257,-0.239267,-0.192647,-0.145569,-0.0982008,-0.0507092,-0.00325684,0.0439964,0.0908935,0.137281,0.183007
0.146806,0.192479,0.237294,0.281109,0.323785,0.36519,0.405198,0.443688,0.480545,0.515663,0.54894,0.580281,0.609595,0.636798,0.661808,0.684547,0.70494,0.722913,0.738397,0.751323,0.761626,0.769245,0.774125,0.776214,0.775471,0.771861,0.765361,0.755956,0.743649,0.728453,0.710397,0.689527,0.665902,0.639598,0.610707,0.579331,0.545586,0.509598,0.471499,0.431429,0.389533,0.34596,0.30086,0.254389,0.206705,0.15797,0.108352,0.0580226,0.00716258,-0.0440404,-0.0953895,-0.146678,-0.197688,-0.248192,-0.297951,-0.346719,-0.394243,-0.440266,-0.48453,-0.526784,-0.566784,-0.604301,-0.63912,-0.671051,-0.699924,-0.725592,-0.747937,-0.766861,-0.782292,-0.794179,-0.802495,-0.80723,-0.808395,-0.806018,-0.800143,-0.790834,-0.778168,-0.762237,-0.743151,-0.721031,-0.696014,-0.668247,-0.637888,-0.605106,-0.570076,-0.532978,-0.493998,-0.453323,-0.41114,-0.367639,-0.323004,-0.277419,-0.231065,-0.184121,-0.13676,-0.0891535,-0.0414694,0.00612811,0.0534778,0.100422,0.146806,0.192479
0.155606,0.201233,0.245954,0.289627,0.332116,0.373289,0.413022,0.451196,0.487699,0.522426,0.555279,0.586166,0.615,0.641699,0.666184,0.68838,0.708216,0.725622,0.740531,0.752877,0.7626,0.769642,0.77395,0.775479,0.774188,0.770048,0.763038,0.753149,0.740384,0.724759,0.706307,0.685073,0.661118,0.634517,0.605359,0.573746,0.53979,0.503613,0.465345,0.425123,0.383086,0.339382,0.29416,0.247573,0.199781,0.150945,0.101235,0.0508254,-0.000100893,-0.051353,-0.10273,-0.154023,-0.20501,-0.25546,-0.305134,-0.353782,-0.401151,-0.446985,-0.491028,-0.533031,-0.572753,-0.609969,-0.644468,-0.676064,-0.704589,-0.729901,-0.751883,-0.770438,-0.785496,-0.797006,-0.804939,-0.809285,-0.810053,-0.807269,-0.800977,-0.791239,-0.778129,-0.761742,-0.742186,-0.719583,-0.694071,-0.6658,-0.634932,-0.601636,-0.566094,-0.52849,-0.489014,-0.447857,-0.405212,-0.36127,-0.316222,-0.270256,-0.223554,-0.176298,-0.128666,-0.0808288,-0.0329576,0.0147821,0.0622278,0.109221,0.155606,0.201233
0.16365,0.209238,0.253876,0.297422,0.339739,0.380698,0.420175,0.458054,0.494226,0.528588,0.561044,0.591505,0.619888,0.646112,0.670104,0.69179,0.711103,0.727975,0.742343,0.754145,0.763322,0.769822,0.773595,0.774599,0.772797,0.768163,0.76068,0.750341,0.737153,0.721134,0.702318,0.680751,0.656493,0.629621,0.60022,0.568391,0.534242,0.497892,0.459469,0.419104,0.376937,0.333111,0.287775,0.241082,0.193191,0.144265,0.0944746,0.0439979,-0.00698019,-0.0582655,-0.109655,-0.160934,-0.21188,-0.26226,-0.311832,-0.360346,-0.40755,-0.453188,-0.497007,-0.538761,-0.578212,-0.615138,-0.649335,-0.680618,-0.708823,-0.733812,-0.755467,-0.773695,-0.788424,-0.799603,-0.807203,-0.811211,-0.811635,-0.8085,-0.801846,-0.791733,-0.778235,-0.761446,-0.741472,-0.718437,-0.69248,-0.663752,-0.632418,-0.598652,-0.562637,-0.524563,-0.484623,-0.443015,-0.399934,-0.355577,-0.310138,-0.263808,-0.216774,-0.16922,-0.121325,-0.0732651,-0.0252112,0.0226688,0.0702114,0.117257,0.16365,0.209238
0.170909,0.21647,0.261038,0.304471,0.346634,0.387398,0.426642,0.464251,0.500117,0.53414,0.566229,0.596294,0.624257,0.65004,0.673571,0.694782,0.713606,0.729979,0.743842,0.755135,0.763804,0.769799,0.773074,0.773589,0.771313,0.766222,0.758302,0.747549,0.733973,0.717594,0.698446,0.676576,0.652045,0.624927,0.595307,0.563282,0.528959,0.492453,0.453888,0.413394,0.371108,0.327171,0.281732,0.234944,0.186966,0.137963,0.088107,0.0375785,-0.0134347,-0.0647357,-0.116118,-0.167366,-0.218254,-0.268546,-0.318002,-0.36637,-0.413399,-0.458836,-0.502431,-0.543939,-0.583128,-0.619781,-0.653695,-0.68469,-0.712606,-0.737306,-0.758674,-0.776617,-0.791064,-0.801962,-0.809281,-0.813005,-0.813141,-0.80971,-0.802751,-0.792321,-0.778494,-0.761358,-0.741023,-0.71761,-0.69126,-0.662125,-0.630372,-0.596179,-0.559733,-0.521227,-0.480859,-0.438831,-0.395343,-0.350596,-0.304788,-0.258113,-0.210762,-0.162922,-0.114774,-0.0664973,-0.0182642,0.0297559,0.0773978,0.124501,0.170909,0.21647
0.17736,0.222906,0.267418,0.310756,0.352785,0.393377,0.432411,0.469775,0.505364,0.539079,0.57083,0.600532,0.628108,0.653484,0.67659,0.697361,0.715732,0.731644,0.745039,0.755861,0.764059,0.769587,0.772401,0.772466,0.769753,0.764242,0.755922,0.744792,0.730863,0.714157,0.694709,0.672567,0.647791,0.620453,0.590637,0.558438,0.523959,0.487313,0.448622,0.408013,0.365621,0.321588,0.276059,0.22919,0.181139,0.132074,0.0821691,0.0316063,-0.0194238,-0.0707217,-0.122079,-0.173276,-0.224088,-0.274277,-0.323602,-0.371813,-0.418661,-0.463894,-0.507265,-0.548534,-0.587474,-0.62387,-0.657524,-0.688259,-0.715918,-0.740366,-0.761488,-0.779191,-0.793404,-0.804072,-0.811163,-0.81466,-0.814566,-0.810898,-0.803694,-0.793007,-0.778909,-0.761487,-0.740848,-0.717114,-0.690425,-0.660936,-0.628814,-0.594242,-0.557408,-0.51851,-0.477751,-0.435336,-0.39147,-0.346359,-0.300204,-0.253203,-0.20555,-0.157436,-0.109045,-0.0605561,-0.0121461,0.0360146,0.0837596,0.130927,0.17736,0.222906
0.182982,0.228527,0.273,0.316263,0.358179,0.398622,0.437474,0.474622,0.509963,0.543401,0.574848,0.604222,0.631446,0.656451,0.679169,0.699536,0.717493,0.732981,0.745946,0.756336,0.764102,0.7692,0.771592,0.771246,0.768134,0.762241,0.753558,0.742087,0.72784,0.71084,0.691125,0.668741,0.643748,0.616216,0.586228,0.553876,0.519261,0.482494,0.443693,0.402985,0.360503,0.316387,0.270784,0.223849,0.175743,0.126634,0.0766977,0.0261196,-0.0249079,-0.076183,-0.127495,-0.178624,-0.229342,-0.279413,-0.328595,-0.37664,-0.4233,-0.468328,-0.51148,-0.55252,-0.591223,-0.627381,-0.6608,-0.691305,-0.718741,-0.742975,-0.763893,-0.781403,-0.795431,-0.805922,-0.812841,-0.816167,-0.815901,-0.812058,-0.80467,-0.793789,-0.779482,-0.761835,-0.740953,-0.716957,-0.689987,-0.660198,-0.627761,-0.592857,-0.555681,-0.516433,-0.475321,-0.432554,-0.388341,-0.342893,-0.296413,-0.249106,-0.201167,-0.15279,-0.104163,-0.0554683,-0.00688284,0.0414203,0.0892734,0.136513,0.182982,0.228527
0.187759,0.233318,0.277772,0.320979,0.362807,0.403128,0.441825,0.478787,0.513913,0.547108,0.578285,0.607366,0.634277,0.658948,0.681316,0.701319,0.7189,0.734004,0.746578,0.756575,0.763948,0.768657,0.770666,0.769947,0.766475,0.760238,0.751229,0.739452,0.724922,0.707663,0.687712,0.665116,0.639933,0.612234,0.582098,0.549615,0.514884,0.478015,0.439123,0.398333,0.355777,0.311596,0.265937,0.218954,0.170811,0.121676,0.0717291,0.0211558,-0.0298488,-0.0810811,-0.132329,-0.183371,-0.233979,-0.283918,-0.332945,-0.380817,-0.427287,-0.472111,-0.515049,-0.55587,-0.594354,-0.630295,-0.663504,-0.693809,-0.721057,-0.745117,-0.765875,-0.783239,-0.797132,-0.807499,-0.814301,-0.817515,-0.817138,-0.813181,-0.805673,-0.79466,-0.780209,-0.762401,-0.741339,-0.717143,-0.689951,-0.65992,-0.62722,-0.592037,-0.554567,-0.515013,-0.473588,-0.430505,-0.385977,-0.340219,-0.293439,-0.245844,-0.197635,-0.149008,-0.100154,-0.0512562,-0.00249595,0.0459526,0.0939198,0.141242,0.187759,0.233318
0.191677,0.237268,0.281722,0.324898,0.366663,0.40689,0.445463,0.482271,0.517215,0.550203,0.581148,0.609974,0.636609,0.660986,0.683043,0.702722,0.719967,0.734727,0.746951,0.756595,0.763615,0.767974,0.769641,0.768587,0.764795,0.758251,0.748953,0.736907,0.722129,0.704643,0.684488,0.66171,0.636366,0.608525,0.578265,0.545674,0.51085,0.473898,0.434934,0.394081,0.351471,0.307243,0.261547,0.214536,0.166375,0.117236,0.067298,0.0167504,-0.0342107,-0.0853802,-0.136545,-0.187483,-0.237966,-0.28776,-0.336624,-0.384317,-0.430595,-0.475218,-0.51795,-0.558565,-0.596847,-0.632594,-0.66562,-0.695756,-0.722852,-0.746778,-0.76742,-0.784683,-0.798493,-0.808789,-0.815531,-0.818692,-0.818264,-0.814256,-0.806691,-0.795613,-0.781082,-0.763179,-0.742001,-0.717668,-0.690317,-0.660103,-0.627198,-0.591789,-0.554074,-0.514262,-0.472565,-0.429203,-0.384394,-0.338354,-0.291299,-0.243437,-0.194974,-0.146108,-0.0970336,-0.0479378,0.000997221,0.0495947,0.0976835,0.145098,0.191677,0.237268
0.194729,0.24037,0.284846,0.328015,0.369744,0.409907,0.448387,0.485077,0.519875,0.552692,0.583443,0.612053,0.638452,0.662576,0.684364,0.703759,0.72071,0.735167,0.747082,0.756413,0.763121,0.767172,0.768534,0.767187,0.763111,0.756299,0.74675,0.73447,0.719478,0.7018,0.681472,0.658541,0.633064,0.605108,0.574749,0.542074,0.507177,0.470164,0.431149,0.390253,0.347609,0.303356,0.257642,0.210624,0.162467,0.113344,0.0634373,0.0129363,-0.0379608,-0.089048,-0.140111,-0.190929,-0.241274,-0.290912,-0.339606,-0.387115,-0.433202,-0.477628,-0.520164,-0.560587,-0.598685,-0.634261,-0.667132,-0.697132,-0.724113,-0.747944,-0.768512,-0.785723,-0.799499,-0.809778,-0.816516,-0.819682,-0.819265,-0.815268,-0.807711,-0.796633,-0.782089,-0.764157,-0.742931,-0.718526,-0.69108,-0.660744,-0.627693,-0.592114,-0.554207,-0.514183,-0.472259,-0.428658,-0.383601,-0.337311,-0.290005,-0.241897,-0.193196,-0.144104,-0.0948173,-0.0455266,0.00358365,0.0523345,0.100553,0.148072,0.194729,0.24037
0.196908,0.242619,0.28714,0.330328,0.372051,0.412181,0.450603,0.487208,0.521898,0.554583,0.58518,0.613615,0.63982,0.663732,0.685292,0.704446,0.721145,0.73534,0.746988,0.756049,0.762486,0.766267,0.767367,0.765764,0.761445,0.754403,0.744638,0.732161,0.716989,0.69915,0.678681,0.655627,0.630046,0.602001,0.571569,0.538833,0.503888,0.466836,0.427791,0.386875,0.344217,0.299959,0.25425,0.207246,0.159115,0.110031,0.0601768,0.0097435,-0.0410696,-0.0920558,-0.143001,-0.193684,-0.243878,-0.293351,-0.341868,-0.389193,-0.43509,-0.479328,-0.521678,-0.561924,-0.599858,-0.635287,-0.66803,-0.697926,-0.724826,-0.748602,-0.769141,-0.786346,-0.800137,-0.810452,-0.81724,-0.82047,-0.820124,-0.816201,-0.808716,-0.797704,-0.783215,-0.765321,-0.744113,-0.719704,-0.692227,-0.661834,-0.628698,-0.593006,-0.554961,-0.514776,-0.47267,-0.428871,-0.383604,-0.337094,-0.289565,-0.241233,-0.192311,-0.143004,-0.0935136,-0.0440316,0.00525459,0.0541637,0.102521,0.150157,0.196908,0.242619
