0.104048,0.122264,0.140122,0.157581,0.174595,0.191121,0.207117,0.22254,0.237351,0.251515,0.264998,0.277771,0.28981,0.301093,0.311604,0.321331,0.330264,0.338398,0.345726,0.352239,0.357925,0.362764,0.366729,0.369777,0.371853,0.372883,0.372776,0.371416,0.368661,0.364344,0.358265,0.350197,0.339904,0.327177,0.311917,0.294255,0.274655,0.253872,0.232718,0.211756,0.191163,0.170785,0.150275,0.12919,0.107036,0.0832632,0.0572607,0.0283649,-0.00404357,-0.0402849,-0.0799568,-0.121611,-0.163028,-0.202126,-0.23769,-0.269375,-0.297317,-0.321807,-0.343138,-0.361558,-0.377265,-0.390409,-0.401106,-0.409448,-0.415507,-0.419347,-0.421028,-0.420614,-0.418178,-0.413807,-0.407607,-0.399705,-0.390243,-0.37938,-0.367276,-0.354089,-0.339964,-0.325027,-0.309385,-0.293125,-0.276321,-0.259033,-0.241313,-0.223209,-0.204765,-0.186023,-0.167023,-0.147806,-0.128412,-0.108881,-0.0892517,-0.0695639,-0.0498561,-0.0301665,-0.0105328,0.00900796,0.0284195,0.0476656,0.0667105,0.0855173,0.104048,0.122264
0.114743,0.132834,0.150525,0.167773,0.184537,0.200772,0.216439,0.231497,0.245911,0.259646,0.272673,0.284965,0.296503,0.307269,0.317251,0.326441,0.334833,0.342422,0.349204,0.355169,0.360303,0.364584,0.367977,0.370436,0.371897,0.372279,0.371481,0.369379,0.365821,0.360631,0.353609,0.344543,0.333239,0.319586,0.303651,0.285766,0.26653,0.246642,0.226654,0.206804,0.187018,0.16702,0.14642,0.124771,0.101576,0.0762831,0.0482949,0.0170317,-0.0178809,-0.0562774,-0.0971157,-0.13853,-0.178482,-0.215521,-0.249023,-0.278935,-0.305454,-0.328831,-0.349298,-0.367045,-0.382218,-0.394931,-0.405268,-0.413294,-0.419058,-0.422605,-0.423976,-0.423219,-0.420393,-0.415574,-0.408862,-0.400379,-0.390275,-0.378718,-0.365883,-0.351947,-0.337071,-0.321399,-0.305048,-0.288116,-0.270678,-0.252798,-0.234528,-0.215915,-0.197001,-0.177826,-0.15843,-0.138851,-0.119128,-0.0993,-0.0794054,-0.0594829,-0.0395714,-0.0197093,6.5198e-05,0.019714,0.0391992,0.0584831,0.0775275,0.096294,0.114743,0.132834
0.124885,0.142843,0.16036,0.177394,0.193903,0.209847,0.225185,0.23988,0.253899,0.267212,0.279791,0.291616,0.302669,0.312938,0.322415,0.331096,0.338976,0.346053,0.352322,0.357772,0.362385,0.366135,0.368982,0.370873,0.371738,0.371486,0.370009,0.367174,0.362824,0.356781,0.348858,0.338878,0.326724,0.312415,0.296181,0.278482,0.259905,0.240962,0.221929,0.202802,0.18337,0.163298,0.142188,0.119593,0.0950186,0.0679328,0.0378085,0.00425842,-0.032711,-0.0723961,-0.113315,-0.153606,-0.191704,-0.226733,-0.258425,-0.286849,-0.312194,-0.334662,-0.354428,-0.371633,-0.386387,-0.398768,-0.408836,-0.416633,-0.422187,-0.425526,-0.426672,-0.425656,-0.422521,-0.41733,-0.410172,-0.401166,-0.390464,-0.378244,-0.364698,-0.350024,-0.334404,-0.318,-0.300945,-0.283345,-0.265281,-0.24682,-0.228013,-0.208906,-0.189538,-0.169948,-0.150173,-0.13025,-0.110216,-0.0901083,-0.0699653,-0.0498251,-0.0297263,-0.00970774,0.0101916,0.0299328,0.0494766,0.0687837,0.0878143,0.106528,0.124885,0.142843
0.134434,0.152252,0.16959,0.186406,0.202659,0.21831,0.233322,0.247659,0.261292,0.274192,0.286338,0.297713,0.308303,0.318102,0.327103,0.335306,0.342709,0.349309,0.355099,0.360067,0.364191,0.36744,0.369767,0.371112,0.371399,0.37053,0.368389,0.364838,0.359721,0.352871,0.344126,0.333371,0.32059,0.305934,0.289747,0.272504,0.254666,0.236518,0.218114,0.199303,0.179807,0.159272,0.137301,0.113455,0.087263,0.058257,0.0260634,-0.00940719,-0.0477103,-0.0877253,-0.127855,-0.166546,-0.202739,-0.235953,-0.266102,-0.293286,-0.317663,-0.339384,-0.358581,-0.375356,-0.389786,-0.401923,-0.411805,-0.419454,-0.424883,-0.428098,-0.429106,-0.427921,-0.424566,-0.41909,-0.411566,-0.402107,-0.390863,-0.378021,-0.363791,-0.348393,-0.332035,-0.314901,-0.297143,-0.278878,-0.260195,-0.241161,-0.221828,-0.202239,-0.182433,-0.162444,-0.142307,-0.122057,-0.101728,-0.0813584,-0.0609837,-0.040642,-0.0203718,-0.000212327,0.019797,0.0396161,0.0592047,0.078522,0.0975271,0.116178,0.134434,0.152252
0.143349,0.161021,0.178176,0.194773,0.210771,0.226133,0.240823,0.254811,0.268068,0.280572,0.292304,0.303252,0.313407,0.322765,0.331325,0.339086,0.346048,0.352208,0.357556,0.362077,0.365744,0.36852,0.370352,0.371176,0.370905,0.36944,0.366658,0.362422,0.356583,0.348998,0.339552,0.328208,0.315055,0.300341,0.284441,0.26775,0.25055,0.232931,0.214799,0.195926,0.176006,0.154687,0.131581,0.106276,0.078362,0.0474947,0.0135355,-0.0232551,-0.0620639,-0.101591,-0.1404,-0.177343,-0.211758,-0.243392,-0.272237,-0.298385,-0.321957,-0.343064,-0.3618,-0.378236,-0.392422,-0.404392,-0.414163,-0.421741,-0.427122,-0.430299,-0.43126,-0.429999,-0.426523,-0.420858,-0.413063,-0.403235,-0.39152,-0.37811,-0.363231,-0.347129,-0.330041,-0.312179,-0.293716,-0.274785,-0.255483,-0.235882,-0.216031,-0.195972,-0.175741,-0.155367,-0.134884,-0.114323,-0.0937176,-0.0731017,-0.0525114,-0.031984,-0.0115578,0.00872793,0.0288331,0.0487168,0.0683376,0.0876537,0.106623,0.125202,0.143349,0.161021
0.151592,0.169115,0.186085,0.202462,0.218208,0.233287,0.247665,0.261316,0.274214,0.286341,0.297684,0.308233,0.317985,0.326938,0.335094,0.342453,0.349014,0.354772,0.359715,0.363823,0.367064,0.369397,0.370762,0.371088,0.370285,0.36825,0.364859,0.359984,0.353493,0.345279,0.335287,0.323563,0.310277,0.295714,0.280202,0.264002,0.247228,0.229832,0.211633,0.19237,0.171734,0.149385,0.124965,0.0981163,0.0685336,0.0360602,0.000834386,-0.0365719,-0.0751431,-0.11363,-0.150891,-0.186138,-0.218966,-0.249242,-0.276983,-0.302259,-0.325157,-0.345755,-0.364117,-0.380288,-0.3943,-0.406167,-0.415893,-0.423469,-0.428879,-0.432098,-0.433101,-0.431864,-0.42837,-0.422626,-0.414666,-0.404571,-0.392473,-0.378564,-0.363086,-0.346307,-0.328499,-0.309909,-0.290737,-0.271136,-0.251214,-0.231046,-0.210683,-0.190163,-0.169517,-0.148772,-0.127958,-0.107101,-0.086234,-0.065388,-0.0445979,-0.0239,-0.00333234,0.0170656,0.0372534,0.0571893,0.076831,0.0961355,0.11506,0.13356,0.151592,0.169115
0.159128,0.176499,0.193285,0.209446,0.224946,0.23975,0.25383,0.26716,0.27972,0.291497,0.302479,0.312663,0.322048,0.330636,0.338428,0.345425,0.351625,0.357021,0.361596,0.365325,0.368174,0.370092,0.371018,0.370874,0.36957,0.366999,0.363047,0.357597,0.350546,0.341832,0.331466,0.319559,0.306317,0.292004,0.27685,0.260978,0.244374,0.226901,0.208341,0.188424,0.166854,0.14332,0.117515,0.0891738,0.0581398,0.0244762,-0.0114224,-0.0487866,-0.0865795,-0.123742,-0.159431,-0.193121,-0.224559,-0.25367,-0.280467,-0.305001,-0.327329,-0.347501,-0.365557,-0.381525,-0.395417,-0.407237,-0.416975,-0.424612,-0.430118,-0.433458,-0.43459,-0.433473,-0.43007,-0.424363,-0.416361,-0.406117,-0.393745,-0.379428,-0.363415,-0.346,-0.327491,-0.308173,-0.288285,-0.268005,-0.247455,-0.226717,-0.205842,-0.184866,-0.163815,-0.142711,-0.121578,-0.100441,-0.0793263,-0.0582653,-0.0372903,-0.0164366,0.00425843,0.0247554,0.0450133,0.06499,0.0846423,0.103926,0.122798,0.141213,0.159128,0.176499
0.165921,0.183141,0.199746,0.215698,0.230961,0.245505,0.259304,0.272335,0.284583,0.296038,0.306695,0.316551,0.32561,0.333873,0.341344,0.348022,0.353902,0.358974,0.363218,0.366604,0.369091,0.370626,0.371143,0.370563,0.368794,0.365734,0.361279,0.355335,0.347833,0.338762,0.328183,0.316242,0.303138,0.289067,0.274148,0.258392,0.241699,0.223889,0.204731,0.183967,0.161328,0.136553,0.109413,0.0797649,0.0476283,0.0132734,-0.0227266,-0.0595406,-0.0962379,-0.131988,-0.166189,-0.198486,-0.228712,-0.256814,-0.282798,-0.306692,-0.32853,-0.348341,-0.366146,-0.381957,-0.395776,-0.407593,-0.417391,-0.42514,-0.430804,-0.434333,-0.435676,-0.434774,-0.431571,-0.426023,-0.418109,-0.407852,-0.395338,-0.380728,-0.364269,-0.346276,-0.327093,-0.307055,-0.286442,-0.265469,-0.244278,-0.222961,-0.201572,-0.18014,-0.158689,-0.137234,-0.115794,-0.0943883,-0.0730412,-0.0517796,-0.030634,-0.00963842,0.0111706,0.0317539,0.0520704,0.0720775,0.0917313,0.110987,0.129801,0.148127,0.165921,0.183141
0.171943,0.189015,0.205446,0.221198,0.236238,0.250539,0.264077,0.276835,0.288802,0.299971,0.310339,0.319909,0.328684,0.336667,0.34386,0.350261,0.355863,0.36065,0.364599,0.367675,0.369834,0.37102,0.371162,0.370183,0.367993,0.364499,0.359615,0.35327,0.345435,0.336137,0.32547,0.313579,0.30062,0.286701,0.271848,0.255989,0.23898,0.220623,0.200697,0.17897,0.155218,0.129248,0.100934,0.0702738,0.0374534,0.00289784,-0.0327408,-0.0686774,-0.104142,-0.138508,-0.171346,-0.202409,-0.231574,-0.258795,-0.284067,-0.307401,-0.328812,-0.348311,-0.365907,-0.381598,-0.395377,-0.407227,-0.417123,-0.425028,-0.430899,-0.434679,-0.436305,-0.435705,-0.432805,-0.427538,-0.419851,-0.409731,-0.397225,-0.382464,-0.365678,-0.34719,-0.327381,-0.306636,-0.285292,-0.263608,-0.241758,-0.219847,-0.197932,-0.176041,-0.154191,-0.132391,-0.110653,-0.0889904,-0.0674231,-0.0459742,-0.0246716,-0.00354745,0.0173628,0.0380207,0.0583851,0.0784131,0.0980606,0.117282,0.136033,0.154268,0.171943,0.189015
0.177166,0.194097,0.210362,0.225927,0.240762,0.254841,0.268146,0.280662,0.292382,0.303303,0.313424,0.322751,0.331286,0.339034,0.345993,0.352159,0.357522,0.362063,0.365753,0.368555,0.370421,0.371292,0.371098,0.369764,0.367205,0.363342,0.358107,0.351459,0.343398,0.333978,0.323298,0.311474,0.298596,0.284697,0.269727,0.253571,0.236062,0.217011,0.196217,0.173492,0.148671,0.121647,0.092409,0.0610887,0.0280031,-0.00634093,-0.0412984,-0.0761876,-0.110399,-0.143467,-0.175077,-0.205045,-0.233273,-0.259716,-0.284357,-0.307193,-0.328224,-0.34745,-0.364866,-0.380465,-0.39423,-0.406138,-0.416159,-0.424253,-0.43037,-0.434449,-0.436419,-0.436198,-0.433696,-0.428825,-0.421502,-0.411676,-0.399348,-0.384605,-0.367645,-0.34878,-0.328418,-0.306996,-0.28492,-0.262506,-0.239971,-0.217443,-0.194986,-0.172627,-0.150374,-0.128231,-0.106201,-0.0842904,-0.0625138,-0.0408898,-0.0194428,0.00179743,0.022797,0.0435184,0.0639208,0.0839615,0.103596,0.122779,0.141465,0.159608,0.177166,0.194097
0.181569,0.198367,0.21448,0.229875,0.244525,0.258408,0.271509,0.283818,0.295329,0.306043,0.315962,0.32509,0.333431,0.340988,0.347756,0.35373,0.358894,0.363226,0.366694,0.369258,0.370866,0.371461,0.370974,0.369332,0.366463,0.3623,0.356797,0.349934,0.341735,0.332258,0.321585,0.309786,0.296889,0.282861,0.267611,0.251,0.232864,0.213033,0.191345,0.167663,0.141897,0.114033,0.0841686,0.0525449,0.0195561,-0.0142753,-0.0483645,-0.0821486,-0.115154,-0.147029,-0.177536,-0.206528,-0.233921,-0.259667,-0.283741,-0.306127,-0.326815,-0.345795,-0.363055,-0.378579,-0.392347,-0.40433,-0.414495,-0.4228,-0.429191,-0.433605,-0.435966,-0.436185,-0.434162,-0.42979,-0.42296,-0.413584,-0.401615,-0.387084,-0.370134,-0.351051,-0.330246,-0.308207,-0.28541,-0.262249,-0.239,-0.215824,-0.1928,-0.169954,-0.14729,-0.124801,-0.102481,-0.0803291,-0.0583524,-0.0365639,-0.014984,0.00636079,0.0274386,0.0482133,0.0686448,0.0886908,0.108307,0.127448,0.146068,0.164123,0.181569,0.198367
0.185134,0.201811,0.217787,0.233032,0.247522,0.261239,0.274171,0.286309,0.297653,0.308203,0.317964,0.32694,0.335132,0.342541,0.349162,0.354984,0.359988,0.364149,0.367431,0.369793,0.371183,0.371543,0.370808,0.368912,0.365793,0.3614,0.355703,0.348699,0.340417,0.330907,0.320216,0.308367,0.295334,0.281043,0.26538,0.248204,0.22937,0.208739,0.186197,0.161668,0.13514,0.106689,0.0765022,0.0448902,0.0122746,-0.0208524,-0.0539882,-0.0866786,-0.118555,-0.149344,-0.178859,-0.206976,-0.233617,-0.258732,-0.282288,-0.304263,-0.324636,-0.343391,-0.360509,-0.37597,-0.389748,-0.401815,-0.412135,-0.420663,-0.427345,-0.432117,-0.434902,-0.435606,-0.434124,-0.430335,-0.424112,-0.415332,-0.403901,-0.389787,-0.373066,-0.353967,-0.332879,-0.31032,-0.28684,-0.262925,-0.23893,-0.215068,-0.191442,-0.168084,-0.144991,-0.122146,-0.0995348,-0.0771448,-0.0549745,-0.0330304,-0.0113276,0.0101112,0.0312572,0.0520759,0.0725287,0.0925739,0.112168,0.131265,0.14982,0.167791,0.185134,0.201811
0.187847,0.204417,0.220276,0.235395,0.249754,0.263337,0.276135,0.288143,0.299362,0.309794,0.319442,0.32831,0.336399,0.343705,0.350219,0.355928,0.360811,0.364837,0.367972,0.37017,0.371382,0.37155,0.370616,0.36852,0.365211,0.360651,0.35482,0.347724,0.339385,0.329829,0.319067,0.307078,0.293801,0.279138,0.262971,0.245173,0.225626,0.204233,0.180933,0.155715,0.128642,0.0998639,0.0696281,0.0382774,0.00622263,-0.0260974,-0.0582626,-0.0899079,-0.120742,-0.150546,-0.179165,-0.20649,-0.232448,-0.256986,-0.280066,-0.301658,-0.321737,-0.340281,-0.357267,-0.37267,-0.386463,-0.398616,-0.409092,-0.417846,-0.424825,-0.429967,-0.433192,-0.43441,-0.433511,-0.430369,-0.424842,-0.416782,-0.406054,-0.392564,-0.376309,-0.357437,-0.336282,-0.313356,-0.289271,-0.264616,-0.239847,-0.215255,-0.190983,-0.167076,-0.143528,-0.120313,-0.0974025,-0.074773,-0.0524125,-0.0303193,-0.00850202,0.0130219,0.0342269,0.0550815,0.0755487,0.0955881,0.115157,0.13421,0.152705,0.170597,0.187847,0.204417
0.189701,0.206182,0.221945,0.236964,0.251222,0.264706,0.27741,0.28933,0.300467,0.310825,0.320406,0.329212,0.33724,0.344483,0.350932,0.356568,0.361366,0.365296,0.36832,0.370394,0.371469,0.37149,0.370405,0.368161,0.364717,0.360042,0.354122,0.346959,0.338559,0.328922,0.318023,0.30581,0.292201,0.277091,0.260374,0.241944,0.221721,0.199653,0.175733,0.150014,0.122618,0.0937493,0.0636874,0.0327761,0.00139404,-0.0300799,-0.0612978,-0.0919638,-0.121841,-0.15075,-0.178556,-0.205162,-0.230495,-0.254501,-0.277138,-0.298372,-0.318173,-0.336516,-0.353374,-0.368721,-0.382527,-0.394763,-0.40539,-0.414366,-0.42164,-0.427149,-0.43082,-0.432563,-0.432269,-0.429812,-0.425043,-0.417799,-0.407912,-0.395235,-0.379686,-0.361313,-0.340358,-0.317286,-0.292735,-0.267391,-0.241837,-0.21647,-0.191499,-0.166996,-0.142957,-0.119347,-0.0961219,-0.0732463,-0.0506952,-0.0284565,-0.00653083,0.0150706,0.0363272,0.0572106,0.0776865,0.0977164,0.117259,0.13627,0.154708,0.172532,0.189701,0.206182
