0.100524,0.117877,0.134894,0.151533,0.167754,0.183513,0.198769,0.213482,0.227615,0.241132,0.254003,0.266199,0.277696,0.288475,0.298521,0.307824,0.316377,0.324178,0.331222,0.337507,0.343025,0.347764,0.3517,0.3548,0.357013,0.358272,0.358489,0.357551,0.355318,0.351617,0.346239,0.338936,0.329435,0.317469,0.302869,0.285712,0.266472,0.246014,0.225305,0.205011,0.185316,0.166017,0.146696,0.12685,0.105916,0.0832695,0.0581839,0.029836,-0.00258474,-0.0395156,-0.0803833,-0.123164,-0.164984,-0.203544,-0.237876,-0.267991,-0.294269,-0.31713,-0.336924,-0.353922,-0.368328,-0.38029,-0.38992,-0.397303,-0.402504,-0.405581,-0.406589,-0.405586,-0.402643,-0.39785,-0.391314,-0.383167,-0.37356,-0.362657,-0.350623,-0.337617,-0.323778,-0.309227,-0.29406,-0.278355,-0.262174,-0.245569,-0.228582,-0.211255,-0.193625,-0.175729,-0.157601,-0.139278,-0.120796,-0.10219,-0.0834971,-0.0647524,-0.0459917,-0.0272503,-0.00856286,0.0100362,0.028513,0.0468342,0.0649661,0.0828746,0.100524,0.117877
0.110879,0.128107,0.144958,0.161391,0.177365,0.192839,0.207774,0.222132,0.235878,0.248978,0.261406,0.273135,0.284146,0.294424,0.303958,0.312743,0.320775,0.328053,0.334575,0.340339,0.345335,0.349546,0.352944,0.355488,0.357121,0.357766,0.357323,0.355669,0.352651,0.348084,0.341749,0.333406,0.322816,0.309814,0.294416,0.276957,0.258109,0.238696,0.219369,0.200389,0.181647,0.162807,0.143422,0.122983,0.100924,0.0765965,0.0492653,0.0181835,-0.0171535,-0.0565097,-0.0984251,-0.140426,-0.180122,-0.216161,-0.248229,-0.27654,-0.301446,-0.323278,-0.3423,-0.358714,-0.372672,-0.384283,-0.393625,-0.400757,-0.405723,-0.40856,-0.409302,-0.407994,-0.40469,-0.399468,-0.39243,-0.383707,-0.373457,-0.361857,-0.349091,-0.335338,-0.320758,-0.305487,-0.289632,-0.273279,-0.256492,-0.239324,-0.221818,-0.204012,-0.185942,-0.167641,-0.149145,-0.130486,-0.1117,-0.0928202,-0.0738828,-0.0549228,-0.0359759,-0.0170774,0.0017372,0.0204325,0.0389734,0.0573245,0.0754502,0.0933142,0.110879,0.128107
0.120698,0.137791,0.154469,0.17069,0.186414,0.201602,0.216215,0.230219,0.24358,0.256269,0.268261,0.279536,0.290077,0.299874,0.30892,0.317213,0.324754,0.331542,0.337576,0.342852,0.347356,0.351068,0.353953,0.355963,0.357031,0.357072,0.355975,0.353608,0.349805,0.344377,0.337111,0.327795,0.31627,0.302514,0.28675,0.269489,0.251415,0.233128,0.214937,0.196818,0.178509,0.159624,0.139707,0.118249,0.0946725,0.0683312,0.0385544,0.00482683,-0.0328395,-0.0734629,-0.115051,-0.155325,-0.19267,-0.226438,-0.256624,-0.283476,-0.307281,-0.32829,-0.3467,-0.36266,-0.376278,-0.387631,-0.396774,-0.40374,-0.408555,-0.411234,-0.411797,-0.410266,-0.406682,-0.401107,-0.393632,-0.384386,-0.373532,-0.36126,-0.347775,-0.33328,-0.317959,-0.301966,-0.285424,-0.268425,-0.251039,-0.233318,-0.215304,-0.197034,-0.17854,-0.159853,-0.141005,-0.122029,-0.102956,-0.0838198,-0.0646553,-0.0454972,-0.0263807,-0.00734166,0.0115838,0.0303595,0.0489488,0.0673148,0.0854203,0.103227,0.120698,0.137791
0.129939,0.146891,0.16339,0.179395,0.194866,0.209767,0.224061,0.237714,0.250698,0.262985,0.274555,0.285392,0.295484,0.304825,0.313412,0.321247,0.328331,0.334664,0.340246,0.345067,0.349112,0.352352,0.354749,0.356244,0.356763,0.356212,0.354471,0.351399,0.346826,0.340568,0.332437,0.322281,0.310054,0.295896,0.280184,0.263466,0.246277,0.228945,0.211511,0.193786,0.175442,0.156077,0.135235,0.112408,0.087028,0.0585067,0.0263541,-0.00955064,-0.0485939,-0.0892622,-0.129542,-0.167716,-0.202845,-0.234677,-0.263319,-0.288988,-0.311904,-0.332253,-0.350179,-0.365788,-0.379157,-0.390337,-0.399358,-0.406239,-0.410983,-0.41359,-0.41406,-0.412399,-0.408625,-0.402784,-0.394953,-0.385251,-0.373845,-0.360935,-0.34675,-0.331519,-0.315455,-0.298737,-0.281503,-0.263859,-0.245876,-0.22761,-0.209099,-0.190377,-0.171474,-0.152417,-0.133235,-0.113957,-0.0946148,-0.0752398,-0.0558652,-0.0365254,-0.0172557,0.00190804,0.020929,0.0397701,0.0583935,0.076761,0.0948339,0.112573,0.129939,0.146891
0.138564,0.155368,0.171683,0.18747,0.202689,0.217305,0.231283,0.244594,0.25721,0.26911,0.280277,0.290699,0.300369,0.309285,0.317447,0.32486,0.331524,0.337441,0.342606,0.347007,0.350624,0.353422,0.355353,0.356354,0.356342,0.355213,0.352844,0.349087,0.34378,0.336756,0.327876,0.317075,0.304433,0.290217,0.274856,0.258809,0.242396,0.225709,0.208621,0.190863,0.172084,0.151879,0.1298,0.105357,0.0780368,0.047396,0.0132469,-0.0240579,-0.063424,-0.103184,-0.141671,-0.177753,-0.210936,-0.241152,-0.268525,-0.293226,-0.315417,-0.335233,-0.352775,-0.368119,-0.381314,-0.392391,-0.401363,-0.40823,-0.412982,-0.415601,-0.41607,-0.414374,-0.410511,-0.404504,-0.396412,-0.38634,-0.374449,-0.360949,-0.346091,-0.330135,-0.313326,-0.295875,-0.277944,-0.259648,-0.241069,-0.22226,-0.20326,-0.184097,-0.164797,-0.145384,-0.125884,-0.106322,-0.0867272,-0.0671297,-0.0475616,-0.0280563,-0.00864899,0.0106242,0.0297261,0.0486186,0.067263,0.0856198,0.103649,0.121311,0.138564,0.155368
0.146535,0.163187,0.179316,0.194884,0.209853,0.224188,0.237859,0.250839,0.263104,0.274636,0.285424,0.295459,0.304739,0.313265,0.321041,0.32807,0.334355,0.339894,0.344679,0.348695,0.351915,0.354297,0.355788,0.356316,0.355792,0.354107,0.351134,0.346731,0.340751,0.333064,0.323597,0.312384,0.299607,0.285591,0.270713,0.255273,0.239391,0.222995,0.20587,0.187714,0.168171,0.146848,0.123321,0.0971512,0.0679468,0.0354982,-1.41001e-05,-0.0378289,-0.0766355,-0.114936,-0.15152,-0.185697,-0.217218,-0.246087,-0.272408,-0.296307,-0.3179,-0.337281,-0.35452,-0.369666,-0.38275,-0.393784,-0.402768,-0.409688,-0.41452,-0.417233,-0.417791,-0.416159,-0.412315,-0.406256,-0.398015,-0.387676,-0.375388,-0.361364,-0.345872,-0.329208,-0.311656,-0.293463,-0.274821,-0.255865,-0.236683,-0.217331,-0.197844,-0.178248,-0.158563,-0.138808,-0.119003,-0.0991727,-0.0793415,-0.0595378,-0.039792,-0.020137,-0.000607265,0.0187609,0.0379298,0.0568608,0.0755141,0.0938492,0.111825,0.129401,0.146535,0.163187
0.153817,0.170314,0.186257,0.201608,0.216331,0.230396,0.243772,0.256436,0.26837,0.27956,0.289997,0.299679,0.308605,0.316781,0.324211,0.330898,0.336844,0.342045,0.346488,0.350152,0.353004,0.354999,0.356074,0.356154,0.355143,0.352931,0.349395,0.344404,0.337841,0.329626,0.319762,0.308365,0.29567,0.281979,0.267556,0.252535,0.236886,0.220443,0.20295,0.184098,0.163545,0.140923,0.115859,0.0880156,0.057187,0.0234486,-0.0126849,-0.0502222,-0.087897,-0.12453,-0.159307,-0.191816,-0.221928,-0.249663,-0.275099,-0.298324,-0.319416,-0.338437,-0.355435,-0.370438,-0.38346,-0.394501,-0.403549,-0.41058,-0.415559,-0.41844,-0.419174,-0.417709,-0.413996,-0.408006,-0.399743,-0.389262,-0.376689,-0.362229,-0.346164,-0.328821,-0.31053,-0.291585,-0.272216,-0.252583,-0.232786,-0.212885,-0.192911,-0.172886,-0.152823,-0.132737,-0.112642,-0.092557,-0.0725047,-0.0525103,-0.0326025,-0.0128128,0.0068247,0.0262739,0.0454968,0.0644541,0.0831053,0.101409,0.119324,0.136807,0.153817,0.170314
0.160377,0.176718,0.192477,0.207617,0.222104,0.235909,0.249007,0.261378,0.273006,0.283882,0.294003,0.303369,0.311983,0.31985,0.326977,0.333365,0.339014,0.343914,0.348051,0.351396,0.353912,0.355547,0.356235,0.355893,0.354428,0.35173,0.347686,0.342187,0.335155,0.326568,0.316491,0.305089,0.292592,0.279222,0.265112,0.250265,0.234555,0.21777,0.199644,0.179879,0.158159,0.134167,0.107617,0.0783203,0.0462938,0.0118805,-0.0241894,-0.0608925,-0.0971606,-0.132136,-0.165283,-0.196348,-0.225258,-0.252028,-0.276708,-0.299356,-0.32002,-0.338741,-0.355544,-0.370444,-0.383443,-0.39453,-0.403685,-0.410875,-0.416056,-0.419174,-0.420166,-0.418961,-0.415492,-0.4097,-0.401556,-0.391077,-0.378356,-0.363578,-0.347025,-0.329051,-0.310037,-0.290332,-0.270215,-0.249882,-0.229451,-0.208987,-0.188521,-0.168066,-0.147631,-0.127221,-0.106847,-0.0865212,-0.066262,-0.0460917,-0.0260367,-0.006127,0.0136042,0.0331211,0.0523856,0.071358,0.0899972,0.108261,0.126107,0.143493,0.160377,0.176718
0.166185,0.182373,0.197953,0.21289,0.227154,0.240717,0.253557,0.265659,0.277012,0.28761,0.297452,0.306543,0.314887,0.322491,0.329358,0.33549,0.340881,0.34552,0.349386,0.352446,0.354656,0.355962,0.356292,0.355564,0.353684,0.350552,0.346071,0.340162,0.332788,0.323977,0.313835,0.302531,0.290242,0.277091,0.263098,0.248173,0.232144,0.214783,0.195831,0.175018,0.152075,0.126763,0.0989149,0.0685189,0.0358035,0.00130065,-0.0341883,-0.0697455,-0.104541,-0.13797,-0.169677,-0.199494,-0.227368,-0.253303,-0.277326,-0.299471,-0.319763,-0.338226,-0.354869,-0.369696,-0.382699,-0.393862,-0.403156,-0.410543,-0.415973,-0.419384,-0.420702,-0.419846,-0.416728,-0.411262,-0.403383,-0.393068,-0.380363,-0.365417,-0.348495,-0.329967,-0.310262,-0.289795,-0.268909,-0.247846,-0.226753,-0.205706,-0.184733,-0.163844,-0.143037,-0.12231,-0.101665,-0.0811096,-0.0606566,-0.0403242,-0.0201361,-0.000120418,0.019691,0.039263,0.0585576,0.0775348,0.0961532,0.11437,0.132143,0.149428,0.166185,0.182373
0.171215,0.187254,0.202664,0.217411,0.231468,0.244809,0.257418,0.269282,0.280393,0.290751,0.300357,0.309216,0.317336,0.32472,0.331372,0.337289,0.342463,0.346878,0.350508,0.353315,0.355253,0.356261,0.356268,0.355194,0.35295,0.349449,0.344613,0.338398,0.330802,0.321889,0.311771,0.300584,0.288433,0.275345,0.261259,0.246035,0.22948,0.211373,0.191481,0.169577,0.145459,0.118988,0.090138,0.0590648,0.0261561,-0.00797081,-0.0425565,-0.0768457,-0.110219,-0.14225,-0.172692,-0.20142,-0.22839,-0.253591,-0.277034,-0.298731,-0.318693,-0.336928,-0.353436,-0.36821,-0.381237,-0.392493,-0.401948,-0.409559,-0.415271,-0.419019,-0.420723,-0.42029,-0.417617,-0.412597,-0.40513,-0.395148,-0.382645,-0.367714,-0.350583,-0.331617,-0.311284,-0.290067,-0.268392,-0.246565,-0.224775,-0.203113,-0.181613,-0.160276,-0.139092,-0.118049,-0.09714,-0.0763644,-0.055729,-0.0352473,-0.0149395,0.00516904,0.025048,0.0446631,0.063977,0.0829497,0.10154,0.119704,0.137399,0.154584,0.171215,0.187254
0.175445,0.191344,0.206595,0.221168,0.235038,0.248183,0.26059,0.27225,0.283158,0.293317,0.30273,0.311404,0.319343,0.326553,0.333033,0.338777,0.343773,0.348001,0.351429,0.354017,0.355715,0.356462,0.356188,0.354814,0.352263,0.348463,0.34336,0.336937,0.329219,0.320278,0.310209,0.299093,0.286959,0.273764,0.259397,0.243695,0.226468,0.207518,0.186652,0.163701,0.13855,0.111169,0.0816694,0.0503367,0.0176447,-0.0157922,-0.0493164,-0.0823347,-0.114389,-0.145171,-0.174497,-0.202268,-0.228436,-0.252984,-0.275904,-0.297195,-0.316857,-0.334886,-0.351273,-0.366007,-0.379068,-0.390429,-0.400057,-0.407907,-0.413924,-0.418039,-0.42017,-0.420218,-0.418069,-0.413599,-0.406679,-0.397199,-0.385095,-0.370392,-0.353255,-0.334018,-0.313161,-0.291237,-0.268763,-0.246135,-0.223602,-0.201285,-0.179226,-0.157421,-0.135849,-0.114486,-0.0933149,-0.0723256,-0.0515172,-0.0308976,-0.0104822,0.0097068,0.0296412,0.0492884,0.0686116,0.0875715,0.106126,0.124234,0.141851,0.158935,0.175445,0.191344
0.178858,0.194627,0.209734,0.224153,0.23786,0.250839,0.263077,0.27457,0.285317,0.29532,0.304586,0.313119,0.320925,0.328004,0.334354,0.339965,0.344821,0.348897,0.352158,0.354563,0.356058,0.356583,0.356071,0.35445,0.351654,0.347627,0.342339,0.335788,0.328013,0.319072,0.309021,0.297886,0.285634,0.272175,0.257375,0.24107,0.22309,0.203272,0.181474,0.1576,0.131626,0.103631,0.0738333,0.0425978,0.0104167,-0.0221532,-0.054571,-0.0863786,-0.117233,-0.146901,-0.175237,-0.202154,-0.227605,-0.25156,-0.274003,-0.294921,-0.314305,-0.332141,-0.348418,-0.363116,-0.376213,-0.387682,-0.397487,-0.405582,-0.411914,-0.416413,-0.418997,-0.419564,-0.417998,-0.41416,-0.407904,-0.39908,-0.38757,-0.373325,-0.356426,-0.337137,-0.31592,-0.293375,-0.270118,-0.246657,-0.223329,-0.200305,-0.177644,-0.155339,-0.133358,-0.111666,-0.0902303,-0.0690305,-0.0480563,-0.0273081,-0.00679592,0.0134621,0.033441,0.0531099,0.0724336,0.0913734,0.109888,0.127936,0.145475,0.162462,0.178858,0.194627
0.181441,0.197093,0.212076,0.226363,0.239936,0.252779,0.264885,0.276252,0.286879,0.296772,0.305936,0.314374,0.32209,0.329082,0.335343,0.34086,0.345613,0.349573,0.352703,0.35496,0.356291,0.356636,0.355933,0.35412,0.351141,0.346956,0.341548,0.334926,0.327119,0.318161,0.308065,0.296805,0.284308,0.27046,0.255121,0.238146,0.219394,0.198747,0.176126,0.15151,0.124962,0.0966511,0.0668634,0.0359934,0.00450547,-0.0271225,-0.058456,-0.0891398,-0.11891,-0.147581,-0.175032,-0.201183,-0.225982,-0.249395,-0.271397,-0.291966,-0.311086,-0.32874,-0.344908,-0.359571,-0.372703,-0.384276,-0.394253,-0.402591,-0.409236,-0.414122,-0.417169,-0.418278,-0.417329,-0.414182,-0.408675,-0.400636,-0.389898,-0.376339,-0.359945,-0.340879,-0.319535,-0.29652,-0.27254,-0.248232,-0.224057,-0.200262,-0.176941,-0.154093,-0.131675,-0.109634,-0.0879259,-0.0665142,-0.0453779,-0.0245083,-0.00390849,0.0164087,0.036422,0.0561034,0.0754196,0.0943332,0.112804,0.130792,0.148253,0.165149,0.181441,0.197093
0.183186,0.198739,0.213617,0.227799,0.241267,0.25401,0.266023,0.277304,0.287857,0.297684,0.306791,0.315179,0.322848,0.329794,0.336005,0.341466,0.346152,0.350032,0.353068,0.355215,0.356421,0.35663,0.355786,0.353834,0.350729,0.346442,0.340962,0.334294,0.326449,0.31743,0.307209,0.295725,0.28288,0.268555,0.252623,0.234964,0.215478,0.194099,0.17081,0.145664,0.118796,0.0904339,0.0608974,0.0305718,-0.000128935,-0.0308063,-0.0611121,-0.0907662,-0.119557,-0.147333,-0.173987,-0.199442,-0.223646,-0.246558,-0.268146,-0.288386,-0.307254,-0.32473,-0.340791,-0.355414,-0.368574,-0.380242,-0.390381,-0.398951,-0.4059,-0.411166,-0.414672,-0.416323,-0.416006,-0.413579,-0.408879,-0.401718,-0.391894,-0.379228,-0.363607,-0.345073,-0.323906,-0.300657,-0.276082,-0.250955,-0.225889,-0.201254,-0.177203,-0.153752,-0.130853,-0.108437,-0.0864396,-0.0648091,-0.0435104,-0.0225236,-0.00184307,0.0185249,0.0385639,0.0582497,0.0775515,0.0964341,0.114859,0.132786,0.150175,0.166987,0.183186,0.198739
