0.0743907,0.0861127,0.0976546,0.108989,0.120087,0.13092,0.141457,0.151671,0.161535,0.171024,0.180117,0.188795,0.197042,0.204846,0.212202,0.219109,0.225573,0.231605,0.237226,0.242458,0.247331,0.251874,0.256113,0.260067,0.263744,0.267135,0.270209,0.27291,0.275145,0.276782,0.277631,0.277417,0.275737,0.271976,0.26517,0.253915,0.236955,0.215334,0.193516,0.175394,0.161285,0.149781,0.139526,0.12948,0.11867,0.105798,0.0884844,0.0612615,0.0118282,-0.0678115,-0.140243,-0.183129,-0.211823,-0.234269,-0.252546,-0.267707,-0.280399,-0.291007,-0.299776,-0.306862,-0.312358,-0.316315,-0.318751,-0.319662,-0.319033,-0.316844,-0.313089,-0.307789,-0.301012,-0.292893,-0.283631,-0.273476,-0.26269,-0.251506,-0.240098,-0.228573,-0.216985,-0.205352,-0.193675,-0.181945,-0.170153,-0.158289,-0.146347,-0.134326,-0.122224,-0.110045,-0.0977946,-0.0854804,-0.0731124,-0.0607021,-0.0482624,-0.0358073,-0.0233519,-0.0109117,0.00149762,0.0138599,0.0261591,0.0383791,0.0505031,0.0625135,0.0743907,0.0861127
0.0822906,0.0938834,0.105268,0.116418,0.127304,0.1379,0.148175,0.158105,0.167662,0.176825,0.185573,0.19389,0.201762,0.209182,0.216149,0.222667,0.228746,0.234404,0.239664,0.244555,0.249103,0.253338,0.257279,0.260937,0.264308,0.267368,0.270067,0.272325,0.274022,0.274986,0.27497,0.273617,0.270397,0.264519,0.254891,0.240552,0.222113,0.202763,0.185878,0.172297,0.161085,0.151065,0.141265,0.130785,0.118484,0.102416,0.0784426,0.0374857,-0.0304127,-0.1047,-0.154573,-0.187522,-0.212938,-0.233776,-0.251241,-0.26607,-0.278705,-0.289427,-0.298421,-0.305798,-0.311625,-0.31593,-0.318711,-0.319946,-0.319596,-0.317615,-0.313968,-0.308644,-0.301682,-0.2932,-0.283406,-0.272584,-0.261052,-0.249106,-0.236966,-0.224771,-0.212585,-0.200427,-0.18829,-0.176159,-0.164016,-0.151845,-0.139634,-0.127376,-0.115066,-0.102704,-0.0902928,-0.0778384,-0.0653487,-0.0528337,-0.0403056,-0.0277777,-0.0152648,-0.00278235,0.0096532,0.0220249,0.0343155,0.0465067,0.0585799,0.070515,0.0822906,0.0938834
0.0897753,0.101227,0.112444,0.123399,0.134067,0.144418,0.154426,0.164066,0.173313,0.182147,0.190549,0.198507,0.206012,0.213059,0.219653,0.225803,0.231525,0.236841,0.241778,0.246362,0.250623,0.254581,0.258251,0.26163,0.264701,0.267421,0.26972,0.27149,0.272576,0.272759,0.271724,0.269018,0.263989,0.255786,0.24367,0.227988,0.210988,0.195459,0.182517,0.171646,0.161873,0.152307,0.142113,0.130286,0.115216,0.093744,0.0592849,0.00282398,-0.0676722,-0.123178,-0.160692,-0.189166,-0.212551,-0.232305,-0.249252,-0.263897,-0.276559,-0.287448,-0.2967,-0.304399,-0.310588,-0.315279,-0.318454,-0.320072,-0.320076,-0.318394,-0.314957,-0.309714,-0.302665,-0.293895,-0.283605,-0.272106,-0.259783,-0.247007,-0.234068,-0.221144,-0.208318,-0.195606,-0.182995,-0.170457,-0.157965,-0.145494,-0.133025,-0.120543,-0.10804,-0.0955124,-0.0829583,-0.0703815,-0.0577881,-0.0451867,-0.0325884,-0.0200059,-0.00745363,0.00505259,0.0174959,0.0298586,0.042122,0.0542665,0.0662715,0.0781155,0.0897753,0.101227
0.0968137,0.108112,0.11915,0.129904,0.140344,0.150445,0.160181,0.169527,0.178463,0.186968,0.19503,0.202638,0.209788,0.216481,0.222726,0.228538,0.233937,0.238949,0.243601,0.247919,0.251927,0.255639,0.259057,0.262168,0.264936,0.267298,0.26916,0.270384,0.270774,0.270055,0.267841,0.263598,0.256656,0.246444,0.233144,0.218327,0.204213,0.192006,0.181532,0.172029,0.162696,0.152766,0.141346,0.127095,0.107574,0.0780189,0.0312768,-0.0316903,-0.0897658,-0.131674,-0.16326,-0.18913,-0.211108,-0.230115,-0.246715,-0.261265,-0.274002,-0.285083,-0.294611,-0.302647,-0.309218,-0.314322,-0.31793,-0.319987,-0.320418,-0.319128,-0.316014,-0.310982,-0.303977,-0.295035,-0.284323,-0.272167,-0.259014,-0.245335,-0.231512,-0.217784,-0.204259,-0.190954,-0.177844,-0.164888,-0.152044,-0.139277,-0.126558,-0.113866,-0.101185,-0.0885069,-0.075827,-0.0631456,-0.0504667,-0.0377972,-0.025147,-0.0125283,4.49516e-05,0.0125567,0.0249898,0.0373256,0.0495442,0.0616249,0.0735456,0.0852833,0.0968137,0.108112
0.103375,0.114508,0.125359,0.135901,0.146108,0.155954,0.165414,0.174467,0.183093,0.191277,0.199008,0.206281,0.213096,0.219461,0.225388,0.230898,0.236015,0.240763,0.245171,0.249261,0.253048,0.256538,0.25972,0.262565,0.265018,0.266996,0.268376,0.268986,0.268588,0.266853,0.263343,0.257528,0.24896,0.237723,0.224901,0.212212,0.200821,0.190804,0.181601,0.172515,0.162844,0.151793,0.138235,0.120269,0.0944249,0.0553712,0.00116323,-0.0557104,-0.101002,-0.135599,-0.163848,-0.187931,-0.208896,-0.22736,-0.243714,-0.25822,-0.271053,-0.282335,-0.292142,-0.300519,-0.30748,-0.313014,-0.317083,-0.319624,-0.320547,-0.31974,-0.317068,-0.312392,-0.305598,-0.296646,-0.285642,-0.272893,-0.258897,-0.244239,-0.22943,-0.2148,-0.200497,-0.186543,-0.172898,-0.159503,-0.146299,-0.133236,-0.120274,-0.107381,-0.0945358,-0.081723,-0.0689342,-0.0561661,-0.0434199,-0.0307008,-0.0180173,-0.00538076,0.00719511,0.0196944,0.0320993,0.0443906,0.0565476,0.0685482,0.0803693,0.0919865,0.103375,0.114508
0.109427,0.120384,0.131039,0.141363,0.151332,0.16092,0.170105,0.178868,0.187191,0.195065,0.202481,0.209441,0.215949,0.222018,0.227666,0.232916,0.237792,0.242321,0.246525,0.250421,0.254015,0.257302,0.260255,0.262828,0.264949,0.266509,0.267357,0.267288,0.266023,0.263202,0.258404,0.251273,0.241831,0.230815,0.219526,0.209012,0.199512,0.190649,0.181832,0.172429,0.161731,0.148785,0.132091,0.109098,0.0759363,0.0299592,-0.0227092,-0.0694794,-0.106653,-0.137095,-0.163117,-0.185893,-0.206092,-0.224136,-0.240304,-0.254789,-0.267724,-0.279202,-0.28928,-0.297989,-0.305337,-0.311305,-0.315851,-0.318907,-0.320376,-0.320131,-0.318015,-0.313848,-0.307452,-0.2987,-0.287602,-0.274395,-0.259593,-0.243895,-0.227981,-0.212322,-0.197135,-0.182454,-0.168222,-0.154358,-0.140778,-0.127414,-0.114211,-0.101126,-0.0881287,-0.0751961,-0.0623149,-0.0494776,-0.0366824,-0.0239323,-0.0112342,0.00140154,0.0139617,0.0264304,0.0387896,0.0510194,0.0630983,0.0750032,0.0867099,0.0981932,0.109427,0.120384
0.114941,0.125714,0.136164,0.146265,0.155993,0.165324,0.174238,0.182718,0.190752,0.198332,0.205458,0.212133,0.218369,0.224181,0.229593,0.234626,0.239307,0.243658,0.247695,0.251428,0.254852,0.257946,0.260671,0.262963,0.264729,0.265836,0.266107,0.265308,0.263141,0.25927,0.253408,0.245537,0.236152,0.226213,0.216618,0.207692,0.199214,0.190699,0.181586,0.171243,0.158859,0.143239,0.122486,0.0938121,0.0547809,0.00780529,-0.0381614,-0.0770148,-0.109321,-0.137053,-0.161449,-0.18322,-0.202809,-0.220509,-0.236523,-0.250994,-0.264024,-0.275682,-0.286013,-0.295038,-0.302759,-0.309153,-0.314178,-0.317764,-0.319813,-0.320191,-0.318726,-0.31521,-0.309409,-0.301105,-0.290179,-0.276743,-0.261256,-0.244502,-0.227362,-0.210516,-0.194303,-0.178787,-0.163896,-0.149515,-0.135534,-0.121857,-0.108412,-0.09514,-0.0819999,-0.0689611,-0.0560032,-0.0431141,-0.0302882,-0.0175258,-0.00483191,0.00778435,0.0203103,0.0327304,0.0450264,0.057178,0.0691628,0.080957,0.0925356,0.103872,0.114941,0.125714
0.119888,0.130468,0.140709,0.150585,0.160073,0.169151,0.177802,0.186013,0.193776,0.201088,0.207952,0.214378,0.220381,0.225981,0.231201,0.236065,0.240594,0.244805,0.248709,0.252304,0.255572,0.258481,0.260975,0.262973,0.264361,0.264986,0.264652,0.263113,0.260095,0.255367,0.248884,0.240969,0.232319,0.223667,0.215371,0.207327,0.199154,0.190361,0.180387,0.168542,0.153861,0.134915,0.109692,0.0762258,0.0351114,-0.00816188,-0.0474022,-0.0810311,-0.110165,-0.135944,-0.159087,-0.180048,-0.199126,-0.216527,-0.232401,-0.246853,-0.259961,-0.271778,-0.282336,-0.291652,-0.299721,-0.306522,-0.312014,-0.316128,-0.31877,-0.319806,-0.319062,-0.316314,-0.311288,-0.303686,-0.293254,-0.279923,-0.264,-0.246266,-0.227806,-0.209589,-0.192161,-0.175662,-0.160009,-0.145047,-0.130624,-0.116614,-0.102918,-0.0894605,-0.0761856,-0.0630526,-0.0500331,-0.037109,-0.0242704,-0.0115143,0.00115646,0.0137344,0.0262077,0.0385613,0.0507768,0.0628336,0.0747088,0.0863781,0.0978155,0.108994,0.119888,0.130468
0.124242,0.134625,0.144654,0.154305,0.163557,0.172391,0.180794,0.188755,0.196271,0.203345,0.209983,0.216201,0.222016,0.22745,0.232525,0.237263,0.241681,0.245789,0.249587,0.253063,0.256188,0.258915,0.261172,0.262864,0.263859,0.263991,0.263058,0.260836,0.257133,0.251888,0.245305,0.237876,0.230177,0.222558,0.215,0.207215,0.198779,0.189202,0.177888,0.164056,0.146615,0.124099,0.0950069,0.0591846,0.0196623,-0.0185928,-0.0527803,-0.0829055,-0.109778,-0.134059,-0.156191,-0.17647,-0.195101,-0.21223,-0.227966,-0.242386,-0.25555,-0.267497,-0.278252,-0.287825,-0.296212,-0.303392,-0.309324,-0.313948,-0.317173,-0.318877,-0.318889,-0.316985,-0.312873,-0.306203,-0.296602,-0.283797,-0.267841,-0.249368,-0.229579,-0.2098,-0.190918,-0.173235,-0.156676,-0.141037,-0.126114,-0.111737,-0.0977748,-0.0841278,-0.0707224,-0.0575049,-0.0444374,-0.0314945,-0.018661,-0.00592989,0.00669887,0.0192196,0.0316218,0.0438908,0.0560087,0.0679546,0.0797054,0.0912362,0.102521,0.113532,0.124242,0.134625
0.12798,0.138162,0.14798,0.157412,0.166437,0.175042,0.183214,0.190951,0.198251,0.205123,0.211577,0.217631,0.223305,0.22862,0.233596,0.23825,0.242594,0.246628,0.250343,0.253715,0.256705,0.259252,0.261271,0.262652,0.263255,0.262912,0.261439,0.258673,0.254546,0.249176,0.242899,0.236154,0.229254,0.222235,0.214886,0.206852,0.197704,0.18693,0.17389,0.157741,0.137403,0.111757,0.0804089,0.0449102,0.0087235,-0.025141,-0.0557361,-0.0833578,-0.10851,-0.131589,-0.152874,-0.172559,-0.190784,-0.207654,-0.223245,-0.237616,-0.250809,-0.262855,-0.273772,-0.283567,-0.292234,-0.299754,-0.306091,-0.31119,-0.314973,-0.317326,-0.318093,-0.317063,-0.313949,-0.308379,-0.299905,-0.288073,-0.272631,-0.253882,-0.232943,-0.211469,-0.19085,-0.171707,-0.154038,-0.137588,-0.122081,-0.107287,-0.0930316,-0.0791838,-0.0656474,-0.0523524,-0.0392488,-0.0263022,-0.0134909,-0.000803082,0.0117648,0.0242094,0.0365219,0.0486887,0.0606921,0.0725115,0.0841236,0.0955032,0.106624,0.117459,0.12798,0.138162
0.131083,0.141065,0.150676,0.159896,0.168709,0.177103,0.185071,0.192614,0.199735,0.206445,0.21276,0.218697,0.224277,0.229518,0.234438,0.239046,0.243347,0.247333,0.250984,0.254267,0.25713,0.2595,0.261285,0.262366,0.262602,0.261841,0.259944,0.256837,0.252579,0.247391,0.241593,0.235446,0.229017,0.222156,0.214572,0.205892,0.195677,0.183398,0.168394,0.14986,0.126968,0.0992997,0.0676018,0.0340944,0.00136808,-0.0291064,-0.0570808,-0.0828069,-0.106589,-0.128667,-0.149219,-0.168371,-0.186219,-0.202834,-0.21827,-0.23257,-0.245765,-0.257877,-0.268919,-0.278895,-0.2878,-0.295617,-0.302314,-0.307845,-0.312141,-0.315102,-0.316593,-0.316422,-0.314325,-0.309942,-0.302802,-0.292334,-0.278009,-0.259676,-0.23807,-0.21495,-0.192312,-0.171352,-0.152286,-0.134832,-0.118619,-0.103334,-0.088743,-0.0746734,-0.0609993,-0.0476296,-0.034499,-0.0215623,-0.00878952,0.00383713,0.0163255,0.0286753,0.0408797,0.0529265,0.064799,0.0764767,0.0879367,0.0991538,0.110102,0.120754,0.131083,0.141065
0.133535,0.14332,0.152733,0.161755,0.170374,0.178582,0.186377,0.193761,0.200743,0.207336,0.213558,0.219425,0.224957,0.230168,0.23507,0.239666,0.243952,0.247912,0.251517,0.254723,0.257468,0.259674,0.26124,0.262048,0.261971,0.260888,0.258725,0.255497,0.251339,0.246476,0.241112,0.235321,0.229002,0.221918,0.21375,0.204121,0.192589,0.178632,0.16164,0.140998,0.116342,0.0880087,0.0573603,0.0263646,-0.00341346,-0.0313139,-0.0572941,-0.0815192,-0.10417,-0.125391,-0.145292,-0.163956,-0.181444,-0.197804,-0.213073,-0.22728,-0.240448,-0.252592,-0.263722,-0.273839,-0.282938,-0.291004,-0.298012,-0.303923,-0.308676,-0.31219,-0.314347,-0.314983,-0.313866,-0.310673,-0.304952,-0.296105,-0.283422,-0.266318,-0.24489,-0.220548,-0.195743,-0.172541,-0.15168,-0.132942,-0.115846,-0.0999623,-0.0849723,-0.0706461,-0.0568186,-0.0433713,-0.0302196,-0.0173041,-0.00458463,0.0079638,0.0203544,0.0325909,0.0446692,0.0565787,0.0683041,0.0798257,0.0911211,0.102166,0.112933,0.123398,0.133535,0.14332
0.135326,0.144922,0.154148,0.16299,0.171439,0.179491,0.187146,0.194411,0.201297,0.207819,0.213994,0.219837,0.225364,0.230584,0.235503,0.240117,0.244413,0.248367,0.251942,0.255085,0.257729,0.25979,0.261167,0.261753,0.261443,0.260162,0.257896,0.254718,0.250775,0.246217,0.24111,0.235386,0.228856,0.221247,0.212236,0.201454,0.18848,0.172846,0.154095,0.131929,0.106489,0.0785984,0.0496521,0.0210417,-0.00636892,-0.0322758,-0.0566791,-0.0796747,-0.101365,-0.121835,-0.14115,-0.159358,-0.176499,-0.192601,-0.207689,-0.221783,-0.234896,-0.247039,-0.258219,-0.268436,-0.277684,-0.285953,-0.29322,-0.299453,-0.304603,-0.308602,-0.311352,-0.312717,-0.312502,-0.310429,-0.306101,-0.298959,-0.288246,-0.273096,-0.252929,-0.228319,-0.201596,-0.175772,-0.152587,-0.13216,-0.11392,-0.0972791,-0.0817955,-0.0671586,-0.0531497,-0.039614,-0.0264416,-0.0135552,-0.000902054,0.0115523,0.0238279,0.0359331,0.0478673,0.0596227,0.0711855,0.0825374,0.0936569,0.10452,0.115103,0.125379,0.135326,0.144922
0.136449,0.145867,0.154923,0.163608,0.171914,0.179842,0.187396,0.194584,0.201419,0.207915,0.214087,0.219949,0.22551,0.230776,0.235743,0.240401,0.24473,0.248698,0.252261,0.255361,0.257926,0.259872,0.261106,0.261536,0.261089,0.259731,0.257491,0.254453,0.250719,0.246338,0.241261,0.235338,0.228337,0.219983,0.209963,0.197935,0.183536,0.166419,0.146351,0.123383,0.0980172,0.07121,0.0440819,0.0175193,-0.00800143,-0.0323216,-0.0554386,-0.0774003,-0.0982594,-0.11806,-0.136837,-0.154616,-0.171419,-0.187261,-0.202156,-0.216116,-0.229148,-0.24126,-0.252455,-0.262732,-0.272088,-0.280511,-0.287984,-0.294482,-0.299964,-0.304376,-0.307638,-0.309639,-0.31022,-0.309153,-0.306108,-0.300602,-0.29194,-0.279179,-0.261282,-0.237807,-0.210125,-0.181635,-0.155524,-0.132828,-0.113058,-0.0954252,-0.0793077,-0.0642781,-0.0500424,-0.0363962,-0.0231964,-0.0103426,0.00223444,0.0145809,0.0267251,0.0386819,0.050455,0.06204,0.0734254,0.0845949,0.0955285,0.106204,0.116598,0.126687,0.136449,0.145867
