0.124483,0.149307,0.173636,0.197412,0.220575,0.243068,0.264834,0.285819,0.305974,0.325249,0.343602,0.360992,0.377383,0.392741,0.407034,0.420233,0.432307,0.443223,0.452945,0.461432,0.468635,0.474497,0.478954,0.481929,0.483339,0.48309,0.481079,0.477199,0.471335,0.463376,0.453219,0.44078,0.426018,0.408946,0.389664,0.36836,0.345309,0.320829,0.295228,0.26875,0.241537,0.213632,0.184988,0.155499,0.125025,0.0934075,0.0604933,0.0261486,-0.00971315,-0.0470962,-0.0858785,-0.12577,-0.166289,-0.206791,-0.246538,-0.284804,-0.320975,-0.354595,-0.385371,-0.413144,-0.437849,-0.459481,-0.478072,-0.49367,-0.506335,-0.516134,-0.523135,-0.527414,-0.52905,-0.528133,-0.524757,-0.519033,-0.511077,-0.501021,-0.489003,-0.47517,-0.459671,-0.442656,-0.424271,-0.404652,-0.38393,-0.362224,-0.339642,-0.316287,-0.292251,-0.267622,-0.242481,-0.216905,-0.190969,-0.164744,-0.138299,-0.111701,-0.0850131,-0.0582991,-0.0316197,-0.00503406,0.0213997,0.0476247,0.0735845,0.0992229,0.124483,0.149307
0.1372,0.161903,0.186059,0.209608,0.232493,0.254659,0.27605,0.296616,0.316309,0.335085,0.352904,0.369728,0.385525,0.400265,0.41392,0.426463,0.437865,0.448094,0.457115,0.464887,0.47136,0.476477,0.48017,0.482366,0.482978,0.481913,0.479072,0.474348,0.467637,0.458837,0.447863,0.43466,0.41922,0.4016,0.381941,0.360458,0.337423,0.313111,0.287761,0.261527,0.234473,0.206581,0.177767,0.147911,0.116875,0.0845174,0.0507127,0.0153733,-0.0215219,-0.05989,-0.0995046,-0.139969,-0.18072,-0.22108,-0.260341,-0.297861,-0.333125,-0.365772,-0.39558,-0.42243,-0.446277,-0.467121,-0.484988,-0.499916,-0.511955,-0.521157,-0.52758,-0.531285,-0.532343,-0.530833,-0.526842,-0.520474,-0.511843,-0.501079,-0.488323,-0.473727,-0.457448,-0.439642,-0.420465,-0.400063,-0.378575,-0.356125,-0.33283,-0.308794,-0.284114,-0.258878,-0.23317,-0.207068,-0.180647,-0.153979,-0.127132,-0.100173,-0.0731687,-0.0461808,-0.0192717,0.00749813,0.0340692,0.0603829,0.0863812,0.112006,0.1372,0.161903
0.149275,0.173853,0.197832,0.221154,0.243761,0.265601,0.286622,0.306774,0.326014,0.344301,0.361597,0.377871,0.393093,0.407238,0.420279,0.432192,0.442949,0.452521,0.460872,0.467959,0.473733,0.478135,0.481097,0.482545,0.482392,0.480548,0.476916,0.471395,0.463891,0.454316,0.442607,0.428739,0.41274,0.394703,0.374796,0.353239,0.330274,0.306124,0.280947,0.254825,0.227761,0.199698,0.170535,0.140151,0.10842,0.0752281,0.04049,0.00417514,-0.0336619,-0.0728468,-0.113056,-0.153812,-0.194509,-0.234479,-0.273078,-0.309753,-0.344084,-0.375785,-0.404683,-0.430688,-0.453763,-0.473907,-0.491138,-0.505485,-0.516984,-0.525676,-0.531604,-0.53482,-0.535381,-0.533356,-0.528825,-0.521884,-0.512643,-0.50123,-0.487788,-0.472474,-0.455452,-0.436888,-0.416948,-0.395789,-0.373556,-0.350385,-0.326396,-0.301699,-0.276394,-0.250571,-0.224314,-0.197704,-0.170816,-0.14372,-0.116487,-0.0891842,-0.0618768,-0.0346291,-0.00750375,0.0194375,0.0461338,0.0725251,0.0985518,0.124155,0.149275,0.173853
0.160662,0.185112,0.208913,0.232007,0.25434,0.275858,0.296515,0.316262,0.33506,0.352872,0.369664,0.385408,0.400078,0.413653,0.426108,0.437421,0.447566,0.456513,0.464226,0.470661,0.475769,0.47949,0.481756,0.482491,0.481612,0.479029,0.474651,0.468387,0.460151,0.449876,0.437524,0.423096,0.406654,0.388316,0.368259,0.346687,0.323799,0.299752,0.274639,0.248482,0.221244,0.192846,0.163186,0.132152,0.0996422,0.0655781,0.0299252,-0.00728133,-0.0459073,-0.0856922,-0.126236,-0.16701,-0.207405,-0.246798,-0.284619,-0.320405,-0.353815,-0.384618,-0.412677,-0.437917,-0.460306,-0.479837,-0.49652,-0.510373,-0.521419,-0.529687,-0.535207,-0.53802,-0.53817,-0.535715,-0.530726,-0.523289,-0.513509,-0.501513,-0.487444,-0.471463,-0.453741,-0.434456,-0.413784,-0.391894,-0.368941,-0.34507,-0.320407,-0.295069,-0.269157,-0.242765,-0.215979,-0.188878,-0.161538,-0.134032,-0.106428,-0.0787949,-0.0511985,-0.0237036,0.00362596,0.0307274,0.0575386,0.0839983,0.110046,0.13562,0.160662,0.185112
0.171316,0.195637,0.21926,0.24213,0.264192,0.285397,0.305699,0.325054,0.343426,0.360781,0.37709,0.392328,0.406475,0.419509,0.43141,0.442156,0.451723,0.46008,0.46719,0.473009,0.477487,0.480563,0.482169,0.48223,0.480666,0.477391,0.472319,0.46537,0.456473,0.445581,0.432678,0.417795,0.401013,0.382467,0.362321,0.340749,0.317898,0.293866,0.268691,0.242353,0.214795,0.185929,0.155661,0.123902,0.0905807,0.0556633,0.0191728,-0.0187864,-0.0580041,-0.0981485,-0.138768,-0.17932,-0.219219,-0.257905,-0.294888,-0.329781,-0.362305,-0.392272,-0.419567,-0.444124,-0.465909,-0.484912,-0.501131,-0.514575,-0.525254,-0.533184,-0.538386,-0.540884,-0.540713,-0.537917,-0.532556,-0.524708,-0.51447,-0.501964,-0.487333,-0.470742,-0.45237,-0.432405,-0.411035,-0.388442,-0.364795,-0.340245,-0.31493,-0.288969,-0.26247,-0.235527,-0.208228,-0.180653,-0.152878,-0.124975,-0.0970151,-0.0690652,-0.0411923,-0.0134619,0.0140613,0.0413134,0.0682311,0.0947518,0.120814,0.146355,0.171316,0.195637
0.181194,0.205387,0.228836,0.251487,0.273287,0.294189,0.314149,0.333129,0.351093,0.368014,0.383866,0.398628,0.412282,0.424808,0.43619,0.446406,0.455431,0.463234,0.469779,0.47502,0.478905,0.481374,0.482361,0.481791,0.479587,0.47567,0.469962,0.462393,0.45291,0.441485,0.428124,0.412877,0.395841,0.377145,0.356933,0.335338,0.312457,0.288336,0.262973,0.236326,0.208326,0.178894,0.147953,0.115441,0.0813269,0.0456276,0.00842629,-0.0301063,-0.0696957,-0.10996,-0.150424,-0.190557,-0.229822,-0.267723,-0.303847,-0.337869,-0.369558,-0.398756,-0.425362,-0.449314,-0.470576,-0.48913,-0.504967,-0.518083,-0.528478,-0.536157,-0.541128,-0.543402,-0.543002,-0.539959,-0.534321,-0.526153,-0.515544,-0.50261,-0.487492,-0.470357,-0.45139,-0.430791,-0.408762,-0.385498,-0.361181,-0.335976,-0.310028,-0.283464,-0.256395,-0.228918,-0.201123,-0.173089,-0.144895,-0.11661,-0.0883071,-0.0600528,-0.0319148,-0.0039592,0.0237484,0.0511431,0.0781604,0.104737,0.130809,0.156315,0.181194,0.205387
0.190258,0.214326,0.237607,0.260047,0.281596,0.302209,0.321845,0.340469,0.35805,0.374563,0.389988,0.404306,0.417501,0.429557,0.440457,0.450181,0.458703,0.465992,0.472009,0.476711,0.480043,0.481947,0.482356,0.481201,0.478408,0.473903,0.467619,0.4595,0.449507,0.43763,0.423894,0.408362,0.39113,0.372313,0.352026,0.330357,0.30736,0.283045,0.257383,0.230321,0.201794,0.171738,0.1401,0.106854,0.0720146,0.0356492,-0.0021004,-0.0410061,-0.0807457,-0.12091,-0.161026,-0.200595,-0.239135,-0.276217,-0.311489,-0.34468,-0.375592,-0.404088,-0.430076,-0.453497,-0.474311,-0.492492,-0.508022,-0.520888,-0.53108,-0.538592,-0.543418,-0.54556,-0.545025,-0.541832,-0.536015,-0.527626,-0.516743,-0.503472,-0.48795,-0.470344,-0.450847,-0.429667,-0.407021,-0.38312,-0.358162,-0.332325,-0.305764,-0.278615,-0.250993,-0.222999,-0.194723,-0.166246,-0.137646,-0.108994,-0.0803597,-0.0518126,-0.0234197,0.00475195,0.0326361,0.0601669,0.0872788,0.113907,0.139988,0.165459,0.190258,0.214326
0.19847,0.22242,0.245542,0.267783,0.289096,0.309437,0.32877,0.347062,0.364287,0.380424,0.395454,0.409364,0.422138,0.433762,0.444221,0.453493,0.461552,0.468366,0.473898,0.4781,0.480921,0.482303,0.482181,0.480488,0.477157,0.472123,0.465327,0.456726,0.446297,0.434045,0.420005,0.404244,0.386848,0.367912,0.347514,0.325707,0.302508,0.277903,0.251851,0.224299,0.195196,0.164497,0.132183,0.0982667,0.0628067,0.0259226,-0.0121934,-0.0512692,-0.0909541,-0.130833,-0.170453,-0.209358,-0.247123,-0.28338,-0.317827,-0.350234,-0.380428,-0.408288,-0.433727,-0.456685,-0.477119,-0.494995,-0.51029,-0.522979,-0.533045,-0.540469,-0.545237,-0.547336,-0.546761,-0.543518,-0.537624,-0.529118,-0.518064,-0.504556,-0.488724,-0.470733,-0.450777,-0.429078,-0.405864,-0.381365,-0.355796,-0.329351,-0.302198,-0.274481,-0.246323,-0.217827,-0.189085,-0.160179,-0.131186,-0.102179,-0.0732258,-0.0443962,-0.0157578,0.0126221,0.0406764,0.0683382,0.0955413,0.12222,0.148309,0.173746,0.19847,0.22242
0.205798,0.22964,0.252615,0.274672,0.295766,0.315857,0.334911,0.3529,0.3698,0.385594,0.400267,0.413807,0.4262,0.437434,0.447492,0.456354,0.463991,0.470373,0.47546,0.479206,0.48156,0.482463,0.481857,0.479678,0.475864,0.470359,0.463115,0.4541,0.443304,0.430741,0.41645,0.400495,0.382946,0.363869,0.343312,0.321298,0.29782,0.272849,0.246343,0.218261,0.188568,0.157248,0.124317,0.0898258,0.0538794,0.0166416,-0.0216559,-0.0607122,-0.100166,-0.139612,-0.17863,-0.216812,-0.253784,-0.289229,-0.322889,-0.354562,-0.384097,-0.411382,-0.436334,-0.458891,-0.479007,-0.496643,-0.511766,-0.524347,-0.534357,-0.541769,-0.546558,-0.548702,-0.548181,-0.544986,-0.539121,-0.530607,-0.519493,-0.505858,-0.489821,-0.471539,-0.45121,-0.42906,-0.405335,-0.380282,-0.354137,-0.32711,-0.299386,-0.271119,-0.242439,-0.213456,-0.184262,-0.15494,-0.125568,-0.096216,-0.0669547,-0.0378521,-0.00897618,0.0196053,0.0478245,0.0756141,0.102907,0.129636,0.155736,0.181144,0.205798,0.22964
0.212215,0.23596,0.258803,0.280694,0.301592,0.321457,0.340261,0.357978,0.374588,0.390077,0.404432,0.417642,0.429697,0.440583,0.450283,0.458777,0.466036,0.472028,0.476713,0.480046,0.481976,0.482448,0.481407,0.478793,0.474552,0.468635,0.461005,0.451639,0.440534,0.427712,0.413208,0.397075,0.379363,0.360113,0.339347,0.317064,0.293243,0.267854,0.240862,0.21224,0.181979,0.150094,0.116634,0.0816908,0.0454073,0.00798371,-0.0303208,-0.0691918,-0.108271,-0.147177,-0.185525,-0.222953,-0.259135,-0.293796,-0.326711,-0.357702,-0.386633,-0.413399,-0.43792,-0.460132,-0.479986,-0.497437,-0.512447,-0.524979,-0.534998,-0.542469,-0.547356,-0.549626,-0.549249,-0.546201,-0.54047,-0.53206,-0.521002,-0.507357,-0.491229,-0.472764,-0.452158,-0.429641,-0.405472,-0.379917,-0.353233,-0.325654,-0.29738,-0.268581,-0.239395,-0.209937,-0.180304,-0.150578,-0.120837,-0.0911519,-0.0615917,-0.0322245,-0.00311814,0.0256594,0.0540399,0.0819552,0.109337,0.136119,0.162235,0.187621,0.212215,0.23596
0.217696,0.24136,0.264089,0.285836,0.306561,0.32623,0.344815,0.362295,0.378652,0.393876,0.407954,0.420878,0.432637,0.443219,0.452605,0.460774,0.467698,0.473343,0.47767,0.480634,0.482186,0.482276,0.480849,0.477853,0.47324,0.466968,0.459009,0.449347,0.437984,0.42494,0.410245,0.393935,0.376041,0.356582,0.335559,0.312958,0.288754,0.262922,0.235439,0.206302,0.175525,0.143156,0.109279,0.0740181,0.0375501,0.000100126,-0.0380573,-0.0766066,-0.115204,-0.153496,-0.191135,-0.227802,-0.263212,-0.297123,-0.329337,-0.359697,-0.388074,-0.414372,-0.438511,-0.460428,-0.480068,-0.497383,-0.512331,-0.524869,-0.534955,-0.542546,-0.5476,-0.550074,-0.549925,-0.547118,-0.541624,-0.53343,-0.522547,-0.509016,-0.492921,-0.474394,-0.45362,-0.430832,-0.406298,-0.380303,-0.353127,-0.325027,-0.296228,-0.266915,-0.237237,-0.207317,-0.177256,-0.147137,-0.117038,-0.0870285,-0.057178,-0.0275535,0.00177742,0.0307468,0.0592862,0.0873269,0.114801,0.141639,0.167777,0.19315,0.217696,0.24136
0.222223,0.245823,0.268459,0.290087,0.310668,0.330172,0.348573,0.365853,0.381997,0.396997,0.410842,0.423524,0.435032,0.445354,0.45447,0.462358,0.46899,0.474332,0.478345,0.480985,0.482206,0.48196,0.480198,0.476871,0.47194,0.465368,0.457131,0.447221,0.435638,0.422397,0.40752,0.391026,0.372928,0.353226,0.331911,0.308961,0.284357,0.258082,0.230134,0.20053,0.169314,0.136563,0.10239,0.0669506,0.0304434,-0.0068904,-0.0447719,-0.0828937,-0.120932,-0.158565,-0.19548,-0.231395,-0.266059,-0.299259,-0.330817,-0.360591,-0.388462,-0.414337,-0.438139,-0.459802,-0.47927,-0.496493,-0.511423,-0.524013,-0.534215,-0.541982,-0.547264,-0.550009,-0.550167,-0.547688,-0.542529,-0.534661,-0.524072,-0.510783,-0.494853,-0.476395,-0.455578,-0.43263,-0.407825,-0.381463,-0.35385,-0.32527,-0.295972,-0.266163,-0.236008,-0.205639,-0.175159,-0.144657,-0.114208,-0.0838832,-0.0537498,-0.0238743,0.00567643,0.0348346,0.0635318,0.0916991,0.119268,0.146169,0.172338,0.197709,0.222223,0.245823
0.22578,0.249337,0.271905,0.293441,0.313909,0.333281,0.351535,0.368655,0.384629,0.399448,0.413104,0.425588,0.436891,0.446997,0.455887,0.463539,0.469923,0.475005,0.478748,0.48111,0.482047,0.481513,0.479465,0.475859,0.470659,0.463835,0.455367,0.445247,0.433473,0.420053,0.404995,0.388306,0.369983,0.350015,0.328387,0.30508,0.28008,0.253389,0.225022,0.195022,0.16346,0.130438,0.0960955,0.0606097,0.0241945,-0.0129026,-0.0504061,-0.088023,-0.125453,-0.162404,-0.198596,-0.233779,-0.267729,-0.300257,-0.331203,-0.360434,-0.387841,-0.413334,-0.436836,-0.458282,-0.477615,-0.494781,-0.50973,-0.52241,-0.532771,-0.540761,-0.546323,-0.549399,-0.549931,-0.547858,-0.543125,-0.535686,-0.525508,-0.512588,-0.49696,-0.478711,-0.45799,-0.435009,-0.410043,-0.383405,-0.355422,-0.32641,-0.296646,-0.266364,-0.235747,-0.204938,-0.174049,-0.143172,-0.112381,-0.0817483,-0.0513383,-0.0212168,0.00855003,0.0378952,0.0667504,0.0950468,0.122715,0.149688,0.175898,0.201282,0.22578,0.249337
0.228358,0.251895,0.274421,0.295895,0.316283,0.335561,0.353707,0.370709,0.386555,0.401238,0.41475,0.427082,0.438223,0.448158,0.456867,0.464326,0.470506,0.475373,0.478891,0.481019,0.481718,0.480944,0.478656,0.474819,0.469397,0.462366,0.453706,0.443407,0.431464,0.417874,0.402636,0.385742,0.367182,0.346938,0.324994,0.301338,0.275971,0.248908,0.22019,0.18988,0.158072,0.124894,0.0905031,0.0550914,0.0188805,-0.0178824,-0.0549314,-0.0919909,-0.128785,-0.165048,-0.200531,-0.235008,-0.26828,-0.300176,-0.33055,-0.359279,-0.386259,-0.411405,-0.434641,-0.455902,-0.475129,-0.492268,-0.507265,-0.520067,-0.530622,-0.538871,-0.544756,-0.548213,-0.549177,-0.547579,-0.543352,-0.536435,-0.526777,-0.51435,-0.499162,-0.481269,-0.460792,-0.437922,-0.412925,-0.386118,-0.357849,-0.328465,-0.298276,-0.267546,-0.236483,-0.205246,-0.173958,-0.142712,-0.111586,-0.0806503,-0.0499688,-0.0196055,0.010375,0.0399065,0.0689212,0.0973507,0.125126,0.152179,0.178443,0.203856,0.228358,0.251895
