0.112951,0.133589,0.153814,0.173579,0.192834,0.21153,0.22962,0.247058,0.263801,0.279809,0.295046,0.309477,0.323076,0.335816,0.347677,0.35864,0.368689,0.377807,0.385978,0.393179,0.399385,0.404559,0.408657,0.411622,0.413385,0.41386,0.412947,0.410529,0.406469,0.400616,0.392807,0.382876,0.370677,0.356121,0.339235,0.320214,0.299452,0.277477,0.25482,0.231863,0.208764,0.185468,0.161775,0.137395,0.111989,0.0851912,0.0566183,0.0258946,-0.00729072,-0.0430745,-0.0812602,-0.121177,-0.16169,-0.20144,-0.239216,-0.274205,-0.306013,-0.334541,-0.359848,-0.382055,-0.401295,-0.417694,-0.431361,-0.442392,-0.450869,-0.456866,-0.460455,-0.461709,-0.460706,-0.457534,-0.452296,-0.445106,-0.436096,-0.425409,-0.413196,-0.399612,-0.384806,-0.368919,-0.352078,-0.334394,-0.315966,-0.29688,-0.277211,-0.257027,-0.23639,-0.215358,-0.193987,-0.17233,-0.15044,-0.128367,-0.106162,-0.083872,-0.0615458,-0.0392297,-0.0169697,0.0051896,0.0272043,0.0490311,0.0706269,0.0919483,0.112951,0.133589
0.124512,0.145027,0.165082,0.184629,0.203621,0.222011,0.239752,0.256802,0.273121,0.28867,0.303416,0.317332,0.330391,0.342572,0.353859,0.364236,0.37369,0.382206,0.389766,0.39635,0.401928,0.406464,0.409907,0.412198,0.413262,0.41301,0.411336,0.40812,0.403224,0.396501,0.387797,0.376974,0.363935,0.348671,0.331313,0.312156,0.291633,0.270214,0.248271,0.225998,0.203392,0.180299,0.156471,0.131606,0.105371,0.0774164,0.0473954,0.0150078,-0.0199159,-0.0572843,-0.0966096,-0.136963,-0.177123,-0.215874,-0.252291,-0.285834,-0.316283,-0.343616,-0.367905,-0.389255,-0.407773,-0.423557,-0.436689,-0.447241,-0.455275,-0.460847,-0.464011,-0.464826,-0.463357,-0.459682,-0.453893,-0.446104,-0.436444,-0.425063,-0.412119,-0.397779,-0.382206,-0.365553,-0.34796,-0.329549,-0.310424,-0.290676,-0.270383,-0.249614,-0.228432,-0.206894,-0.185055,-0.162969,-0.140686,-0.118257,-0.0957301,-0.073155,-0.0505792,-0.0280497,-0.00561315,0.0166848,0.0387987,0.0606836,0.0822944,0.103586,0.124512,0.145027
0.135483,0.155867,0.175746,0.195073,0.2138,0.231883,0.249278,0.265943,0.281842,0.296941,0.311209,0.324622,0.337159,0.348803,0.35954,0.369359,0.378247,0.386191,0.393173,0.39917,0.404152,0.408077,0.410893,0.412536,0.412925,0.41197,0.40956,0.405573,0.399876,0.392329,0.382802,0.371194,0.357473,0.341715,0.324137,0.30508,0.284948,0.26409,0.242718,0.220871,0.198442,0.175224,0.15095,0.125322,0.0980235,0.0687399,0.03719,0.00319127,-0.0332377,-0.0717576,-0.111638,-0.151826,-0.19117,-0.228685,-0.263707,-0.295894,-0.325128,-0.351419,-0.374834,-0.395456,-0.413367,-0.42864,-0.441333,-0.451499,-0.459179,-0.464412,-0.467238,-0.467697,-0.465844,-0.461741,-0.455475,-0.44715,-0.436896,-0.424865,-0.411226,-0.396158,-0.379838,-0.362436,-0.344106,-0.324979,-0.30517,-0.284775,-0.263873,-0.242536,-0.220825,-0.198799,-0.176511,-0.154012,-0.131354,-0.108585,-0.0857538,-0.0629096,-0.0400999,-0.0173724,0.00522583,0.0276479,0.0498471,0.0717769,0.0933907,0.114642,0.135483,0.155867
0.145819,0.166067,0.185767,0.204871,0.223334,0.241112,0.258164,0.274452,0.28994,0.3046,0.318406,0.331336,0.343374,0.354507,0.364724,0.374015,0.38237,0.389776,0.396213,0.401658,0.406075,0.40942,0.411638,0.41266,0.412403,0.410771,0.407656,0.402936,0.396485,0.388182,0.377926,0.36567,0.351448,0.335409,0.317819,0.299008,0.279294,0.258892,0.237874,0.216173,0.193622,0.169991,0.145014,0.11841,0.0898945,0.0592118,0.0261799,-0.00922871,-0.0467879,-0.0859408,-0.125815,-0.165369,-0.203619,-0.239816,-0.273502,-0.304459,-0.332622,-0.358011,-0.380679,-0.400687,-0.418094,-0.43295,-0.445295,-0.455161,-0.462574,-0.467556,-0.47013,-0.470323,-0.468172,-0.463728,-0.457064,-0.448277,-0.437494,-0.424868,-0.410577,-0.394812,-0.37777,-0.359636,-0.340582,-0.320752,-0.300272,-0.279241,-0.257745,-0.235854,-0.213632,-0.191134,-0.168412,-0.145519,-0.122501,-0.0994091,-0.0762899,-0.0531921,-0.0301635,-0.00725222,0.0154939,0.0380269,0.060299,0.0822622,0.103869,0.12507,0.145819,0.166067
0.155479,0.175587,0.195105,0.213987,0.232188,0.249666,0.266383,0.282302,0.297394,0.311633,0.324996,0.337467,0.349034,0.359686,0.369416,0.378215,0.386073,0.392976,0.398905,0.403831,0.407716,0.410514,0.412165,0.412596,0.411723,0.409449,0.405666,0.400261,0.39312,0.384147,0.373281,0.360529,0.345986,0.329848,0.31238,0.293858,0.274489,0.254365,0.233456,0.211632,0.188697,0.164418,0.138546,0.110829,0.081037,0.0489981,0.0146594,-0.0218344,-0.0600684,-0.0993414,-0.138751,-0.177366,-0.214398,-0.249298,-0.281749,-0.311608,-0.338835,-0.363446,-0.385477,-0.40497,-0.421965,-0.43649,-0.448569,-0.458219,-0.465448,-0.470265,-0.472676,-0.472694,-0.470338,-0.465646,-0.458675,-0.449512,-0.438275,-0.425119,-0.410227,-0.393806,-0.376068,-0.357223,-0.337458,-0.316937,-0.295794,-0.274139,-0.252061,-0.22963,-0.206911,-0.183956,-0.160818,-0.137546,-0.114186,-0.0907859,-0.0673937,-0.044057,-0.0208236,0.00225802,0.0251393,0.0477715,0.0701055,0.0920923,0.113683,0.134828,0.155479,0.175587
0.164421,0.184388,0.203725,0.222387,0.240331,0.257517,0.273909,0.289475,0.304188,0.318027,0.330973,0.343014,0.354141,0.364348,0.373627,0.381971,0.389371,0.39581,0.401266,0.405709,0.409098,0.411381,0.412497,0.412372,0.410918,0.408042,0.403639,0.397608,0.389855,0.380314,0.368969,0.355874,0.341166,0.32505,0.307756,0.289475,0.270309,0.250255,0.229218,0.207034,0.183502,0.158402,0.131514,0.102634,0.0716052,0.0383642,0.00300005,-0.0341817,-0.0726301,-0.111589,-0.150216,-0.18773,-0.223526,-0.257203,-0.288536,-0.317422,-0.343831,-0.367771,-0.389261,-0.408326,-0.424986,-0.439257,-0.451147,-0.460656,-0.467782,-0.472518,-0.474855,-0.474791,-0.47233,-0.46749,-0.460312,-0.450868,-0.439267,-0.425658,-0.410229,-0.393198,-0.3748,-0.355264,-0.334804,-0.313601,-0.291805,-0.269535,-0.246884,-0.223926,-0.200722,-0.177325,-0.153785,-0.130149,-0.106461,-0.0827691,-0.0591186,-0.0355569,-0.012132,0.0111074,0.0341123,0.056833,0.0792194,0.101221,0.122789,0.143872,0.164421,0.184388
0.172609,0.192434,0.211593,0.230041,0.247736,0.264641,0.280723,0.295955,0.310312,0.323776,0.336335,0.34798,0.358704,0.368502,0.37737,0.3853,0.392281,0.398294,0.403316,0.407312,0.410239,0.412044,0.412661,0.412015,0.410022,0.40659,0.401625,0.395039,0.386764,0.376767,0.36507,0.351765,0.337001,0.320962,0.303816,0.285666,0.26653,0.246339,0.224963,0.202228,0.177943,0.151917,0.123971,0.0939664,0.0618378,0.0276391,-0.00840501,-0.0458665,-0.0841269,-0.122452,-0.160108,-0.196469,-0.231072,-0.263622,-0.29395,-0.321976,-0.34767,-0.371029,-0.392059,-0.410769,-0.427165,-0.441249,-0.453016,-0.462456,-0.469554,-0.474288,-0.47664,-0.476588,-0.474121,-0.469239,-0.461964,-0.452348,-0.440485,-0.426515,-0.410626,-0.393045,-0.374028,-0.35383,-0.33269,-0.310815,-0.288373,-0.265494,-0.242278,-0.2188,-0.195123,-0.171296,-0.147368,-0.123382,-0.0993812,-0.0754107,-0.0515156,-0.0277423,-0.00413836,0.0192474,0.0423653,0.0651651,0.0875957,0.109606,0.131145,0.152163,0.172609,0.192434
0.180007,0.199694,0.21868,0.236922,0.25438,0.27102,0.286812,0.301731,0.315758,0.32888,0.341086,0.352371,0.362731,0.372162,0.38066,0.388217,0.394819,0.400446,0.405072,0.408659,0.411162,0.412524,0.41268,0.411556,0.409069,0.405135,0.399672,0.392611,0.383909,0.373565,0.361631,0.348211,0.333446,0.317474,0.300394,0.282235,0.262953,0.242441,0.220556,0.197132,0.172004,0.145016,0.116049,0.0850416,0.0520259,0.0171696,-0.0191954,-0.0565706,-0.0943336,-0.131821,-0.168422,-0.203641,-0.237126,-0.268648,-0.298077,-0.32534,-0.350406,-0.37326,-0.393897,-0.412314,-0.428505,-0.442461,-0.454165,-0.463599,-0.470736,-0.475545,-0.477993,-0.478046,-0.475675,-0.470861,-0.463604,-0.453936,-0.441928,-0.427705,-0.411449,-0.393394,-0.373811,-0.352985,-0.331185,-0.308648,-0.285565,-0.26208,-0.238303,-0.214313,-0.19017,-0.165925,-0.141619,-0.117296,-0.0929957,-0.0687602,-0.0446335,-0.0206609,0.00311046,0.0266319,0.0498534,0.0727239,0.095192,0.117206,0.138713,0.159664,0.180007,0.199694
0.186583,0.206138,0.22496,0.243008,0.260245,0.276639,0.292163,0.306798,0.320526,0.333339,0.34523,0.356196,0.366233,0.37534,0.383511,0.390737,0.397001,0.402283,0.406552,0.409768,0.411885,0.412844,0.412581,0.411022,0.408093,0.403718,0.397828,0.390374,0.381339,0.370744,0.358655,0.345175,0.330411,0.314449,0.297323,0.279008,0.25942,0.238439,0.215925,0.191733,0.165733,0.13782,0.107941,0.0761162,0.0424742,0.00727448,-0.029083,-0.0660801,-0.103135,-0.139677,-0.175207,-0.209335,-0.241785,-0.272376,-0.300996,-0.327579,-0.352089,-0.374502,-0.394803,-0.412978,-0.429013,-0.442889,-0.454583,-0.464065,-0.471302,-0.476253,-0.478875,-0.47912,-0.476943,-0.472307,-0.46519,-0.455596,-0.443573,-0.429223,-0.412713,-0.394276,-0.374198,-0.35279,-0.330356,-0.307169,-0.283448,-0.259359,-0.235022,-0.210522,-0.18592,-0.161262,-0.13659,-0.111941,-0.0873525,-0.0628643,-0.038518,-0.0143576,0.00957048,0.0332179,0.0565345,0.0794689,0.101969,0.123982,0.145456,0.16634,0.186583,0.206138
0.192312,0.211743,0.230413,0.248282,0.265316,0.281487,0.296772,0.311152,0.324618,0.33716,0.348777,0.359465,0.369224,0.37805,0.385937,0.392874,0.398843,0.40382,0.407771,0.410656,0.412426,0.413023,0.412385,0.410442,0.407126,0.402372,0.396128,0.388362,0.379075,0.368303,0.356111,0.34258,0.327778,0.31174,0.29445,0.275844,0.255824,0.23427,0.211059,0.186078,0.15924,0.130499,0.0998714,0.0674572,0.0334633,-0.00178788,-0.0378683,-0.0742788,-0.110502,-0.146058,-0.180544,-0.213648,-0.245148,-0.274892,-0.302783,-0.328756,-0.352769,-0.374793,-0.394804,-0.41278,-0.428699,-0.442536,-0.454261,-0.463838,-0.471226,-0.476379,-0.479242,-0.479759,-0.477869,-0.473518,-0.46666,-0.457274,-0.445377,-0.431042,-0.414412,-0.395709,-0.375226,-0.353297,-0.330265,-0.306444,-0.282089,-0.257394,-0.232495,-0.207485,-0.182425,-0.15736,-0.132328,-0.107362,-0.0824963,-0.0577663,-0.0332114,-0.00887384,0.0152012,0.0389659,0.0623703,0.0853628,0.107891,0.129902,0.151343,0.172163,0.192312,0.211743
0.197169,0.216487,0.23502,0.252729,0.269584,0.285559,0.300635,0.314796,0.328036,0.340349,0.351734,0.36219,0.371714,0.380304,0.387952,0.394642,0.400357,0.405069,0.408742,0.411336,0.4128,0.41308,0.412113,0.409838,0.406193,0.401125,0.394595,0.386588,0.377115,0.366212,0.353933,0.340329,0.325427,0.309218,0.291653,0.27265,0.25211,0.229926,0.206002,0.180266,0.152678,0.123254,0.0920751,0.0593107,0.025223,-0.00983407,-0.0454367,-0.081128,-0.116461,-0.151037,-0.184528,-0.216679,-0.247307,-0.276281,-0.30351,-0.32893,-0.352496,-0.374173,-0.393931,-0.411741,-0.427577,-0.441407,-0.453196,-0.462905,-0.470487,-0.475889,-0.479053,-0.47991,-0.478391,-0.474424,-0.467941,-0.458897,-0.447273,-0.433108,-0.416512,-0.397684,-0.376911,-0.354545,-0.330966,-0.306535,-0.281553,-0.256249,-0.230782,-0.205256,-0.179737,-0.154267,-0.128879,-0.103604,-0.0784684,-0.0535061,-0.0287523,-0.0042471,0.0199661,0.0438404,0.0673263,0.0903725,0.112926,0.134935,0.156345,0.177106,0.197169,0.216487
0.201136,0.220356,0.238769,0.256341,0.273043,0.288852,0.303753,0.317733,0.330788,0.342915,0.354112,0.36438,0.373716,0.382114,0.389565,0.396052,0.401553,0.406041,0.409477,0.411821,0.413023,0.413029,0.411783,0.409228,0.405312,0.399991,0.393238,0.385047,0.375431,0.364419,0.352042,0.338321,0.323246,0.306778,0.288851,0.269379,0.248271,0.225447,0.200843,0.17443,0.146221,0.116286,0.084767,0.0518801,0.0179201,-0.016754,-0.0517437,-0.0866435,-0.121073,-0.154701,-0.187255,-0.218525,-0.248353,-0.276621,-0.303245,-0.328161,-0.351321,-0.372685,-0.392219,-0.40989,-0.425666,-0.439513,-0.451392,-0.46126,-0.469068,-0.474759,-0.478269,-0.479525,-0.478446,-0.474949,-0.468949,-0.460373,-0.44917,-0.43534,-0.418949,-0.400162,-0.379243,-0.356552,-0.332501,-0.307498,-0.281902,-0.255986,-0.229942,-0.203891,-0.177905,-0.152027,-0.126286,-0.100704,-0.0753063,-0.0501193,-0.0251752,-0.000510598,0.0238331,0.0478104,0.0713729,0.0944695,0.117048,0.139055,0.160439,0.181148,0.201136,0.220356
0.204199,0.223338,0.241653,0.259113,0.275691,0.291367,0.30613,0.319969,0.332881,0.344866,0.355921,0.366046,0.375238,0.383488,0.390785,0.39711,0.40244,0.406744,0.409984,0.41212,0.413103,0.412882,0.411406,0.408623,0.40449,0.398971,0.392047,0.383713,0.373978,0.362855,0.350353,0.336462,0.321147,0.304352,0.286003,0.266025,0.244345,0.220911,0.1957,0.168724,0.140046,0.109786,0.0781264,0.0453155,0.0116584,-0.0224993,-0.0567951,-0.0908752,-0.124417,-0.157142,-0.188822,-0.219277,-0.248367,-0.275987,-0.302055,-0.326508,-0.349295,-0.370374,-0.389707,-0.407258,-0.422993,-0.436873,-0.448859,-0.458905,-0.466961,-0.472968,-0.476859,-0.478557,-0.477976,-0.475022,-0.469596,-0.461602,-0.450961,-0.437629,-0.421627,-0.403067,-0.38218,-0.35931,-0.33489,-0.309377,-0.28319,-0.256664,-0.230033,-0.203443,-0.17698,-0.150686,-0.124587,-0.0987003,-0.0730433,-0.0476375,-0.0225097,0.0023073,0.0267749,0.05085,0.0744851,0.0976303,0.120234,0.142243,0.163606,0.184274,0.204199,0.223338
0.206349,0.225427,0.243667,0.261042,0.277528,0.293108,0.307771,0.321511,0.334324,0.346211,0.357169,0.367197,0.376288,0.384434,0.39162,0.397825,0.403023,0.407184,0.410269,0.412239,0.413046,0.412645,0.410986,0.408026,0.403725,0.398056,0.390999,0.382547,0.372699,0.361451,0.348788,0.334678,0.319071,0.301903,0.283106,0.26262,0.240399,0.216424,0.190707,0.163304,0.134319,0.10391,0.0722875,0.0397136,0.00648809,-0.0270675,-0.0606296,-0.0938916,-0.126578,-0.158452,-0.189318,-0.219019,-0.247429,-0.274451,-0.300005,-0.324029,-0.346472,-0.367288,-0.386438,-0.403884,-0.419589,-0.433513,-0.445617,-0.455853,-0.46417,-0.47051,-0.474803,-0.476972,-0.476929,-0.474572,-0.469794,-0.46248,-0.452525,-0.439848,-0.424418,-0.406289,-0.385637,-0.362772,-0.338126,-0.312194,-0.285462,-0.258336,-0.231108,-0.203964,-0.177006,-0.150284,-0.123819,-0.0976244,-0.0717089,-0.0460873,-0.0207806,0.00418345,0.02877,0.0529385,0.0766437,0.0998369,0.122467,0.144484,0.165835,0.186472,0.206349,0.225427
