0.0728022,0.0841979,0.0954236,0.106453,0.117258,0.12781,0.138081,0.148043,0.157671,0.16694,0.175831,0.184323,0.192403,0.20006,0.207288,0.214087,0.220462,0.226428,0.232004,0.237216,0.242094,0.24667,0.250973,0.255027,0.258844,0.262419,0.265728,0.26872,0.27131,0.273372,0.274725,0.275104,0.274119,0.271159,0.26524,0.254816,0.238256,0.216289,0.193861,0.175573,0.161782,0.150863,0.141343,0.132152,0.122316,0.110521,0.0942451,0.0671404,0.0131141,-0.0777122,-0.150941,-0.190085,-0.216605,-0.237631,-0.254723,-0.268877,-0.280688,-0.290513,-0.298581,-0.305037,-0.309966,-0.31341,-0.315381,-0.315868,-0.314848,-0.312295,-0.308195,-0.302567,-0.295483,-0.287083,-0.277582,-0.267245,-0.256348,-0.245125,-0.233746,-0.222307,-0.210852,-0.199392,-0.187918,-0.176417,-0.164877,-0.153286,-0.141634,-0.129917,-0.118134,-0.106285,-0.0943744,-0.0824086,-0.0703956,-0.0583457,-0.0462703,-0.0341821,-0.0220948,-0.0100226,0.00201973,0.0140175,0.0259559,0.0378196,0.0495934,0.0612604,0.0728022,0.0841979
0.0805567,0.0918228,0.102892,0.113737,0.124333,0.134651,0.144664,0.154346,0.163673,0.172622,0.181173,0.189311,0.197024,0.204304,0.21115,0.217567,0.223566,0.229166,0.23439,0.239269,0.243834,0.248113,0.252132,0.255906,0.259434,0.262697,0.265652,0.268223,0.270296,0.271708,0.272218,0.271477,0.268956,0.263839,0.25493,0.241009,0.222453,0.202723,0.185736,0.172454,0.161796,0.15248,0.143498,0.133946,0.122672,0.107625,0.0840979,0.0405754,-0.0361591,-0.114743,-0.161667,-0.192287,-0.216264,-0.235947,-0.252429,-0.266399,-0.278269,-0.288306,-0.29668,-0.3035,-0.308823,-0.312674,-0.315044,-0.315903,-0.315206,-0.3129,-0.30894,-0.303308,-0.296047,-0.287281,-0.277233,-0.266213,-0.254556,-0.242565,-0.230459,-0.218362,-0.206326,-0.194359,-0.182445,-0.170563,-0.158692,-0.146811,-0.134907,-0.122971,-0.110995,-0.0989772,-0.0869199,-0.0748265,-0.0627036,-0.0505601,-0.0384063,-0.0262545,-0.0141181,-0.00201126,0.0100508,0.0220523,0.0339771,0.0458083,0.0575281,0.0691177,0.0805567,0.0918228
0.0879041,0.0990281,0.10993,0.120583,0.130961,0.141037,0.150786,0.160183,0.169203,0.177828,0.18604,0.193826,0.201177,0.20809,0.21457,0.220626,0.226275,0.231541,0.23645,0.241033,0.24532,0.249337,0.253098,0.256609,0.259854,0.262796,0.265369,0.267471,0.268953,0.269601,0.269104,0.267007,0.262636,0.255058,0.243358,0.227712,0.210518,0.194955,0.182299,0.171951,0.162846,0.154055,0.144737,0.133873,0.119778,0.0989146,0.0631721,0.000605849,-0.0759726,-0.13022,-0.165443,-0.192432,-0.214688,-0.233484,-0.249595,-0.263495,-0.275486,-0.285767,-0.29447,-0.301673,-0.307416,-0.311704,-0.314517,-0.315808,-0.315509,-0.313541,-0.309824,-0.304299,-0.296962,-0.287903,-0.277341,-0.265617,-0.253144,-0.240309,-0.227401,-0.214585,-0.201923,-0.189421,-0.177052,-0.164784,-0.152582,-0.14042,-0.128275,-0.116132,-0.103979,-0.0918096,-0.0796228,-0.0674197,-0.055205,-0.042986,-0.0307722,-0.0185751,-0.00640782,0.0057152,0.0177783,0.029765,0.0416577,0.0534379,0.0650864,0.0765824,0.0879041,0.0990281
0.0948141,0.105784,0.116507,0.126958,0.137111,0.146939,0.156419,0.165525,0.174239,0.18254,0.190416,0.197857,0.204858,0.211423,0.21756,0.223284,0.228617,0.233586,0.238219,0.242546,0.246592,0.250374,0.2539,0.257158,0.260116,0.262718,0.264871,0.266443,0.267242,0.266995,0.265313,0.261639,0.255245,0.245433,0.232269,0.2174,0.203318,0.191392,0.18141,0.172537,0.163935,0.154824,0.1443,0.130963,0.112115,0.0820402,0.0314466,-0.0374664,-0.0963647,-0.13638,-0.16646,-0.191219,-0.212264,-0.230457,-0.246332,-0.260225,-0.272365,-0.282904,-0.291941,-0.299534,-0.305708,-0.310458,-0.313749,-0.315522,-0.315694,-0.31416,-0.310805,-0.305521,-0.298247,-0.289015,-0.27801,-0.265594,-0.252253,-0.238487,-0.224683,-0.211066,-0.197718,-0.18464,-0.171792,-0.159125,-0.146591,-0.134152,-0.121775,-0.109437,-0.0971213,-0.0848169,-0.0725179,-0.0602231,-0.0479349,-0.0356588,-0.0234034,-0.0111794,0.00100027,0.0131212,0.0251671,0.0371208,0.0489636,0.0606757,0.0722364,0.0836236,0.0948141,0.105784
0.101256,0.112059,0.122594,0.132835,0.142755,0.15233,0.161537,0.170353,0.17876,0.186743,0.194292,0.201402,0.208074,0.214315,0.22014,0.225568,0.230625,0.235338,0.239737,0.243845,0.247682,0.251256,0.25456,0.257566,0.260226,0.262457,0.264142,0.265112,0.265127,0.263855,0.26084,0.255507,0.24732,0.23628,0.22351,0.210913,0.1998,0.190246,0.181635,0.173233,0.164326,0.154104,0.141394,0.124112,0.0981882,0.0568679,-0.00207478,-0.0613231,-0.105549,-0.138729,-0.165883,-0.18906,-0.209233,-0.22699,-0.242702,-0.256621,-0.268918,-0.279711,-0.289076,-0.297056,-0.303663,-0.308883,-0.312677,-0.314975,-0.315682,-0.314674,-0.311803,-0.306915,-0.299878,-0.290645,-0.279332,-0.266281,-0.252045,-0.237255,-0.222439,-0.207913,-0.193797,-0.180086,-0.166722,-0.153636,-0.140763,-0.128046,-0.115444,-0.102922,-0.0904579,-0.0780337,-0.0656396,-0.0532709,-0.0409275,-0.0286131,-0.0163347,-0.00410249,0.00807117,0.0201716,0.0321824,0.0440854,0.0558612,0.0674887,0.0789459,0.0902098,0.101256,0.112059
0.107199,0.117825,0.128162,0.138185,0.147867,0.157186,0.166119,0.174647,0.182754,0.19043,0.197668,0.204468,0.210837,0.216787,0.222337,0.227511,0.232335,0.236836,0.241041,0.244966,0.248622,0.252005,0.255093,0.257843,0.260182,0.262007,0.263169,0.263461,0.262601,0.260212,0.255839,0.249067,0.239856,0.228965,0.217818,0.207582,0.198517,0.190208,0.182031,0.173339,0.163406,0.151242,0.135217,0.112391,0.0779872,0.0286913,-0.0268987,-0.0736544,-0.109684,-0.139078,-0.164222,-0.186229,-0.205739,-0.223154,-0.238745,-0.252699,-0.265148,-0.276181,-0.285858,-0.294209,-0.301239,-0.30693,-0.311237,-0.314088,-0.31538,-0.314977,-0.312707,-0.308373,-0.301775,-0.292768,-0.281356,-0.267807,-0.252697,-0.236801,-0.220834,-0.205261,-0.190263,-0.175839,-0.161908,-0.148373,-0.135143,-0.122145,-0.109321,-0.0966241,-0.0840231,-0.0714941,-0.0590216,-0.0465969,-0.0342167,-0.0218827,-0.00960027,0.00262145,0.0147705,0.0268323,0.03879,0.0506251,0.062317,0.073844,0.0851829,0.0963096,0.107199,0.117825
0.112614,0.123053,0.133185,0.142984,0.152425,0.161487,0.17015,0.178397,0.186216,0.193601,0.200551,0.20707,0.213169,0.218867,0.224186,0.22915,0.233785,0.238117,0.242165,0.245938,0.249435,0.252638,0.25551,0.257989,0.259983,0.261362,0.261948,0.261501,0.259713,0.256219,0.250691,0.24307,0.233858,0.224099,0.214782,0.206267,0.198307,0.19039,0.181936,0.172299,0.160636,0.145657,0.125207,0.0959247,0.0547589,0.00511755,-0.0417031,-0.0798753,-0.111248,-0.138142,-0.161795,-0.182895,-0.201869,-0.219001,-0.234489,-0.248474,-0.261057,-0.272307,-0.282271,-0.290969,-0.298403,-0.30455,-0.309368,-0.312782,-0.31469,-0.31495,-0.313378,-0.309747,-0.303796,-0.295279,-0.284057,-0.270253,-0.254387,-0.237342,-0.220075,-0.203276,-0.187244,-0.171996,-0.157424,-0.143394,-0.129783,-0.116493,-0.103444,-0.0905786,-0.0778517,-0.0652318,-0.0526971,-0.040234,-0.0278356,-0.0155008,-0.0032334,0.00895884,0.0210646,0.0330694,0.0449564,0.0567064,0.0682983,0.0797094,0.0909158,0.101892,0.112614,0.123053
0.117472,0.127716,0.137637,0.147209,0.15641,0.165219,0.173619,0.181598,0.189147,0.196265,0.202955,0.209228,0.215099,0.220588,0.22572,0.230521,0.235012,0.239214,0.243137,0.246782,0.250135,0.253163,0.255814,0.258008,0.25963,0.260528,0.2605,0.259291,0.256609,0.252191,0.245963,0.238252,0.229808,0.221436,0.213526,0.205966,0.19835,0.190169,0.180848,0.169668,0.155593,0.137023,0.111578,0.0768326,0.0336631,-0.0108851,-0.0499802,-0.0828811,-0.111245,-0.136314,-0.158806,-0.179165,-0.197684,-0.214564,-0.229953,-0.243955,-0.256649,-0.268088,-0.278307,-0.287321,-0.295129,-0.301709,-0.307019,-0.310989,-0.313521,-0.314476,-0.313668,-0.310857,-0.305741,-0.297989,-0.287308,-0.273612,-0.25725,-0.239115,-0.220417,-0.202175,-0.184903,-0.168676,-0.153359,-0.138768,-0.124738,-0.111135,-0.0978559,-0.0848231,-0.0719786,-0.0592804,-0.0466988,-0.0342145,-0.0218163,-0.00949981,0.00273342,0.0148771,0.0269207,0.0388503,0.050649,0.0622971,0.0737732,0.0850538,0.0961143,0.106929,0.117472,0.127716
0.121748,0.131791,0.141498,0.150843,0.159807,0.168371,0.176523,0.184252,0.191555,0.198436,0.204903,0.210969,0.216656,0.221983,0.226976,0.231657,0.236045,0.240151,0.243978,0.247514,0.250733,0.253588,0.25601,0.257902,0.259132,0.25953,0.258886,0.256962,0.253545,0.248553,0.24219,0.234984,0.227563,0.22031,0.213203,0.205935,0.198069,0.189095,0.178395,0.165135,0.148104,0.1256,0.0958044,0.058565,0.0177649,-0.0207771,-0.0545125,-0.0839758,-0.110185,-0.13384,-0.155386,-0.175116,-0.193231,-0.209876,-0.225158,-0.239158,-0.251934,-0.263528,-0.273966,-0.28326,-0.291406,-0.298384,-0.304155,-0.308657,-0.311798,-0.31345,-0.313436,-0.311517,-0.307379,-0.300634,-0.290859,-0.277736,-0.261319,-0.242335,-0.222158,-0.202236,-0.183455,-0.166034,-0.149823,-0.134578,-0.120071,-0.106123,-0.0925989,-0.0793959,-0.0664389,-0.0536729,-0.0410588,-0.02857,-0.0161901,-0.00391089,0.00826883,0.0203447,0.0323073,0.0441435,0.0558363,0.0673661,0.078711,0.0898472,0.100749,0.111392,0.121748,0.131791
0.125419,0.135258,0.14475,0.153873,0.162609,0.170942,0.178862,0.186366,0.193454,0.200134,0.206418,0.212324,0.217872,0.223085,0.227985,0.232589,0.236909,0.24095,0.244702,0.248144,0.251235,0.253916,0.256104,0.257686,0.258519,0.258428,0.25722,0.254716,0.250834,0.24569,0.239644,0.233174,0.226619,0.22002,0.213152,0.205646,0.197057,0.186852,0.17435,0.158625,0.13844,0.112464,0.0802239,0.0436793,0.00698373,-0.0267071,-0.0567878,-0.0838117,-0.108371,-0.130883,-0.15163,-0.170805,-0.188548,-0.204963,-0.220127,-0.234101,-0.246928,-0.258641,-0.269259,-0.278791,-0.287233,-0.294567,-0.300758,-0.305752,-0.309469,-0.311793,-0.312565,-0.311561,-0.308477,-0.30291,-0.294358,-0.282301,-0.266438,-0.247108,-0.22561,-0.203814,-0.183188,-0.164273,-0.146959,-0.130923,-0.115856,-0.101515,-0.0877203,-0.0743373,-0.0612684,-0.0484425,-0.0358084,-0.0233309,-0.0109871,0.00123596,0.0133429,0.0253316,0.0371944,0.0489188,0.0604885,0.071884,0.0830831,0.0940618,0.104795,0.115256,0.125419,0.135258
0.128465,0.1381,0.147382,0.15629,0.164811,0.172931,0.180646,0.187955,0.194864,0.201384,0.20753,0.213321,0.218779,0.223924,0.228772,0.233337,0.237622,0.241622,0.245318,0.248676,0.251646,0.254155,0.256109,0.257386,0.257842,0.257315,0.255656,0.252783,0.24875,0.243795,0.238265,0.232445,0.226406,0.219992,0.212897,0.204734,0.195047,0.183274,0.168694,0.150398,0.127416,0.0992421,0.0667987,0.0327575,-1.89712e-06,-0.0301256,-0.0575885,-0.0827653,-0.106004,-0.127558,-0.147607,-0.16628,-0.183672,-0.199855,-0.214886,-0.228808,-0.241654,-0.253448,-0.264206,-0.273933,-0.282625,-0.290267,-0.296829,-0.302266,-0.306509,-0.309458,-0.310974,-0.31086,-0.30884,-0.304528,-0.297408,-0.28684,-0.272204,-0.253306,-0.230999,-0.207321,-0.184489,-0.163676,-0.144954,-0.127931,-0.112184,-0.0973784,-0.0832725,-0.0696903,-0.0565042,-0.0436224,-0.0309786,-0.0185268,-0.00623604,0.00591235,0.0179273,0.0298096,0.0415537,0.0531483,0.064578,0.0758236,0.086863,0.0976723,0.108226,0.118499,0.128465,0.1381
0.130872,0.140305,0.149384,0.158092,0.166415,0.174347,0.181887,0.189037,0.195806,0.20221,0.208264,0.213989,0.219402,0.224521,0.229357,0.233916,0.238193,0.242173,0.245828,0.249114,0.251971,0.254316,0.256048,0.257045,0.257174,0.256308,0.254363,0.251353,0.247425,0.24282,0.237764,0.232336,0.22643,0.2198,0.212111,0.202972,0.191916,0.178375,0.16167,0.14109,0.116199,0.0873967,0.0563096,0.0251788,-0.00439231,-0.0318793,-0.0573645,-0.081076,-0.103219,-0.123947,-0.143374,-0.161582,-0.178635,-0.194582,-0.209463,-0.223308,-0.236141,-0.24798,-0.258836,-0.268714,-0.277609,-0.285508,-0.292389,-0.298212,-0.30292,-0.30643,-0.308625,-0.309338,-0.30833,-0.30526,-0.299645,-0.290826,-0.277994,-0.260451,-0.238282,-0.213142,-0.187859,-0.164638,-0.144073,-0.125775,-0.10917,-0.0937943,-0.0793165,-0.0655025,-0.0521855,-0.0392464,-0.0265999,-0.0141861,-0.00196416,0.0100918,0.0219959,0.0337528,0.0453595,0.0568065,0.0680796,0.0791603,0.0900272,0.100657,0.111024,0.121104,0.130872,0.140305
0.132628,0.141867,0.150755,0.159279,0.167429,0.175202,0.1826,0.18963,0.196304,0.202637,0.208646,0.214349,0.219761,0.224894,0.229752,0.234334,0.238627,0.242606,0.246236,0.249463,0.252218,0.254416,0.255955,0.256721,0.256604,0.255524,0.253466,0.25051,0.246815,0.242545,0.237774,0.232432,0.22632,0.219156,0.2106,0.200264,0.187694,0.172375,0.153781,0.131561,0.105874,0.0776854,0.0485931,0.0200924,-0.0069985,-0.0324719,-0.0563972,-0.0789056,-0.100115,-0.120116,-0.138977,-0.156748,-0.173471,-0.189177,-0.203891,-0.217634,-0.230424,-0.242273,-0.253188,-0.263172,-0.272222,-0.280329,-0.287472,-0.29362,-0.298727,-0.302726,-0.30552,-0.306971,-0.306882,-0.304967,-0.300808,-0.293802,-0.283109,-0.267727,-0.246943,-0.221401,-0.193851,-0.16771,-0.144697,-0.124695,-0.106969,-0.0908668,-0.0759254,-0.0618283,-0.0483548,-0.0353495,-0.0227024,-0.0103359,0.00180324,0.01375,0.0255251,0.037138,0.0485889,0.0598709,0.0709714,0.0818731,0.0925556,0.102996,0.113171,0.123056,0.132628,0.141867
0.133728,0.142783,0.151496,0.159858,0.167862,0.175509,0.182804,0.189756,0.196379,0.202687,0.208696,0.21442,0.21987,0.225052,0.229963,0.234593,0.238923,0.24292,0.246541,0.249725,0.252401,0.254481,0.25587,0.256471,0.256207,0.255044,0.253014,0.250211,0.246745,0.242675,0.23795,0.232412,0.225822,0.21789,0.208288,0.19665,0.182576,0.165675,0.145675,0.122624,0.097099,0.0701905,0.0431277,0.0168109,-0.00833754,-0.0322199,-0.0548738,-0.0763681,-0.0967657,-0.116116,-0.134456,-0.151814,-0.168213,-0.183671,-0.198203,-0.211823,-0.224542,-0.236367,-0.247303,-0.257353,-0.266514,-0.274777,-0.282127,-0.28854,-0.293979,-0.298389,-0.301694,-0.303782,-0.304495,-0.303602,-0.300762,-0.295467,-0.286964,-0.274196,-0.255943,-0.231624,-0.202839,-0.173594,-0.147387,-0.125041,-0.105796,-0.0887333,-0.0731917,-0.0587328,-0.0450602,-0.0319691,-0.0193166,-0.00700239,0.00504283,0.0168655,0.0284945,0.0399454,0.0512227,0.0623228,0.0732354,0.0839449,0.0944325,0.104677,0.114655,0.124346,0.133728,0.142783
