0.173894,0.199149,0.223685,0.247445,0.270372,0.292415,0.313524,0.333656,0.35277,0.370833,0.387814,0.403685,0.418422,0.432003,0.444406,0.455604,0.465571,0.474272,0.481667,0.487711,0.49235,0.495521,0.497155,0.497179,0.495511,0.49207,0.486774,0.479548,0.470328,0.459074,0.445776,0.430465,0.413222,0.394168,0.373457,0.35125,0.327687,0.302866,0.276835,0.249596,0.221109,0.191314,0.160142,0.127528,0.0934244,0.0578168,0.0207397,-0.0177027,-0.0573176,-0.0978088,-0.138776,-0.179732,-0.220143,-0.259474,-0.297239,-0.333034,-0.366548,-0.397558,-0.425916,-0.451527,-0.474338,-0.494321,-0.511466,-0.525775,-0.537254,-0.545918,-0.551787,-0.554886,-0.555252,-0.552929,-0.547976,-0.54047,-0.530505,-0.5182,-0.503691,-0.487137,-0.46871,-0.448594,-0.426976,-0.404036,-0.379949,-0.354872,-0.328949,-0.30231,-0.275069,-0.247331,-0.21919,-0.190735,-0.162047,-0.133206,-0.104285,-0.0753582,-0.0464968,-0.0177703,0.0107527,0.0390048,0.0669191,0.0944299,0.121472,0.147981,0.173894,0.199149
0.183928,0.209058,0.233422,0.256964,0.279628,0.301366,0.322131,0.341883,0.360586,0.378209,0.394725,0.41011,0.424345,0.437408,0.449278,0.459932,0.469342,0.477474,0.484288,0.489736,0.493766,0.496315,0.497316,0.496697,0.49438,0.490291,0.484355,0.476509,0.466705,0.454919,0.44116,0.425478,0.407961,0.388729,0.367915,0.345646,0.322017,0.297083,0.270858,0.243319,0.214418,0.184101,0.152311,0.11901,0.0841837,0.0478619,0.0101301,-0.0288514,-0.0688344,-0.109478,-0.150355,-0.190983,-0.230856,-0.269494,-0.306473,-0.341446,-0.374152,-0.404399,-0.432058,-0.457046,-0.479308,-0.498813,-0.515544,-0.529493,-0.540657,-0.549039,-0.554648,-0.557498,-0.557611,-0.555022,-0.549777,-0.541941,-0.531602,-0.51887,-0.503879,-0.486788,-0.467777,-0.447038,-0.424768,-0.401162,-0.376407,-0.350671,-0.324108,-0.296855,-0.269031,-0.240744,-0.212092,-0.183161,-0.154037,-0.124797,-0.095518,-0.0662722,-0.0371318,-0.0081673,0.0205518,0.0489569,0.0769801,0.104554,0.131614,0.158093,0.183928,0.209058
0.193138,0.218147,0.242345,0.265677,0.28809,0.309538,0.329977,0.349369,0.367684,0.384894,0.400975,0.415907,0.429673,0.442254,0.45363,0.463777,0.472669,0.48027,0.486541,0.491434,0.494895,0.496864,0.497275,0.496059,0.493145,0.488462,0.481947,0.473549,0.463233,0.450992,0.43685,0.420867,0.403129,0.383746,0.362823,0.34045,0.316685,0.29155,0.265034,0.237103,0.207714,0.176822,0.144395,0.110423,0.0749327,0.0379965,-0.000249877,-0.0395967,-0.0797535,-0.120351,-0.16096,-0.201114,-0.240352,-0.278245,-0.314428,-0.348603,-0.380545,-0.410088,-0.437117,-0.461551,-0.483337,-0.502439,-0.518832,-0.532499,-0.543428,-0.551612,-0.557048,-0.559738,-0.559693,-0.556933,-0.551493,-0.543425,-0.532806,-0.519737,-0.504348,-0.486798,-0.467268,-0.445962,-0.423087,-0.398854,-0.373461,-0.347094,-0.319914,-0.292067,-0.263679,-0.234861,-0.205712,-0.176323,-0.146777,-0.117153,-0.0875269,-0.0579731,-0.0285637,0.000630145,0.0295379,0.05809,0.0862176,0.113852,0.140928,0.167377,0.193138,0.218147
0.201486,0.226381,0.250423,0.273558,0.295735,0.316911,0.337044,0.356102,0.374056,0.390883,0.406562,0.421077,0.434411,0.446549,0.457469,0.46715,0.475564,0.482675,0.488444,0.492822,0.495757,0.49719,0.497057,0.495294,0.491833,0.486615,0.479584,0.4707,0.459943,0.447318,0.432859,0.416626,0.3987,0.379168,0.358109,0.33558,0.311606,0.286188,0.259303,0.230917,0.200996,0.169514,0.136468,0.10188,0.0658171,0.0283947,-0.0102074,-0.0497406,-0.0898867,-0.130267,-0.170461,-0.210037,-0.248576,-0.285705,-0.321103,-0.354515,-0.385743,-0.414642,-0.441103,-0.465051,-0.48643,-0.505198,-0.521324,-0.534783,-0.545555,-0.553622,-0.558969,-0.561589,-0.561479,-0.558646,-0.553111,-0.544914,-0.534116,-0.520809,-0.505115,-0.48719,-0.467218,-0.445408,-0.421981,-0.397164,-0.37117,-0.344198,-0.316425,-0.288005,-0.259071,-0.229739,-0.20011,-0.170276,-0.140321,-0.110325,-0.0803647,-0.0505132,-0.0208436,0.00857204,0.0376626,0.0663573,0.0945864,0.122281,0.149373,0.175796,0.201486,0.226381
0.20894,0.233731,0.25763,0.280583,0.302543,0.323468,0.343321,0.362072,0.379697,0.396174,0.411488,0.425624,0.438567,0.450301,0.460808,0.470064,0.478041,0.484704,0.490012,0.493919,0.496371,0.497313,0.496685,0.494425,0.490473,0.484777,0.477292,0.467988,0.456855,0.443907,0.42918,0.412732,0.394629,0.374935,0.353703,0.33096,0.306712,0.280946,0.253638,0.224761,0.194298,0.162247,0.128632,0.0935144,0.0569957,0.0192321,-0.0195617,-0.0591104,-0.0990824,-0.139103,-0.178775,-0.217701,-0.25551,-0.291873,-0.326511,-0.359201,-0.389769,-0.41808,-0.444035,-0.467558,-0.488591,-0.50709,-0.523016,-0.536336,-0.547022,-0.555048,-0.560389,-0.563026,-0.562943,-0.560135,-0.554609,-0.546387,-0.535519,-0.522081,-0.506185,-0.48798,-0.46765,-0.44541,-0.421493,-0.39614,-0.369583,-0.342038,-0.313696,-0.284724,-0.255262,-0.225431,-0.195337,-0.165072,-0.134722,-0.104367,-0.0740814,-0.0439413,-0.0140193,0.015612,0.0448807,0.0737154,0.102045,0.1298,0.156911,0.183313,0.20894,0.233731
0.215472,0.240173,0.263944,0.286734,0.308499,0.329198,0.348799,0.367275,0.384604,0.40077,0.415757,0.429554,0.442147,0.453521,0.463656,0.47253,0.480113,0.48637,0.491262,0.494741,0.496756,0.497255,0.496179,0.493475,0.489088,0.482972,0.475093,0.465428,0.453976,0.440754,0.425796,0.409151,0.390867,0.370988,0.34954,0.326532,0.301959,0.275802,0.248044,0.21867,0.187685,0.155113,0.12101,0.085469,0.0486271,0.0106722,-0.0281557,-0.0675665,-0.107228,-0.146779,-0.185852,-0.224088,-0.261157,-0.296769,-0.330681,-0.362693,-0.39265,-0.420428,-0.445931,-0.469086,-0.489832,-0.508119,-0.523904,-0.537148,-0.547815,-0.555871,-0.561282,-0.564018,-0.564053,-0.561367,-0.555951,-0.547815,-0.536989,-0.523534,-0.507548,-0.489169,-0.468577,-0.445991,-0.421654,-0.395821,-0.368746,-0.340661,-0.311778,-0.282274,-0.252302,-0.221989,-0.191444,-0.160761,-0.130028,-0.0993226,-0.0687227,-0.0383022,-0.0081344,0.0217077,0.0511515,0.0801247,0.108556,0.136374,0.16351,0.189898,0.215472,0.240173
0.221058,0.245684,0.269346,0.291996,0.31359,0.334092,0.353473,0.371709,0.38878,0.404673,0.419376,0.432876,0.445163,0.456219,0.466026,0.474561,0.481794,0.487689,0.492208,0.495303,0.496928,0.497031,0.495559,0.492462,0.487694,0.481215,0.472997,0.463026,0.451303,0.437844,0.422679,0.405842,0.387366,0.367272,0.345572,0.322261,0.297329,0.270761,0.242551,0.212703,0.181243,0.148224,0.113731,0.0778872,0.040859,0.00285741,-0.0358621,-0.0750052,-0.114248,-0.153251,-0.191677,-0.229204,-0.265538,-0.300425,-0.333646,-0.365026,-0.394421,-0.421715,-0.446818,-0.469654,-0.490163,-0.50829,-0.523988,-0.537212,-0.547921,-0.556071,-0.561623,-0.564535,-0.564772,-0.5623,-0.557097,-0.549155,-0.538486,-0.525134,-0.509177,-0.490741,-0.469997,-0.447161,-0.422485,-0.396239,-0.368696,-0.340111,-0.310715,-0.280703,-0.250238,-0.219458,-0.188475,-0.157387,-0.12628,-0.0952361,-0.0643299,-0.0336361,-0.00322801,0.0268211,0.0564382,0.0855504,0.114085,0.141972,0.16914,0.195524,0.221058,0.245684
0.225679,0.250248,0.273824,0.296358,0.31781,0.338147,0.357342,0.375375,0.392228,0.407891,0.422351,0.435599,0.447623,0.458406,0.46793,0.47617,0.483096,0.488674,0.492863,0.495622,0.496902,0.496658,0.494839,0.491402,0.486305,0.479516,0.47101,0.460779,0.448822,0.435155,0.419795,0.402765,0.38408,0.363749,0.341769,0.318132,0.292828,0.265853,0.237213,0.206936,0.17507,0.141695,0.106922,0.0709012,0.0338192,-0.00409708,-0.0425858,-0.0813566,-0.120101,-0.158503,-0.196256,-0.233072,-0.268689,-0.30288,-0.335451,-0.366241,-0.395119,-0.421975,-0.446722,-0.469285,-0.489601,-0.507613,-0.523271,-0.536524,-0.547327,-0.555629,-0.561384,-0.564544,-0.56506,-0.56289,-0.557997,-0.550355,-0.539959,-0.526831,-0.511031,-0.492664,-0.471888,-0.448913,-0.423993,-0.397412,-0.369461,-0.340422,-0.310546,-0.280049,-0.249112,-0.217879,-0.186471,-0.154988,-0.123519,-0.0921443,-0.0609394,-0.0299784,0.000665522,0.0309191,0.0607091,0.0899621,0.118605,0.146567,0.173777,0.200169,0.225679,0.250248
0.22932,0.253854,0.277367,0.299813,0.321155,0.341362,0.360409,0.378278,0.394955,0.41043,0.424692,0.437733,0.449538,0.460093,0.469378,0.477367,0.484031,0.489335,0.493241,0.495708,0.496691,0.496147,0.494031,0.490304,0.484928,0.477877,0.469129,0.458676,0.446518,0.43266,0.417113,0.399885,0.38098,0.360394,0.33812,0.314151,0.288483,0.261125,0.232101,0.201459,0.169272,0.135641,0.100703,0.0646257,0.0276116,-0.0101049,-0.0482629,-0.0865818,-0.124771,-0.162541,-0.199613,-0.235728,-0.270652,-0.304182,-0.336141,-0.366384,-0.394786,-0.421246,-0.445677,-0.468005,-0.488167,-0.506103,-0.52176,-0.535085,-0.546026,-0.55453,-0.560544,-0.564012,-0.564878,-0.563089,-0.558594,-0.551354,-0.541344,-0.528564,-0.513051,-0.494887,-0.474211,-0.45122,-0.426166,-0.399342,-0.371057,-0.341617,-0.311301,-0.280348,-0.248957,-0.217287,-0.185466,-0.153599,-0.121777,-0.0900794,-0.0585823,-0.0273592,0.00351719,0.033974,0.0639377,0.0933349,0.122092,0.150138,0.177402,0.203817,0.22932,0.253854
0.231972,0.256495,0.279972,0.302361,0.323626,0.343738,0.362676,0.380423,0.396967,0.412299,0.426409,0.439286,0.450919,0.461291,0.47038,0.478163,0.484608,0.489683,0.493351,0.495571,0.496304,0.495508,0.493143,0.489172,0.483565,0.476296,0.467346,0.456705,0.444368,0.430335,0.414605,0.397177,0.378044,0.357199,0.334633,0.310344,0.284338,0.25664,0.227293,0.196365,0.163949,0.130168,0.0951751,0.0591535,0.022314,-0.0151079,-0.0528572,-0.090667,-0.128267,-0.16539,-0.201786,-0.237218,-0.271479,-0.304382,-0.335768,-0.365502,-0.393468,-0.419567,-0.443717,-0.465845,-0.485885,-0.503778,-0.519468,-0.532899,-0.544017,-0.552763,-0.559082,-0.56291,-0.564187,-0.562848,-0.558833,-0.552088,-0.54257,-0.530257,-0.515162,-0.497341,-0.476906,-0.454037,-0.428975,-0.402016,-0.373484,-0.343709,-0.313,-0.281624,-0.249803,-0.217711,-0.18549,-0.153249,-0.121081,-0.0890676,-0.0572841,-0.025803,0.00530364,0.0359634,0.066103,0.0956491,0.124528,0.152668,0.179999,0.206455,0.231972,0.256495
