0.149112,0.14935,0.151171,0.154434,0.158947,0.1645,0.170872,0.177856,0.185259,0.192913,0.200671,0.208407,0.216015,0.223411,0.230525,0.237305,0.243715,0.249732,0.255347,0.26056,0.265377,0.269808,0.273861,0.277538,0.280827,0.283702,0.286115,0.287991,0.289226,0.289672,0.28913,0.287328,0.283893,0.278322,0.269987,0.258366,0.243811,0.228388,0.214665,0.203205,0.192857,0.182511,0.171626,0.160044,0.147828,0.135341,0.123922,0.118546,0.133942,0.187254,0.259437,0.313584,0.346557,0.368125,0.383428,0.394709,0.403205,0.409644,0.41447,0.417964,0.420307,0.421619,0.421987,0.421479,0.420161,0.418104,0.415399,0.412158,0.408512,0.4046,0.400535,0.396375,0.39209,0.387567,0.382636,0.377123,0.370889,0.363856,0.356003,0.347354,0.337967,0.327917,0.317291,0.306179,0.294675,0.282873,0.27087,0.258762,0.246652,0.234647,0.222859,0.211412,0.200441,0.190094,0.180531,0.171926,0.164458,0.158303,0.153621,0.150535,0.149112,0.14935
0.163714,0.164088,0.165843,0.16885,0.17295,0.177963,0.183703,0.189992,0.196663,0.203564,0.210563,0.217546,0.224417,0.231097,0.237524,0.243652,0.249449,0.254896,0.259984,0.264712,0.269084,0.273102,0.276765,0.280063,0.282969,0.285444,0.28742,0.288808,0.289479,0.289264,0.287934,0.285185,0.280624,0.273786,0.264316,0.252468,0.239664,0.227803,0.21752,0.20805,0.198467,0.188273,0.177314,0.16565,0.153577,0.142068,0.134411,0.140636,0.177614,0.241464,0.299218,0.337105,0.361863,0.379367,0.392327,0.402183,0.409786,0.415653,0.42011,0.423364,0.42555,0.426758,0.427051,0.426479,0.425093,0.422953,0.420141,0.416768,0.41297,0.408904,0.404708,0.400465,0.396163,0.391683,0.386837,0.381424,0.37529,0.368347,0.360575,0.352007,0.342709,0.332767,0.322275,0.311333,0.300041,0.2885,0.276812,0.265078,0.253405,0.241902,0.230684,0.219875,0.209605,0.200014,0.191249,0.18346,0.176797,0.171395,0.16737,0.1648,0.163714,0.164088
0.177738,0.178254,0.179981,0.182805,0.186582,0.191159,0.196375,0.202074,0.20811,0.21435,0.220675,0.226982,0.233187,0.239219,0.245023,0.250558,0.255798,0.260725,0.265332,0.269616,0.273573,0.277201,0.280486,0.283407,0.285925,0.287985,0.289505,0.290379,0.290461,0.289562,0.287435,0.283775,0.278242,0.270591,0.26101,0.250473,0.240349,0.231233,0.222637,0.213812,0.204301,0.193959,0.18284,0.171201,0.159783,0.15085,0.151107,0.174191,0.225615,0.282768,0.324963,0.353192,0.373113,0.3879,0.39922,0.408057,0.415014,0.42047,0.424666,0.427759,0.42985,0.431004,0.431264,0.430667,0.429248,0.427054,0.424158,0.420664,0.416711,0.412471,0.408116,0.403763,0.399428,0.394998,0.390264,0.384998,0.379015,0.372216,0.364578,0.356141,0.34698,0.33719,0.326875,0.316144,0.305103,0.29386,0.28252,0.27119,0.259978,0.248997,0.238361,0.228191,0.218611,0.209751,0.201743,0.194715,0.188787,0.184065,0.180626,0.178516,0.177738,0.178254
0.191138,0.191802,0.193536,0.196232,0.199761,0.203988,0.208771,0.213975,0.219468,0.225135,0.23087,0.236583,0.242198,0.247654,0.252903,0.257911,0.262655,0.267118,0.271293,0.275172,0.278748,0.282007,0.284928,0.287478,0.289606,0.291244,0.2923,0.292653,0.292145,0.29058,0.287722,0.283319,0.277207,0.269521,0.260925,0.252382,0.244395,0.236661,0.228578,0.21974,0.210005,0.199421,0.188218,0.176983,0.16734,0.163805,0.176366,0.214103,0.265961,0.310557,0.342167,0.364654,0.381393,0.394271,0.404407,0.412497,0.418978,0.424135,0.42815,0.431142,0.433185,0.434325,0.43459,0.434002,0.432584,0.43037,0.427417,0.423818,0.419712,0.415282,0.410731,0.406225,0.401825,0.397437,0.392837,0.387758,0.381981,0.375383,0.367936,0.359683,0.350706,0.341113,0.331017,0.320534,0.309779,0.298864,0.287901,0.276999,0.266269,0.255822,0.245773,0.236237,0.227333,0.219179,0.211889,0.205572,0.200324,0.196221,0.193315,0.191626,0.191138,0.191802
0.203867,0.204688,0.206457,0.209072,0.212415,0.216365,0.220796,0.225587,0.230623,0.235802,0.24103,0.246228,0.251331,0.256287,0.261053,0.265601,0.26991,0.273966,0.277757,0.281272,0.284497,0.287411,0.289985,0.292173,0.293918,0.295141,0.29574,0.295589,0.29453,0.29238,0.288957,0.284146,0.278044,0.271096,0.26397,0.257053,0.250154,0.242798,0.234619,0.22548,0.215422,0.204651,0.193648,0.183618,0.17767,0.182803,0.207998,0.250959,0.294882,0.329079,0.354087,0.372836,0.387338,0.398826,0.408082,0.415609,0.421735,0.426674,0.430566,0.4335,0.435531,0.436689,0.436991,0.436445,0.435063,0.432863,0.429887,0.426211,0.421964,0.417333,0.412548,0.407833,0.403312,0.398935,0.394475,0.389622,0.384106,0.377771,0.370573,0.362558,0.353816,0.344464,0.334626,0.324427,0.313989,0.303431,0.292868,0.282413,0.272178,0.262275,0.252814,0.243906,0.235661,0.228186,0.221579,0.215932,0.211316,0.207787,0.205374,0.204077,0.203867,0.204688
0.215877,0.216865,0.218694,0.221268,0.22448,0.228216,0.232366,0.236819,0.241477,0.246246,0.251046,0.255809,0.260478,0.265007,0.269362,0.273518,0.277454,0.281156,0.28461,0.287801,0.290707,0.293302,0.295548,0.297392,0.298771,0.299599,0.299774,0.29917,0.297648,0.295072,0.291362,0.286584,0.281034,0.275159,0.269239,0.263144,0.256493,0.24896,0.240408,0.230869,0.220525,0.209783,0.199564,0.192062,0.192124,0.207142,0.239627,0.279471,0.314578,0.341678,0.36236,0.37849,0.391351,0.401793,0.410374,0.417468,0.423322,0.428101,0.431912,0.43482,0.436866,0.438069,0.438434,0.437961,0.436648,0.4345,0.431541,0.427827,0.423466,0.418636,0.413587,0.408596,0.403874,0.399447,0.395107,0.390505,0.385305,0.379296,0.372412,0.364693,0.356236,0.34717,0.33763,0.327749,0.317658,0.307481,0.297339,0.287347,0.277617,0.268261,0.259385,0.251096,0.243494,0.236673,0.230719,0.225704,0.221683,0.218691,0.21674,0.215815,0.215877,0.216865
0.227121,0.228285,0.230199,0.232769,0.235895,0.239475,0.243406,0.247592,0.251942,0.256377,0.260825,0.265228,0.269537,0.273713,0.277726,0.281552,0.285174,0.288575,0.291738,0.294644,0.297265,0.29957,0.301514,0.303042,0.304086,0.30456,0.304368,0.303402,0.301561,0.298786,0.295119,0.290752,0.285976,0.280974,0.275645,0.269676,0.262775,0.254804,0.245781,0.235867,0.225407,0.215124,0.206612,0.203245,0.210614,0.232954,0.266061,0.299732,0.32794,0.350232,0.367882,0.382082,0.393697,0.403324,0.411375,0.418126,0.423769,0.428428,0.432186,0.435092,0.437174,0.438441,0.438891,0.438516,0.437304,0.435248,0.432351,0.428646,0.424216,0.419214,0.413888,0.408558,0.403532,0.398952,0.394675,0.390326,0.385489,0.379874,0.373373,0.366012,0.357896,0.349162,0.339958,0.330427,0.32071,0.310938,0.301234,0.291716,0.2825,0.273692,0.265399,0.257717,0.25074,0.244551,0.239222,0.234809,0.231351,0.228868,0.227356,0.22679,0.227121,0.228285
0.237552,0.238904,0.240924,0.243524,0.246608,0.250081,0.253852,0.257832,0.261943,0.266114,0.270282,0.274397,0.278417,0.282308,0.286043,0.289602,0.292965,0.296115,0.299031,0.30169,0.304062,0.30611,0.307788,0.309039,0.309795,0.309979,0.309508,0.308307,0.306332,0.303604,0.300242,0.296425,0.292263,0.287659,0.28235,0.27607,0.268676,0.260171,0.250692,0.240535,0.230281,0.221115,0.215424,0.217283,0.230951,0.256059,0.285905,0.313691,0.336909,0.355789,0.371197,0.38392,0.394555,0.403531,0.41115,0.417624,0.423096,0.427665,0.431391,0.434311,0.436442,0.437789,0.438342,0.438087,0.437004,0.435074,0.432286,0.428648,0.424209,0.419086,0.413502,0.407793,0.402354,0.397476,0.393148,0.389014,0.384569,0.379414,0.37337,0.366438,0.358721,0.350369,0.34154,0.332394,0.323077,0.313728,0.304477,0.295445,0.286746,0.278488,0.270769,0.263685,0.257317,0.251739,0.24701,0.243174,0.240254,0.238257,0.237167,0.23695,0.237552,0.238904
0.247123,0.248676,0.250825,0.253484,0.256565,0.25998,0.263644,0.267478,0.271413,0.275384,0.279339,0.283233,0.287031,0.290701,0.29422,0.297568,0.300725,0.303671,0.306384,0.308838,0.311,0.312833,0.314288,0.315313,0.315845,0.315822,0.315185,0.313898,0.31197,0.309468,0.306493,0.303095,0.299176,0.294505,0.288835,0.282018,0.274037,0.265007,0.255178,0.245026,0.235453,0.228182,0.22615,0.232973,0.250169,0.274437,0.300001,0.323077,0.342645,0.358984,0.372664,0.384216,0.394055,0.402492,0.409752,0.415994,0.421326,0.425823,0.429532,0.432476,0.434668,0.436104,0.436772,0.436654,0.435723,0.433952,0.431317,0.427804,0.423427,0.418262,0.41248,0.406395,0.400453,0.395105,0.390543,0.386517,0.382457,0.377821,0.372314,0.365886,0.358635,0.350717,0.342308,0.333579,0.324688,0.315782,0.306998,0.29846,0.290282,0.28257,0.275421,0.268922,0.263149,0.258163,0.254014,0.250731,0.248329,0.2468,0.246121,0.246248,0.247123,0.248676
0.255791,0.257557,0.259856,0.262606,0.265721,0.269121,0.272728,0.276471,0.280288,0.284122,0.287926,0.291663,0.295299,0.298808,0.302168,0.305358,0.308358,0.311148,0.313702,0.315995,0.317992,0.319656,0.320943,0.321805,0.322191,0.322057,0.321373,0.320136,0.318377,0.316146,0.313445,0.310173,0.306119,0.301051,0.294813,0.28737,0.278806,0.269337,0.259351,0.249553,0.241213,0.236456,0.238132,0.248369,0.26629,0.288022,0.309624,0.32906,0.345861,0.360227,0.372528,0.38312,0.392294,0.400275,0.407226,0.413267,0.41848,0.42292,0.42662,0.429596,0.431854,0.433386,0.434179,0.434208,0.433447,0.431862,0.429417,0.426082,0.421844,0.41673,0.410849,0.404453,0.397979,0.391996,0.386953,0.382831,0.37908,0.374994,0.370103,0.364267,0.357556,0.350134,0.342192,0.333915,0.325477,0.317034,0.308729,0.300691,0.293036,0.285868,0.279282,0.273357,0.268164,0.263754,0.260166,0.25742,0.255518,0.254445,0.254167,0.254637,0.255791,0.257557
0.263511,0.265506,0.267977,0.270846,0.274031,0.277458,0.281055,0.284759,0.288512,0.292266,0.295978,0.299615,0.303148,0.306552,0.309805,0.312888,0.31578,0.31846,0.320902,0.323079,0.324961,0.32651,0.32769,0.32846,0.328784,0.328636,0.328005,0.3269,0.325331,0.323271,0.320611,0.317156,0.312685,0.307032,0.300142,0.292071,0.282996,0.273241,0.263363,0.254318,0.247664,0.245575,0.250143,0.261853,0.278715,0.297526,0.315807,0.332397,0.347024,0.359803,0.370966,0.380748,0.38935,0.396932,0.403612,0.409476,0.414584,0.418976,0.422673,0.425685,0.428012,0.429645,0.430566,0.430752,0.430172,0.42879,0.426566,0.423456,0.419424,0.414458,0.408602,0.40202,0.395075,0.388365,0.382573,0.378037,0.374401,0.370836,0.366632,0.361481,0.355397,0.348542,0.341119,0.333335,0.325378,0.317418,0.309605,0.302074,0.294943,0.288316,0.282285,0.276925,0.272298,0.268449,0.265406,0.263182,0.261768,0.26114,0.261259,0.262071,0.263511,0.265506
0.270245,0.272483,0.275149,0.278164,0.281454,0.284947,0.28858,0.292292,0.296034,0.29976,0.303435,0.307027,0.310509,0.31386,0.317057,0.320081,0.322912,0.325529,0.327906,0.330019,0.331838,0.333331,0.334468,0.335219,0.335559,0.335473,0.334951,0.333982,0.332516,0.33044,0.327569,0.323691,0.318633,0.312315,0.304768,0.29613,0.286669,0.276833,0.267356,0.2594,0.254605,0.254779,0.260993,0.272649,0.287666,0.303734,0.319287,0.333595,0.346455,0.357915,0.368111,0.377191,0.38529,0.392515,0.398949,0.404652,0.409666,0.414015,0.417714,0.420765,0.423164,0.424899,0.425951,0.426296,0.425905,0.424738,0.422754,0.419902,0.416132,0.4114,0.405698,0.399097,0.391838,0.384439,0.377696,0.372349,0.368468,0.365277,0.361786,0.357418,0.352062,0.345855,0.339017,0.331772,0.324329,0.316873,0.309566,0.302548,0.295942,0.289853,0.284369,0.279563,0.275491,0.27219,0.26968,0.267964,0.267028,0.266839,0.267352,0.26851,0.270245,0.272483
0.275954,0.278452,0.281334,0.284524,0.287951,0.29155,0.295259,0.299026,0.302804,0.306553,0.31024,0.313837,0.317319,0.320665,0.323854,0.326868,0.329685,0.332286,0.334648,0.336748,0.338559,0.340055,0.341213,0.342008,0.342422,0.342435,0.342018,0.34111,0.339596,0.337299,0.334013,0.329561,0.323839,0.31685,0.308696,0.299595,0.289911,0.280217,0.271395,0.264687,0.261565,0.263239,0.269943,0.280651,0.293631,0.307285,0.32058,0.333005,0.344386,0.354719,0.364071,0.372527,0.380171,0.38707,0.393278,0.398832,0.403759,0.408071,0.411773,0.414865,0.417336,0.419174,0.420358,0.420865,0.420664,0.419719,0.417986,0.415413,0.411943,0.407514,0.402077,0.395626,0.388274,0.380376,0.372661,0.36614,0.361485,0.358315,0.355464,0.351956,0.34744,0.341982,0.335804,0.329154,0.322265,0.315339,0.308552,0.302055,0.295976,0.290421,0.285479,0.281218,0.277689,0.274924,0.272935,0.271719,0.271252,0.271498,0.272406,0.273914,0.275954,0.278452
0.280604,0.283379,0.286499,0.289891,0.293488,0.297227,0.301054,0.304918,0.308777,0.312596,0.316343,0.319992,0.323521,0.326908,0.330136,0.333184,0.336035,0.338669,0.341065,0.343202,0.345059,0.346614,0.347845,0.34873,0.349244,0.349348,0.348973,0.348004,0.346274,0.343583,0.339749,0.33465,0.328256,0.320637,0.311965,0.302535,0.292803,0.283448,0.27542,0.269889,0.26799,0.270355,0.276733,0.286086,0.297099,0.308663,0.320053,0.330885,0.340994,0.350338,0.358936,0.366825,0.374049,0.380645,0.38664,0.392054,0.396899,0.401177,0.404887,0.40802,0.410566,0.412507,0.413823,0.414491,0.414481,0.413759,0.412281,0.409998,0.40685,0.402767,0.397676,0.391522,0.384307,0.376202,0.367727,0.359889,0.353883,0.350112,0.34761,0.34497,0.341409,0.336818,0.331395,0.32541,0.319121,0.312756,0.306509,0.300543,0.294993,0.28997,0.285563,0.281839,0.278844,0.276604,0.275128,0.274402,0.2744,0.275078,0.276382,0.278247,0.280604,0.283379
0.284165,0.287234,0.290614,0.294235,0.298032,0.301947,0.305929,0.30993,0.313913,0.317844,0.321695,0.325441,0.32906,0.332534,0.335844,0.338973,0.341903,0.344617,0.347095,0.34932,0.351271,0.352929,0.35427,0.355264,0.355868,0.35601,0.355578,0.354412,0.352322,0.349121,0.34467,0.338913,0.331882,0.32371,0.314633,0.305017,0.295394,0.286498,0.279254,0.274643,0.273426,0.275824,0.281402,0.289277,0.298482,0.308226,0.317979,0.327428,0.336416,0.344874,0.352783,0.360148,0.366979,0.373287,0.37908,0.384361,0.389128,0.393376,0.397096,0.400273,0.402894,0.404939,0.406388,0.407217,0.407397,0.406896,0.405673,0.403682,0.400864,0.397149,0.392456,0.386698,0.379809,0.37181,0.362959,0.354006,0.346297,0.34111,0.338316,0.336361,0.333832,0.330243,0.325693,0.320459,0.314831,0.309067,0.303384,0.297961,0.292945,0.288453,0.284576,0.281381,0.278911,0.277189,0.276216,0.275976,0.276434,0.277545,0.279248,0.281479,0.284165,0.287234
0.28661,0.289991,0.293653,0.297528,0.301555,0.305679,0.30985,0.314027,0.318172,0.322256,0.326252,0.330136,0.333888,0.337491,0.340928,0.344181,0.347234,0.350072,0.352677,0.355032,0.357116,0.358907,0.360373,0.361468,0.36212,0.362222,0.361623,0.36014,0.357588,0.353815,0.348735,0.342349,0.334749,0.326122,0.316759,0.307086,0.297677,0.289263,0.282663,0.278624,0.277601,0.279586,0.284129,0.290538,0.298105,0.30625,0.314565,0.322788,0.330767,0.338414,0.345685,0.352556,0.359013,0.365046,0.370645,0.375798,0.380493,0.384714,0.388446,0.391671,0.394369,0.396521,0.398103,0.399093,0.399462,0.39918,0.398209,0.396507,0.394018,0.390678,0.386403,0.381099,0.374662,0.367017,0.358211,0.348634,0.339352,0.332086,0.32798,0.326137,0.324579,0.322121,0.318584,0.314212,0.309324,0.304213,0.299125,0.294264,0.28979,0.285829,0.282479,0.279806,0.277854,0.276641,0.276166,0.276406,0.277324,0.278868,0.280976,0.283581,0.28661,0.289991
0.287918,0.291627,0.295592,0.299746,0.304031,0.308393,0.312788,0.317175,0.32152,0.325794,0.329973,0.334035,0.33796,0.341733,0.345336,0.348754,0.351972,0.354974,0.357744,0.360263,0.362507,0.364445,0.36603,0.367192,0.36783,0.367803,0.366939,0.365054,0.361985,0.357624,0.35194,0.344985,0.336902,0.327922,0.318386,0.308751,0.299596,0.291596,0.285423,0.281612,0.28041,0.281713,0.285133,0.290145,0.296227,0.302945,0.309974,0.31709,0.324144,0.331038,0.337708,0.344109,0.350207,0.355974,0.361385,0.366415,0.371041,0.37524,0.378989,0.382265,0.385046,0.387307,0.389026,0.390177,0.390735,0.39067,0.389947,0.388528,0.386362,0.38339,0.379536,0.374705,0.368784,0.361652,0.353225,0.343593,0.333335,0.323938,0.317466,0.314607,0.313589,0.312304,0.309938,0.306568,0.302522,0.298132,0.293685,0.289409,0.285489,0.282064,0.279237,0.277082,0.275641,0.274932,0.274949,0.275667,0.277043,0.279023,0.281543,0.284532,0.287918,0.291627
