0.306399,0.307761,0.312365,0.319896,0.329947,0.342065,0.355794,0.370696,0.386376,0.40248,0.418705,0.434789,0.450507,0.46567,0.480114,0.4937,0.506303,0.517813,0.528127,0.537151,0.54479,0.550956,0.555558,0.558509,0.559723,0.559122,0.556631,0.552191,0.545762,0.537329,0.526914,0.514588,0.500477,0.484773,0.467725,0.449635,0.430828,0.411632,0.392358,0.373297,0.354748,0.337057,0.320671,0.306178,0.294339,0.286066,0.282348,0.284095,0.291953,0.30614,0.3264,0.352058,0.382142,0.415508,0.450941,0.487244,0.523315,0.558208,0.591173,0.621662,0.649313,0.673921,0.695397,0.713738,0.728998,0.741265,0.750653,0.75729,0.761312,0.762863,0.76209,0.759141,0.754164,0.747308,0.738713,0.728514,0.716832,0.703775,0.68944,0.673907,0.657248,0.639528,0.620816,0.601183,0.580719,0.559526,0.537732,0.515486,0.492967,0.470381,0.447966,0.425992,0.404764,0.384625,0.365949,0.349138,0.334608,0.322762,0.313957,0.308457,0.306399,0.307761
0.335605,0.337295,0.34185,0.348988,0.358358,0.36957,0.382228,0.395951,0.410384,0.425209,0.440146,0.454949,0.469406,0.483334,0.496576,0.508992,0.520462,0.530875,0.540129,0.54813,0.554785,0.560008,0.563714,0.565821,0.566253,0.564942,0.561831,0.556879,0.550069,0.541415,0.530971,0.518837,0.505168,0.490171,0.474096,0.457219,0.439822,0.422171,0.404517,0.387108,0.370227,0.354229,0.339589,0.326929,0.317023,0.31076,0.309056,0.312709,0.322234,0.337747,0.358932,0.385091,0.415255,0.448292,0.483019,0.518288,0.553067,0.586493,0.617896,0.646801,0.672901,0.696028,0.716114,0.733166,0.747237,0.758416,0.766808,0.772536,0.775731,0.776529,0.775074,0.771512,0.765989,0.758655,0.749651,0.739113,0.727167,0.713922,0.699477,0.683914,0.667306,0.649721,0.631228,0.611904,0.591841,0.571149,0.54996,0.528433,0.506753,0.485133,0.463816,0.443074,0.423206,0.40454,0.387424,0.372217,0.359273,0.348918,0.341421,0.336961,0.335605,0.337295
0.363771,0.365818,0.370417,0.377307,0.386176,0.39668,0.408472,0.421212,0.434583,0.448297,0.462096,0.475752,0.489065,0.501864,0.513995,0.525326,0.535738,0.545124,0.553384,0.560425,0.566161,0.570509,0.573389,0.574728,0.574462,0.572536,0.56891,0.563563,0.556501,0.547764,0.53743,0.525622,0.512509,0.498296,0.483213,0.467496,0.451372,0.435055,0.418751,0.40269,0.387159,0.37254,0.359345,0.348226,0.339967,0.33543,0.335458,0.340742,0.351683,0.368296,0.390197,0.416659,0.446706,0.479229,0.513085,0.547192,0.580598,0.612522,0.642374,0.669738,0.694354,0.716081,0.734865,0.750718,0.763693,0.773871,0.781354,0.786254,0.788697,0.788814,0.786744,0.782631,0.776621,0.768862,0.7595,0.748673,0.736509,0.723122,0.708614,0.693069,0.676561,0.659162,0.640941,0.62198,0.602372,0.582233,0.5617,0.540939,0.520138,0.499517,0.479317,0.459809,0.441282,0.424046,0.40842,0.394721,0.383247,0.37426,0.367958,0.364455,0.363771,0.365818
0.390803,0.393239,0.397959,0.40472,0.413237,0.423202,0.434303,0.446235,0.458713,0.471474,0.48428,0.496922,0.509214,0.520993,0.532114,0.542451,0.55189,0.560328,0.567669,0.573825,0.578716,0.582262,0.584395,0.585051,0.584176,0.581732,0.577694,0.572063,0.564864,0.556158,0.546042,0.534649,0.522145,0.508719,0.494567,0.47988,0.464836,0.449606,0.434375,0.419375,0.404914,0.391413,0.379419,0.369611,0.362772,0.359731,0.361255,0.367931,0.38005,0.397531,0.419926,0.446474,0.476202,0.508031,0.540875,0.573724,0.60571,0.636132,0.664467,0.690354,0.713566,0.733982,0.751559,0.766309,0.778279,0.787547,0.794204,0.798358,0.800126,0.799634,0.797015,0.792412,0.78597,0.777838,0.768164,0.757091,0.744751,0.731263,0.716731,0.701244,0.68488,0.66771,0.649807,0.631253,0.612146,0.592604,0.572769,0.552809,0.532919,0.513316,0.494243,0.475963,0.458754,0.442905,0.428705,0.416432,0.406336,0.398622,0.393432,0.390832,0.390803,0.393239
0.416606,0.419463,0.424374,0.431107,0.439398,0.448967,0.459529,0.470809,0.482546,0.494499,0.506452,0.51821,0.5296,0.54047,0.550684,0.560123,0.568678,0.576252,0.582756,0.588108,0.592231,0.595057,0.596525,0.596583,0.59519,0.592321,0.58797,0.582152,0.574913,0.566326,0.556496,0.545554,0.533655,0.520957,0.507618,0.493785,0.479598,0.465206,0.450791,0.436603,0.422983,0.410389,0.399403,0.390722,0.385119,0.383376,0.386184,0.394026,0.407087,0.425199,0.447853,0.474268,0.503484,0.534461,0.566179,0.597708,0.628258,0.657203,0.684077,0.708563,0.730459,0.74966,0.766126,0.779867,0.790927,0.799374,0.805292,0.808781,0.809949,0.808918,0.805816,0.800782,0.793962,0.785505,0.775562,0.764282,0.751801,0.738245,0.723724,0.708329,0.692142,0.675236,0.657687,0.639578,0.621008,0.602099,0.582994,0.563865,0.544906,0.526334,0.50839,0.491327,0.47541,0.460907,0.448078,0.437163,0.428369,0.421855,0.417717,0.415984,0.416606,0.419463
0.441085,0.444396,0.44956,0.456352,0.464527,0.473823,0.483981,0.494745,0.505878,0.51716,0.528388,0.539385,0.549989,0.560059,0.569469,0.578105,0.585868,0.592667,0.598418,0.603046,0.606484,0.608672,0.609558,0.609103,0.607277,0.604071,0.599492,0.593571,0.586363,0.577949,0.568432,0.557935,0.546585,0.53451,0.52183,0.508657,0.495106,0.481323,0.467502,0.453921,0.440957,0.429106,0.418976,0.411269,0.406739,0.406113,0.409999,0.418783,0.432548,0.451049,0.473733,0.499807,0.528335,0.55833,0.588842,0.619018,0.648143,0.675654,0.701137,0.724305,0.744979,0.763061,0.778513,0.791342,0.801584,0.809299,0.814563,0.817467,0.818112,0.816611,0.81309,0.807684,0.800537,0.7918,0.781629,0.770175,0.757584,0.743987,0.729501,0.714224,0.69824,0.681626,0.664459,0.646823,0.628819,0.610569,0.592219,0.573939,0.555925,0.538392,0.521573,0.505713,0.491062,0.477866,0.466358,0.456744,0.449193,0.443824,0.440698,0.439808,0.441085,0.444396
0.464144,0.467943,0.473416,0.480347,0.488501,0.497635,0.507505,0.517877,0.528531,0.539263,0.549887,0.560238,0.570167,0.579542,0.588247,0.596176,0.603237,0.609346,0.614428,0.618416,0.621251,0.622881,0.623266,0.622377,0.620199,0.616732,0.611997,0.606033,0.598902,0.590683,0.581472,0.571371,0.56048,0.548896,0.536705,0.523998,0.510882,0.497511,0.484101,0.470965,0.458514,0.447275,0.437873,0.431006,0.427396,0.42771,0.43247,0.441968,0.4562,0.474855,0.497348,0.522892,0.550585,0.579498,0.608752,0.637568,0.665298,0.691435,0.715603,0.737544,0.75709,0.774151,0.788686,0.800696,0.810212,0.817283,0.821977,0.824376,0.824572,0.822672,0.818796,0.813074,0.805651,0.796677,0.786313,0.774715,0.762038,0.748421,0.733987,0.718844,0.703081,0.686777,0.670011,0.652868,0.63545,0.617878,0.600298,0.58288,0.565818,0.549323,0.533621,0.518948,0.505537,0.493613,0.483383,0.475024,0.468669,0.464405,0.46226,0.462203,0.464144,0.467943
0.485689,0.49001,0.495845,0.502985,0.511205,0.520273,0.529962,0.540052,0.55034,0.560635,0.570766,0.580578,0.589935,0.598715,0.60681,0.614123,0.62057,0.626075,0.630571,0.633998,0.636307,0.637457,0.637416,0.636168,0.633706,0.630043,0.625205,0.619239,0.612204,0.604175,0.59523,0.585449,0.574906,0.563668,0.5518,0.539383,0.526528,0.513405,0.500263,0.487443,0.475392,0.464657,0.455871,0.449716,0.446875,0.447949,0.453377,0.463363,0.477829,0.496414,0.518518,0.543368,0.570106,0.597867,0.625838,0.653308,0.679689,0.70452,0.727456,0.74826,0.766774,0.782909,0.796621,0.807906,0.816785,0.823299,0.827506,0.829478,0.8293,0.82707,0.822902,0.816922,0.809271,0.800102,0.789578,0.777863,0.765117,0.751493,0.737123,0.722122,0.706586,0.690601,0.674246,0.657607,0.640785,0.623901,0.6071,0.590549,0.574439,0.558977,0.544382,0.530876,0.518679,0.507996,0.499008,0.491864,0.486669,0.48348,0.482297,0.483068,0.485689,0.49001
0.505624,0.510501,0.51675,0.524165,0.532528,0.541619,0.551222,0.561131,0.571154,0.581115,0.590854,0.600229,0.609111,0.617389,0.624965,0.631749,0.637666,0.642648,0.646635,0.649579,0.651437,0.652178,0.651781,0.650237,0.647551,0.64374,0.638837,0.632887,0.625946,0.618075,0.609336,0.599783,0.589466,0.578432,0.566735,0.554454,0.541715,0.528713,0.515724,0.503122,0.491378,0.481052,0.472774,0.467206,0.464979,0.466629,0.472518,0.48277,0.497249,0.51556,0.537099,0.56112,0.586815,0.613378,0.640062,0.666218,0.691307,0.714904,0.736695,0.756452,0.774028,0.789329,0.802312,0.812961,0.821291,0.827332,0.831134,0.832757,0.832278,0.829788,0.82539,0.819208,0.811379,0.802056,0.791403,0.779592,0.766793,0.753168,0.738863,0.724004,0.708695,0.693026,0.677082,0.660948,0.644724,0.628529,0.612506,0.596819,0.581656,0.567217,0.553712,0.541354,0.530346,0.520873,0.513095,0.507135,0.503072,0.500935,0.500704,0.502306,0.505624,0.510501
0.523856,0.529324,0.536036,0.543787,0.552365,0.561559,0.571163,0.580982,0.590835,0.600557,0.609998,0.619027,0.627525,0.63539,0.64253,0.648868,0.654335,0.65887,0.662424,0.664955,0.666431,0.666828,0.666135,0.664351,0.661486,0.657562,0.652614,0.646682,0.639813,0.632053,0.623443,0.614019,0.603809,0.592849,0.581189,0.568918,0.556182,0.543199,0.530275,0.51781,0.506291,0.496285,0.488411,0.483297,0.481527,0.483568,0.489712,0.50002,0.514308,0.532162,0.552988,0.576075,0.600663,0.626006,0.651418,0.676301,0.70016,0.722602,0.743331,0.762133,0.77886,0.79342,0.80576,0.815862,0.823727,0.829379,0.832855,0.834206,0.8335,0.830817,0.826254,0.819927,0.811969,0.802531,0.79178,0.779894,0.767052,0.753428,0.739183,0.724455,0.70936,0.693996,0.678451,0.662812,0.647177,0.631664,0.616411,0.601579,0.587349,0.573918,0.561485,0.550252,0.540406,0.532117,0.52552,0.520718,0.517763,0.516665,0.51738,0.51982,0.523856,0.529324
0.540293,0.546387,0.553609,0.561754,0.570615,0.579987,0.589672,0.599485,0.609254,0.618824,0.628055,0.636823,0.645021,0.652554,0.65934,0.665309,0.670399,0.674559,0.677749,0.679933,0.681089,0.681201,0.680264,0.678283,0.675273,0.671258,0.66627,0.660342,0.653509,0.645801,0.637241,0.627846,0.617634,0.606633,0.5949,0.582539,0.569715,0.556673,0.543744,0.531346,0.519978,0.510204,0.502624,0.497831,0.496355,0.498604,0.504807,0.514973,0.528887,0.546129,0.566121,0.588192,0.611633,0.635753,0.65992,0.683582,0.706278,0.727642,0.747394,0.765326,0.781292,0.795197,0.806983,0.81662,0.824104,0.829445,0.832673,0.833828,0.832967,0.83016,0.825496,0.819082,0.811046,0.801535,0.790717,0.778775,0.765897,0.752271,0.738073,0.723458,0.708555,0.693472,0.678303,0.663138,0.648074,0.633224,0.618723,0.604728,0.591414,0.578968,0.567585,0.557451,0.548742,0.541608,0.536168,0.5325,0.530637,0.530566,0.532227,0.535517,0.540293,0.546387
0.554845,0.561601,0.569378,0.577972,0.587179,0.596799,0.60664,0.616526,0.626291,0.63579,0.644891,0.653479,0.661455,0.668733,0.675239,0.680909,0.685693,0.689546,0.692434,0.694332,0.695222,0.695098,0.69396,0.691817,0.688686,0.68459,0.679555,0.673606,0.666764,0.659044,0.650454,0.640999,0.630688,0.619552,0.607658,0.595126,0.582146,0.568984,0.555991,0.543598,0.532308,0.522675,0.515276,0.510665,0.509322,0.511601,0.517678,0.527523,0.540903,0.557401,0.576466,0.597464,0.619738,0.642647,0.665605,0.6881,0.709702,0.730066,0.748922,0.766068,0.781358,0.794692,0.806004,0.815258,0.822439,0.827548,0.830604,0.831637,0.830692,0.82783,0.82313,0.816688,0.808626,0.799086,0.788234,0.776255,0.763348,0.749714,0.735546,0.721016,0.706272,0.691435,0.676608,0.661883,0.647358,0.633143,0.619367,0.606181,0.593756,0.58227,0.571907,0.562845,0.555244,0.549239,0.544931,0.542377,0.541592,0.542543,0.545152,0.549303,0.554845,0.561601
0.567425,0.574879,0.583255,0.592351,0.601965,0.611898,0.621966,0.631997,0.641833,0.651336,0.660383,0.668866,0.676694,0.683788,0.690083,0.695523,0.700064,0.70367,0.706315,0.70798,0.708654,0.708337,0.707032,0.704752,0.701514,0.697336,0.692238,0.686236,0.679337,0.671543,0.66285,0.653253,0.642763,0.631416,0.619292,0.606531,0.593341,0.580008,0.566899,0.554451,0.543165,0.53358,0.526246,0.521678,0.520311,0.522451,0.528231,0.537598,0.550308,0.565957,0.584021,0.603911,0.625012,0.646731,0.668524,0.689912,0.71049,0.729929,0.747968,0.764409,0.779103,0.791944,0.802862,0.81181,0.818764,0.823716,0.826673,0.827655,0.826697,0.823849,0.819177,0.812769,0.804735,0.795212,0.784361,0.772369,0.759441,0.745792,0.731631,0.717153,0.702525,0.687888,0.673354,0.659023,0.644993,0.631371,0.618282,0.60587,0.594297,0.583736,0.574361,0.566339,0.559816,0.554912,0.551711,0.550252,0.550533,0.552501,0.556065,0.561093,0.567425,0.574879
0.57795,0.586136,0.595156,0.604806,0.614883,0.625193,0.635554,0.645798,0.655777,0.665355,0.674419,0.682867,0.690615,0.697592,0.703741,0.709013,0.713371,0.716786,0.71924,0.720719,0.72122,0.720745,0.719301,0.716901,0.713561,0.709294,0.704113,0.698022,0.691019,0.683092,0.67423,0.664427,0.653693,0.642077,0.629672,0.616635,0.603193,0.589647,0.576373,0.56381,0.552451,0.542819,0.535432,0.530771,0.529229,0.531072,0.536405,0.545156,0.557083,0.571799,0.588812,0.607572,0.627508,0.648068,0.668744,0.689085,0.708708,0.727295,0.744594,0.760406,0.77458,0.787005,0.797603,0.806318,0.813118,0.817984,0.820914,0.821916,0.821015,0.818247,0.81367,0.807357,0.799409,0.789952,0.779142,0.767164,0.754226,0.740555,0.726379,0.711914,0.697352,0.682855,0.668553,0.654556,0.640963,0.62788,0.615426,0.603741,0.592977,0.583298,0.574871,0.56785,0.56237,0.558538,0.556419,0.556037,0.557372,0.560355,0.564879,0.570801,0.57795,0.586136
0.58634,0.595293,0.605,0.615253,0.62585,0.636596,0.647313,0.657838,0.668025,0.677746,0.686893,0.695372,0.703105,0.710029,0.716092,0.721253,0.725483,0.72876,0.73107,0.732406,0.73277,0.732165,0.730602,0.728094,0.724652,0.720285,0.714997,0.708783,0.70163,0.69352,0.684436,0.674373,0.663347,0.651417,0.638693,0.625346,0.611618,0.597821,0.584335,0.571597,0.560088,0.55031,0.542756,0.53787,0.536011,0.537416,0.542167,0.550186,0.561237,0.574957,0.590885,0.608509,0.627297,0.646734,0.666344,0.685699,0.704433,0.722241,0.738871,0.754128,0.767855,0.779936,0.790285,0.798838,0.805553,0.810402,0.813372,0.814462,0.813685,0.811066,0.806648,0.800494,0.792691,0.783354,0.77263,0.760697,0.747767,0.734073,0.719859,0.705365,0.690813,0.676388,0.662243,0.648503,0.635273,0.62266,0.610778,0.599758,0.589747,0.5809,0.573372,0.56731,0.562835,0.560039,0.558976,0.559651,0.562028,0.566024,0.571516,0.578349,0.58634,0.595293
0.592521,0.602275,0.612711,0.623616,0.634786,0.646027,0.657161,0.668029,0.678488,0.688417,0.697711,0.706283,0.714063,0.720992,0.727026,0.732132,0.736285,0.73947,0.741679,0.742909,0.743166,0.742456,0.740791,0.73818,0.734633,0.730152,0.724734,0.718364,0.711024,0.702689,0.693341,0.682977,0.671624,0.65935,0.646278,0.632595,0.618552,0.604468,0.590723,0.577748,0.566011,0.555992,0.548157,0.542922,0.540618,0.541458,0.545511,0.552701,0.562804,0.575481,0.590304,0.606795,0.62446,0.642816,0.661411,0.679841,0.697754,0.714849,0.730882,0.745653,0.759002,0.770808,0.780975,0.789433,0.796129,0.801027,0.804104,0.805347,0.804759,0.802353,0.79816,0.792229,0.784634,0.775474,0.764886,0.753039,0.74014,0.726427,0.712158,0.697597,0.682992,0.668563,0.654489,0.640914,0.627958,0.615728,0.604337,0.59391,0.584583,0.576504,0.569819,0.564663,0.561147,0.559351,0.559312,0.561023,0.56443,0.569435,0.575902,0.583661,0.592521,0.602275
0.596423,0.607013,0.618219,0.629823,0.641619,0.65341,0.665021,0.676292,0.687086,0.697284,0.706786,0.715512,0.723396,0.730387,0.736447,0.741547,0.745671,0.748807,0.750953,0.75211,0.752287,0.751493,0.749736,0.747028,0.74337,0.738762,0.733191,0.72664,0.719081,0.710489,0.700846,0.690154,0.678448,0.66581,0.652372,0.638331,0.623947,0.609541,0.595491,0.582218,0.570175,0.559822,0.5516,0.545902,0.543035,0.543199,0.546457,0.552738,0.561836,0.573438,0.587147,0.602519,0.619091,0.636409,0.654044,0.67161,0.688764,0.705215,0.720717,0.735069,0.748107,0.759703,0.769754,0.77818,0.784921,0.78993,0.793176,0.794635,0.7943,0.792171,0.788267,0.782624,0.775299,0.766378,0.755981,0.744265,0.731431,0.717713,0.703381,0.688717,0.674001,0.659484,0.645383,0.631869,0.619078,0.607128,0.596131,0.586204,0.577479,0.570092,0.564181,0.55987,0.55726,0.556418,0.557369,0.560089,0.564511,0.570521,0.577968,0.58667,0.596423,0.607013
