0.427799,0.429197,0.435579,0.446535,0.461482,0.479736,0.500586,0.523342,0.54737,0.572104,0.597047,0.62177,0.645905,0.669135,0.691188,0.711829,0.730857,0.748098,0.763399,0.776629,0.787675,0.79644,0.802844,0.806822,0.808325,0.807323,0.803803,0.797776,0.789272,0.778348,0.765088,0.749604,0.732037,0.712557,0.691366,0.668693,0.644799,0.619979,0.594564,0.568932,0.543516,0.518818,0.495425,0.474013,0.455346,0.440252,0.429569,0.42406,0.424303,0.4306,0.442918,0.460904,0.483955,0.511304,0.542115,0.575539,0.61076,0.647013,0.683588,0.719842,0.755191,0.78912,0.821177,0.850978,0.878207,0.902611,0.924,0.942241,0.957252,0.968997,0.977477,0.982728,0.984814,0.98382,0.979851,0.973028,0.963481,0.95135,0.936784,0.919934,0.900955,0.880006,0.857247,0.832841,0.806958,0.779775,0.751481,0.722286,0.692423,0.662158,0.631798,0.601697,0.572267,0.543984,0.517388,0.49308,0.471708,0.453933,0.440378,0.431556,0.427799,0.429197
0.46737,0.46917,0.475474,0.485918,0.499994,0.517108,0.536636,0.557961,0.580507,0.603745,0.627207,0.650482,0.673209,0.695078,0.71582,0.735202,0.753023,0.76911,0.783313,0.795505,0.805577,0.813437,0.819013,0.822247,0.8231,0.821551,0.8176,0.811267,0.802594,0.791651,0.77853,0.763352,0.746266,0.727447,0.707098,0.685448,0.662756,0.639312,0.615442,0.591514,0.567952,0.545243,0.523945,0.504696,0.488196,0.475186,0.466395,0.462468,0.463882,0.470879,0.483421,0.501207,0.523715,0.550272,0.580126,0.612494,0.646605,0.681724,0.717158,0.752272,0.786491,0.819301,0.850256,0.878977,0.905152,0.928536,0.948943,0.966245,0.980366,0.991273,0.998972,1.0035,1.00493,1.00335,0.998854,0.99158,0.981657,0.969231,0.954451,0.937475,0.918464,0.897579,0.874988,0.850859,0.82537,0.798703,0.771056,0.742647,0.713718,0.68454,0.655428,0.626739,0.59888,0.572315,0.547554,0.525153,0.50569,0.48973,0.477785,0.470253,0.46737,0.46917
0.505319,0.507554,0.5139,0.52402,0.537461,0.553695,0.572163,0.592309,0.613601,0.635551,0.657715,0.6797,0.701158,0.721787,0.741324,0.759539,0.776237,0.791247,0.804423,0.815644,0.824806,0.831825,0.836634,0.839186,0.839451,0.837417,0.833095,0.826515,0.81773,0.806817,0.793879,0.77904,0.762455,0.744298,0.724771,0.704101,0.682538,0.660365,0.637897,0.615493,0.593561,0.572569,0.553051,0.535602,0.52087,0.509523,0.502209,0.499487,0.501767,0.509249,0.521899,0.539449,0.561437,0.587261,0.616229,0.647612,0.680678,0.714716,0.749052,0.783063,0.816181,0.847901,0.877783,0.905454,0.930608,0.953007,0.972471,0.988877,1.00215,1.01227,1.01924,1.0231,1.02392,1.0218,1.01684,1.00916,0.998916,0.986242,0.971298,0.954243,0.935243,0.914466,0.892083,0.86827,0.843209,0.817089,0.790116,0.762512,0.734526,0.706434,0.678553,0.651238,0.624891,0.599955,0.576913,0.556273,0.53855,0.52423,0.513735,0.507377,0.505319,0.507554
0.541506,0.544211,0.550695,0.560644,0.573643,0.589213,0.606846,0.626032,0.64628,0.667134,0.688174,0.709025,0.729354,0.748869,0.767312,0.784462,0.800127,0.814143,0.826371,0.836694,0.845015,0.851258,0.855366,0.857298,0.857034,0.854574,0.849934,0.843157,0.834302,0.823456,0.810723,0.796235,0.780145,0.762626,0.743875,0.72411,0.703576,0.682542,0.661314,0.640237,0.619704,0.600165,0.582128,0.566153,0.552842,0.542809,0.536637,0.534823,0.537729,0.545527,0.558185,0.575462,0.59694,0.622066,0.650199,0.680651,0.712722,0.745724,0.779003,0.811947,0.843999,0.874662,0.903505,0.930162,0.954336,0.975792,0.994359,1.00992,1.0224,1.03178,1.03807,1.04132,1.04159,1.03897,1.03359,1.02557,1.01505,1.00217,0.987106,0.970013,0.951064,0.93043,0.908289,0.884821,0.860214,0.834663,0.808378,0.781587,0.754542,0.727525,0.700848,0.674866,0.649966,0.626575,0.605144,0.58614,0.570019,0.557202,0.548037,0.542769,0.541506,0.544211
0.575794,0.579001,0.585708,0.595613,0.60833,0.623418,0.640408,0.658827,0.678218,0.698151,0.718231,0.7381,0.757437,0.77596,0.793423,0.80961,0.824338,0.837448,0.848808,0.858309,0.865861,0.871396,0.874865,0.876238,0.875502,0.872665,0.867755,0.860819,0.851926,0.841166,0.828647,0.814502,0.798881,0.781954,0.76391,0.74496,0.725335,0.705296,0.685136,0.665186,0.645828,0.627492,0.610664,0.595875,0.583691,0.57468,0.569375,0.56823,0.571568,0.579544,0.592125,0.609091,0.630056,0.654507,0.681839,0.711399,0.742514,0.774521,0.806779,0.838693,0.869715,0.899359,0.927203,0.952889,0.976127,0.99669,1.01441,1.02917,1.04092,1.04961,1.05528,1.05797,1.05774,1.05469,1.04894,1.04062,1.02986,1.01683,1.00168,0.984586,0.965719,0.945258,0.923384,0.900282,0.876146,0.851175,0.825585,0.799606,0.773494,0.74753,0.722027,0.697329,0.673815,0.65189,0.631975,0.614498,0.599866,0.588442,0.580517,0.576278,0.575794,0.579001
0.608049,0.611791,0.618792,0.628761,0.641333,0.656094,0.672606,0.690428,0.709129,0.728303,0.747575,0.766601,0.785077,0.802731,0.819325,0.834652,0.848537,0.860828,0.871402,0.880156,0.88701,0.891903,0.894796,0.895665,0.894508,0.89134,0.886197,0.879133,0.870221,0.859553,0.847242,0.833417,0.818224,0.801828,0.784409,0.766167,0.747325,0.728131,0.708866,0.689853,0.671457,0.654095,0.638234,0.624381,0.613071,0.604837,0.600174,0.5995,0.603111,0.611148,0.623576,0.640192,0.660634,0.684419,0.710973,0.739671,0.769865,0.80091,0.832185,0.863105,0.893136,0.921803,0.948692,0.973454,0.995807,1.01553,1.03246,1.04648,1.05754,1.06561,1.07072,1.07289,1.07222,1.06879,1.06272,1.05414,1.0432,1.03004,1.01485,0.997782,0.979024,0.958758,0.937169,0.914448,0.890792,0.866406,0.841508,0.816333,0.791137,0.766201,0.741834,0.718373,0.696184,0.67565,0.657167,0.641124,0.627887,0.617769,0.611013,0.607761,0.608049,0.611791
0.63814,0.642449,0.649809,0.659935,0.672479,0.687047,0.703227,0.720601,0.738761,0.757321,0.775924,0.794241,0.81198,0.828879,0.844711,0.859279,0.872413,0.883972,0.893839,0.901921,0.908146,0.912461,0.914834,0.915252,0.913719,0.910259,0.904913,0.89774,0.888818,0.87824,0.866117,0.852576,0.837759,0.821822,0.804937,0.787294,0.769104,0.750607,0.732073,0.713814,0.696186,0.679592,0.664484,0.65135,0.640698,0.633033,0.628822,0.628454,0.632203,0.640198,0.652406,0.668633,0.688538,0.71166,0.737451,0.765311,0.794612,0.824728,0.855053,0.885017,0.914099,0.941833,0.967815,0.991705,1.01323,1.03216,1.04836,1.0617,1.07214,1.07964,1.08424,1.08596,1.0849,1.08114,1.07479,1.066,1.05491,1.04167,1.02645,1.00944,0.990817,0.970762,0.94947,0.927136,0.903962,0.880157,0.855943,0.831556,0.807254,0.783315,0.760044,0.737771,0.716847,0.697636,0.680508,0.665821,0.6539,0.645018,0.639376,0.637082,0.63814,0.642449
0.665941,0.670848,0.678624,0.68899,0.701608,0.716102,0.732077,0.749135,0.766888,0.784966,0.803028,0.820758,0.837876,0.85413,0.869303,0.883206,0.895679,0.906589,0.915827,0.923308,0.928969,0.932765,0.934673,0.934687,0.932818,0.929097,0.92357,0.916301,0.907368,0.896866,0.884904,0.871605,0.857103,0.841548,0.825102,0.807946,0.790282,0.772339,0.754381,0.736709,0.719672,0.703663,0.689119,0.676513,0.666333,0.659062,0.655141,0.654937,0.658707,0.666572,0.678497,0.694297,0.713646,0.736103,0.761142,0.788182,0.816616,0.845833,0.875245,0.904293,0.932469,0.959317,0.984443,1.00751,1.02826,1.04647,1.06199,1.07472,1.08459,1.09159,1.09573,1.09706,1.09566,1.09161,1.08504,1.07608,1.06487,1.05157,1.03637,1.01944,1.00096,0.981122,0.960132,0.938186,0.915489,0.892255,0.868709,0.845089,0.821651,0.798675,0.776458,0.755323,0.735606,0.717655,0.701814,0.688412,0.677741,0.670038,0.665469,0.66411,0.665941,0.670848
0.691333,0.696866,0.705111,0.71579,0.728572,0.743095,0.758979,0.77584,0.793307,0.811024,0.828662,0.845919,0.862523,0.878236,0.892846,0.906176,0.918073,0.928413,0.937095,0.944043,0.949202,0.952535,0.954027,0.953678,0.951508,0.947551,0.941859,0.934497,0.925547,0.915101,0.903266,0.890158,0.875908,0.860655,0.844554,0.827776,0.810516,0.792994,0.775467,0.758231,0.741626,0.726037,0.711892,0.699648,0.68978,0.682748,0.678977,0.678815,0.682505,0.690159,0.701743,0.717079,0.735854,0.757642,0.781937,0.808174,0.835764,0.864113,0.892647,0.92082,0.948135,0.974148,0.998472,1.02078,1.04081,1.05836,1.07326,1.08543,1.0948,1.10135,1.1051,1.1061,1.1044,1.10012,1.09337,1.08427,1.07298,1.05966,1.04449,1.02764,1.00932,0.989714,0.969025,0.94746,0.925229,0.902549,0.879648,0.856767,0.834161,0.812108,0.790901,0.770852,0.752286,0.735534,0.720918,0.70874,0.699262,0.692691,0.68916,0.688721,0.691333,0.696866
0.714199,0.720388,0.72915,0.740207,0.753235,0.76788,0.783774,0.800546,0.817836,0.835301,0.852624,0.869512,0.885705,0.900971,0.915111,0.927953,0.939355,0.9492,0.957396,0.963875,0.968589,0.97151,0.97263,0.971956,0.969512,0.96534,0.959492,0.952037,0.943057,0.932641,0.920894,0.907926,0.893861,0.878831,0.862982,0.846479,0.829508,0.812284,0.795058,0.77812,0.761804,0.746491,0.732597,0.720571,0.710872,0.703947,0.700203,0.699974,0.703492,0.710864,0.722055,0.736892,0.755073,0.776187,0.799743,0.825193,0.851964,0.879476,0.907169,0.93451,0.961013,0.986242,1.00982,1.03143,1.0508,1.06775,1.0821,1.09378,1.10271,1.10887,1.11229,1.11299,1.11107,1.10659,1.09969,1.0905,1.07916,1.06584,1.05072,1.03398,1.01581,0.996433,0.976039,0.954843,0.933059,0.91091,0.888626,0.86645,0.844638,0.823464,0.803218,0.784203,0.766733,0.751122,0.737672,0.726662,0.718327,0.712847,0.710329,0.710799,0.714199,0.720388
0.734431,0.741303,0.750626,0.762121,0.775468,0.79032,0.806316,0.823095,0.840309,0.857623,0.87473,0.891347,0.907223,0.922134,0.935889,0.948325,0.959307,0.968728,0.976504,0.982573,0.986896,0.989453,0.990241,0.989273,0.986581,0.982207,0.976209,0.968655,0.959627,0.949214,0.937513,0.924632,0.910687,0.895802,0.880119,0.863793,0.847005,0.829966,0.812921,0.796157,0.780004,0.764836,0.751064,0.739127,0.729472,0.722535,0.71871,0.718319,0.721584,0.728608,0.739356,0.753661,0.77123,0.791666,0.814489,0.839169,0.865145,0.891853,0.918744,0.945298,0.971039,0.995539,1.01843,1.03939,1.05818,1.07458,1.08846,1.0997,1.10825,1.11409,1.11722,1.1177,1.11559,1.11097,1.10397,1.09471,1.08335,1.07005,1.05499,1.03836,1.02036,1.0012,0.981087,0.96024,0.938879,0.917231,0.895529,0.874019,0.852957,0.832615,0.813278,0.795243,0.778812,0.764285,0.751946,0.742052,0.734815,0.73039,0.728861,0.730233,0.734431,0.741303
0.751928,0.759507,0.769432,0.781421,0.795155,0.81029,0.826472,0.843349,0.860577,0.877834,0.894818,0.911256,0.926902,0.941543,0.954994,0.9671,0.977736,0.9868,0.994216,0.999931,1.00391,1.00615,1.00664,1.00541,1.00249,0.997922,0.991774,0.984114,0.975019,0.964577,0.952881,0.940034,0.926145,0.911333,0.895732,0.879493,0.862791,0.845834,0.828863,0.812162,0.796057,0.780919,0.767153,0.75519,0.74547,0.738416,0.734412,0.733771,0.73671,0.743326,0.753587,0.76733,0.784271,0.804024,0.826123,0.850049,0.875257,0.901195,0.927326,0.95314,0.97817,1.002,1.02426,1.04464,1.0629,1.07883,1.09229,1.10316,1.1114,1.11697,1.11988,1.12018,1.11793,1.11322,1.10615,1.09686,1.0855,1.07224,1.05726,1.04074,1.0229,1.00395,0.984103,0.963581,0.942612,0.921428,0.900267,0.879376,0.859014,0.839451,0.820968,0.803856,0.788407,0.774906,0.763624,0.754796,0.748615,0.745213,0.744653,0.746921,0.751928,0.759507
0.766594,0.774906,0.785471,0.798004,0.812186,0.827675,0.844122,0.861178,0.878508,0.895794,0.912742,0.929085,0.944585,0.959036,0.97226,0.98411,0.994466,1.00324,1.01035,1.01577,1.01945,1.0214,1.02163,1.02016,1.01703,1.01228,1.00598,0.998203,0.98902,0.978518,0.966786,0.953922,0.940028,0.92522,0.909626,0.893391,0.876687,0.859719,0.842724,0.825986,0.809828,0.794617,0.780753,0.768662,0.758775,0.751508,0.747238,0.74627,0.748815,0.754969,0.764702,0.777856,0.794156,0.813224,0.834608,0.857801,0.88227,0.907474,0.932887,0.95801,0.982385,1.0056,1.02729,1.04716,1.06496,1.08048,1.09358,1.10415,1.11214,1.1175,1.12025,1.12043,1.11809,1.11332,1.10622,1.09694,1.08561,1.0724,1.0575,1.0411,1.02341,1.00465,0.985044,0.964817,0.944203,0.92344,0.902771,0.882448,0.86273,0.843887,0.826197,0.809946,0.795417,0.782886,0.772605,0.764795,0.759629,0.757219,0.75761,0.76077,0.766594,0.774906
0.778344,0.787411,0.798652,0.811777,0.826465,0.842374,0.859157,0.876471,0.893982,0.911379,0.928372,0.944701,0.960134,0.974471,0.98754,0.999203,1.00934,1.01788,1.02475,1.02991,1.03335,1.03505,1.03505,1.03336,1.03002,1.0251,1.01865,1.01074,1.00145,0.990856,0.979048,0.966118,0.952165,0.937297,0.921638,0.905332,0.888547,0.871483,0.854378,0.837513,0.82121,0.805832,0.791776,0.779463,0.769319,0.761755,0.757138,0.75577,0.75786,0.763504,0.772672,0.785214,0.80086,0.819246,0.839927,0.862409,0.886169,0.910679,0.935421,0.959905,0.98368,1.00634,1.02753,1.04695,1.06435,1.07953,1.09234,1.10268,1.11047,1.11569,1.11833,1.11844,1.11606,1.11127,1.10419,1.09493,1.08365,1.07051,1.0557,1.03942,1.02187,1.00329,0.98389,0.963921,0.943619,0.923227,0.902996,0.88318,0.864043,0.845854,0.828892,0.813437,0.799764,0.78814,0.778804,0.771963,0.767771,0.766324,0.767647,0.771694,0.778344,0.787411
0.787102,0.796945,0.808895,0.822656,0.837903,0.854294,0.871483,0.889125,0.906894,0.924478,0.941595,0.957987,0.973428,0.987723,1.00071,1.01225,1.02224,1.0306,1.03727,1.04223,1.04545,1.04695,1.04674,1.04485,1.04133,1.03624,1.02963,1.02158,1.01215,1.00144,0.989517,0.976476,0.96241,0.947425,0.931639,0.915193,0.898254,0.881019,0.863726,0.846653,0.830121,0.814491,0.800159,0.78754,0.777056,0.769113,0.764077,0.762245,0.763824,0.768912,0.777483,0.789392,0.804379,0.822085,0.842079,0.863875,0.886962,0.910818,0.934938,0.958837,0.982071,1.00424,1.02499,1.04403,1.0611,1.076,1.08859,1.09875,1.10642,1.11155,1.11415,1.11423,1.11186,1.1071,1.10007,1.09087,1.07966,1.06661,1.05189,1.03572,1.0183,0.99986,0.980644,0.960891,0.940851,0.920774,0.900917,0.881542,0.862916,0.84531,0.829002,0.81427,0.801384,0.790602,0.782153,0.776228,0.772969,0.772453,0.77469,0.779618,0.787102,0.796945
0.7928,0.803439,0.816128,0.830567,0.846424,0.863356,0.881014,0.899055,0.917152,0.934999,0.952312,0.968841,0.984363,0.998687,1.01166,1.02314,1.03304,1.04127,1.04781,1.0526,1.05565,1.05697,1.05658,1.05451,1.05082,1.04555,1.03878,1.03058,1.021,1.01014,0.998071,0.984878,0.970652,0.955496,0.939526,0.922879,0.90572,0.888246,0.870693,0.853339,0.836503,0.820545,0.805858,0.792855,0.781955,0.773562,0.768038,0.765681,0.766698,0.77119,0.779136,0.790396,0.804718,0.821754,0.841079,0.862218,0.884668,0.907917,0.931465,0.954836,0.97759,0.999331,1.01971,1.03843,1.05524,1.06994,1.08237,1.09243,1.10003,1.10513,1.10774,1.10786,1.10554,1.10085,1.0939,1.08479,1.07368,1.06072,1.0461,1.03003,1.01272,0.994405,0.975331,0.955748,0.935914,0.916089,0.896537,0.877528,0.859333,0.84223,0.826496,0.812408,0.800234,0.790222,0.782596,0.777533,0.775162,0.775544,0.778675,0.784476,0.7928,0.803439
0.795384,0.806833,0.820291,0.835446,0.851963,0.869491,0.88768,0.906186,0.924681,0.94286,0.960443,0.97718,0.992852,1.00727,1.02029,1.03178,1.04164,1.04981,1.05625,1.06093,1.06384,1.06501,1.06446,1.06224,1.05838,1.05295,1.04602,1.03764,1.0279,1.01687,1.00462,0.991234,0.976806,0.961431,0.945225,0.928322,0.910885,0.89311,0.875234,0.857532,0.840323,0.823965,0.808851,0.795392,0.784005,0.775094,0.76902,0.766082,0.766491,0.77035,0.777646,0.788245,0.801903,0.818279,0.836959,0.857473,0.879328,0.902017,0.925048,0.94795,0.970287,0.991666,1.01174,1.03021,1.04683,1.06139,1.07374,1.08375,1.09135,1.09649,1.09916,1.09936,1.09715,1.09258,1.08574,1.07676,1.06576,1.05291,1.03839,1.02241,1.0052,0.986975,0.968003,0.948539,0.92885,0.909206,0.889882,0.871155,0.853306,0.836615,0.821366,0.807835,0.796288,0.78697,0.780097,0.775836,0.774303,0.775548,0.779549,0.786215,0.795384,0.806833
