0.5121,0.512479,0.519147,0.531731,0.549595,0.571939,0.597884,0.626556,0.657128,0.68885,0.721056,0.753161,0.784659,0.815113,0.844145,0.871432,0.896697,0.919706,0.940262,0.958202,0.973395,0.985737,0.99515,1.00158,1.005,1.00541,1.0028,0.997217,0.988713,0.977359,0.963248,0.946491,0.927225,0.905606,0.881816,0.856062,0.828582,0.799645,0.769563,0.73869,0.707436,0.676276,0.64576,0.616522,0.589285,0.564855,0.544099,0.527895,0.517059,0.512241,0.513837,0.521917,0.536213,0.556175,0.58105,0.60998,0.642081,0.676499,0.712436,0.749168,0.786045,0.822489,0.857986,0.892085,0.924389,0.954553,0.982282,1.00732,1.02947,1.04856,1.06446,1.07708,1.08636,1.09227,1.09482,1.09403,1.08994,1.08263,1.07219,1.05873,1.04236,1.02324,1.00151,0.97736,0.95097,0.922555,0.892346,0.860604,0.827617,0.793713,0.759265,0.724699,0.690506,0.657249,0.625573,0.596205,0.569943,0.547627,0.530087,0.518061,0.5121,0.512479
0.558436,0.559058,0.565438,0.577255,0.593969,0.614888,0.639246,0.666257,0.695163,0.72526,0.755911,0.786547,0.816668,0.845837,0.873675,0.899854,0.924094,0.946156,0.965842,0.982987,0.997458,1.00915,1.018,1.02394,1.02695,1.02703,1.02419,1.01848,1.00995,0.998673,0.984755,0.968313,0.949487,0.928439,0.905356,0.880452,0.853966,0.826174,0.797388,0.767965,0.738312,0.708896,0.680251,0.652983,0.627768,0.605344,0.586484,0.571955,0.56245,0.558515,0.560476,0.568392,0.582049,0.600985,0.624563,0.652036,0.682611,0.715503,0.749962,0.785291,0.820854,0.856076,0.890443,0.923499,0.95484,0.984115,1.01102,1.03531,1.05676,1.0752,1.09052,1.10261,1.11141,1.11691,1.11909,1.118,1.11368,1.1062,1.09567,1.08219,1.0659,1.04694,1.02547,1.00168,0.97577,0.94795,0.918465,0.887581,0.855597,0.822846,0.789706,0.756604,0.724027,0.692523,0.662709,0.635263,0.610911,0.590397,0.574432,0.563631,0.558436,0.559058
0.602633,0.603517,0.609728,0.620978,0.636796,0.656575,0.679628,0.705246,0.732727,0.761412,0.790691,0.820013,0.848889,0.876886,0.903624,0.928777,0.952062,0.973239,0.992108,1.00851,1.0223,1.03338,1.04169,1.04717,1.04981,1.04959,1.04655,1.04072,1.03217,1.02099,1.00727,0.991135,0.972738,0.952241,0.929836,0.905735,0.880185,0.853459,0.825869,0.79777,0.769562,0.741701,0.7147,0.689136,0.665639,0.644889,0.627582,0.614395,0.605933,0.602666,0.604875,0.612614,0.625704,0.643755,0.666213,0.692415,0.721646,0.753178,0.786302,0.820349,0.854697,0.88878,0.922084,0.954151,0.984576,1.013,1.03912,1.06268,1.08346,1.10129,1.11605,1.12763,1.13598,1.14108,1.14293,1.14156,1.13702,1.1294,1.1188,1.10533,1.08912,1.07034,1.04914,1.02573,1.00029,0.973058,0.944281,0.914232,0.883213,0.851562,0.819659,0.787928,0.756846,0.726946,0.698814,0.673083,0.650415,0.631473,0.616874,0.607139,0.602633,0.603517
0.644516,0.645681,0.651816,0.662659,0.677788,0.696658,0.718647,0.743105,0.76938,0.796849,0.824931,0.853094,0.880858,0.907798,0.933538,0.957753,0.980159,1.00052,1.01863,1.03433,1.04749,1.05801,1.06582,1.07088,1.07316,1.07267,1.06944,1.06352,1.05496,1.04387,1.03034,1.01451,0.996522,0.976546,0.954773,0.93142,0.906731,0.880979,0.854474,0.827564,0.800641,0.774146,0.748572,0.724466,0.702419,0.683058,0.667017,0.654904,0.647257,0.644491,0.646855,0.654402,0.66698,0.684252,0.705729,0.730816,0.758855,0.78917,0.821089,0.853966,0.887197,0.920223,0.952534,0.983673,1.01323,1.04085,1.06623,1.08909,1.10924,1.12648,1.14071,1.15181,1.15974,1.16446,1.166,1.16437,1.15965,1.15191,1.14125,1.1278,1.11169,1.09309,1.07217,1.04912,1.02415,0.997499,0.969409,0.94016,0.910061,0.87945,0.848707,0.81825,0.788548,0.760112,0.7335,0.709303,0.688129,0.670573,0.657177,0.64839,0.644516,0.645681
0.683919,0.685383,0.691519,0.702085,0.716694,0.734848,0.755977,0.779477,0.80474,0.831174,0.858223,0.885373,0.912157,0.938157,0.963002,0.986369,1.00798,1.02759,1.04501,1.06008,1.07265,1.08265,1.09,1.09466,1.09662,1.09589,1.09248,1.08647,1.07792,1.06691,1.05357,1.03802,1.02041,1.00091,0.979719,0.957048,0.933139,0.908264,0.882727,0.856869,0.831071,0.805762,0.781412,0.758542,0.737708,0.719491,0.704476,0.693217,0.686201,0.683802,0.686247,0.693588,0.705695,0.722272,0.74288,0.766977,0.793955,0.823178,0.854007,0.885819,0.918025,0.950074,0.981463,1.01174,1.04048,1.06735,1.09202,1.11423,1.13377,1.15047,1.16419,1.17485,1.18237,1.18676,1.188,1.18615,1.18125,1.17341,1.16271,1.14929,1.1333,1.11488,1.09424,1.07155,1.04704,1.02093,0.993499,0.965012,0.935781,0.906147,0.876484,0.847207,0.818771,0.79167,0.766434,0.743616,0.723777,0.707455,0.695133,0.687202,0.683919,0.685383
0.720685,0.722465,0.728667,0.739063,0.753291,0.770892,0.791336,0.814056,0.838479,0.864042,0.89021,0.916486,0.942416,0.967589,0.991641,1.01425,1.03514,1.05409,1.07088,1.08536,1.09741,1.10693,1.11386,1.11816,1.11982,1.11886,1.1153,1.10921,1.10066,1.08973,1.07656,1.06126,1.044,1.02493,1.00426,0.982202,0.958988,0.934888,0.910201,0.88526,0.860437,0.836142,0.812831,0.790997,0.771166,0.753884,0.739694,0.729107,0.722571,0.72043,0.722894,0.730015,0.741683,0.757631,0.777461,0.800673,0.826701,0.854942,0.884784,0.915627,0.946894,0.978045,1.00858,1.03805,1.06604,1.0922,1.11621,1.13781,1.15679,1.17298,1.18623,1.19647,1.20363,1.20769,1.20867,1.20661,1.20157,1.19363,1.18291,1.16953,1.15365,1.13542,1.11504,1.0927,1.06863,1.04306,1.01624,0.988473,0.960056,0.931331,0.902671,0.874482,0.847207,0.821322,0.797333,0.775759,0.757119,0.741906,0.730554,0.723407,0.720685,0.722465
0.754666,0.756778,0.763101,0.773416,0.787384,0.804571,0.824479,0.846574,0.87031,0.89515,0.920577,0.946109,0.971304,0.995759,1.01912,1.04106,1.06132,1.07966,1.09589,1.10985,1.12142,1.13051,1.13706,1.14103,1.14242,1.14125,1.13755,1.13138,1.12283,1.11198,1.09895,1.08388,1.06692,1.04824,1.02803,1.00651,0.983899,0.960474,0.936522,0.912369,0.888374,0.864937,0.842495,0.821519,0.802509,0.78598,0.772443,0.762375,0.756194,0.75422,0.756651,0.76354,0.774792,0.790165,0.809292,0.831709,0.856881,0.884236,0.913186,0.943147,0.973556,1.00388,1.03363,1.06236,1.08965,1.11515,1.13855,1.15959,1.17805,1.19375,1.20658,1.21643,1.22325,1.22702,1.22777,1.22552,1.22034,1.21233,1.20159,1.18826,1.17249,1.15445,1.13433,1.11233,1.08867,1.06359,1.03736,1.01026,0.982605,0.954723,0.926988,0.899798,0.873585,0.848808,0.82595,0.805501,0.787947,0.773738,0.763271,0.756849,0.754666,0.756778
0.785724,0.788183,0.794675,0.804986,0.818794,0.835686,0.855191,0.876798,0.899984,0.924234,0.949048,0.973957,0.998529,1.02237,1.04513,1.06649,1.0862,1.10401,1.11974,1.13323,1.14438,1.15308,1.15928,1.16296,1.16411,1.16275,1.15891,1.15267,1.14411,1.13332,1.12042,1.10555,1.08885,1.0705,1.05069,1.02962,1.00754,0.984687,0.961359,0.93787,0.91457,0.891845,0.870117,0.84984,0.83149,0.815557,0.802526,0.792847,0.786914,0.78503,0.787383,0.79403,0.804884,0.819725,0.838213,0.859911,0.884311,0.910866,0.939007,0.968167,0.997796,1.02737,1.0564,1.08444,1.11109,1.13599,1.15883,1.17934,1.19732,1.21259,1.22501,1.23451,1.24102,1.24454,1.24506,1.24265,1.23736,1.22928,1.21854,1.20526,1.18961,1.17175,1.15187,1.13019,1.10692,1.08231,1.05662,1.03014,1.00318,0.976078,0.949192,0.922917,0.897673,0.873904,0.852073,0.832646,0.816076,0.802784,0.793129,0.787387,0.785724,0.788183
0.813733,0.816552,0.823254,0.833628,0.847364,0.864066,0.883281,0.904521,0.927281,0.951062,0.97538,0.999778,1.02383,1.04716,1.06941,1.09028,1.1095,1.12685,1.14215,1.15523,1.166,1.17435,1.18025,1.18366,1.18459,1.18305,1.1791,1.17279,1.16421,1.15346,1.14067,1.12596,1.10948,1.09141,1.07193,1.05125,1.0296,1.00723,0.984424,0.961483,0.938752,0.916606,0.895453,0.875731,0.857898,0.842425,0.829772,0.82037,0.814594,0.812734,0.814971,0.821364,0.831836,0.846183,0.864086,0.88513,0.908831,0.934662,0.962072,0.990507,1.01943,1.04832,1.07669,1.10411,1.13017,1.15451,1.17684,1.19688,1.21442,1.22928,1.24135,1.25053,1.25677,1.26005,1.26038,1.25782,1.25243,1.2443,1.23356,1.22034,1.2048,1.18711,1.16747,1.14608,1.12317,1.09899,1.0738,1.0479,1.02158,0.995185,0.969074,0.943632,0.919269,0.896417,0.875519,0.85702,0.841347,0.828893,0.819991,0.814889,0.813733,0.816552
0.838577,0.841769,0.848716,0.859212,0.872952,0.889556,0.908584,0.929564,0.952009,0.975432,0.999362,1.02335,1.04699,1.06989,1.09172,1.11217,1.13099,1.14795,1.16287,1.1756,1.18603,1.19409,1.19971,1.20289,1.20361,1.20192,1.19785,1.19147,1.18287,1.17215,1.15943,1.14485,1.12855,1.1107,1.0915,1.07114,1.04984,1.02786,1.00547,0.982965,0.960687,0.938997,0.918293,0.898998,0.881556,0.866419,0.854033,0.844811,0.839113,0.83722,0.839308,0.845436,0.855538,0.869423,0.886787,0.907237,0.930306,0.955483,0.982233,1.01001,1.03829,1.06656,1.09434,1.1212,1.14672,1.17057,1.19243,1.21204,1.22918,1.24369,1.25543,1.26433,1.27032,1.27339,1.27356,1.27087,1.2654,1.25723,1.2465,1.23334,1.2179,1.20037,1.18094,1.15982,1.13725,1.11346,1.08873,1.06335,1.03761,1.01186,0.986454,0.961767,0.938203,0.91618,0.896128,0.878472,0.863619,0.851936,0.843733,0.839237,0.838577,0.841769
0.860151,0.863727,0.870953,0.881621,0.895434,0.91202,0.930952,0.951771,0.974,0.997166,1.02081,1.04449,1.0678,1.09036,1.11185,1.13196,1.15044,1.16708,1.18168,1.19411,1.20426,1.21205,1.21744,1.2204,1.22095,1.21911,1.21493,1.20848,1.19985,1.18914,1.17647,1.16198,1.14582,1.12815,1.10916,1.08904,1.06802,1.04634,1.02427,1.00211,0.980176,0.95883,0.938459,0.919474,0.902309,0.887402,0.875184,0.866055,0.860366,0.858389,0.860298,0.866154,0.875897,0.889347,0.906215,0.926123,0.94862,0.973208,0.999363,1.02655,1.05426,1.08197,1.10922,1.13557,1.16062,1.18402,1.20546,1.22468,1.24148,1.25567,1.26713,1.27577,1.28154,1.28443,1.28446,1.28166,1.27612,1.26793,1.25721,1.2441,1.22877,1.21138,1.19215,1.17128,1.149,1.12557,1.10125,1.07634,1.05113,1.02596,1.00118,0.977172,0.954326,0.933053,0.913765,0.896875,0.882769,0.871796,0.864245,0.860326,0.860151,0.863727
0.878365,0.882335,0.889867,0.900753,0.9147,0.931341,0.95026,0.971005,0.993111,1.01611,1.03956,1.06302,1.08609,1.1084,1.12963,1.14947,1.16768,1.18405,1.19839,1.21057,1.22049,1.22805,1.23324,1.23602,1.2364,1.23443,1.23015,1.22362,1.21495,1.20424,1.1916,1.17717,1.1611,1.14355,1.12471,1.10477,1.08396,1.0625,1.04066,1.01874,0.997051,0.975946,0.955801,0.937023,0.920031,0.905256,0.893117,0.884006,0.878265,0.876159,0.877862,0.883438,0.892831,0.905872,0.922283,0.941697,0.963677,0.987737,1.01336,1.04003,1.06722,1.09444,1.12122,1.14712,1.17174,1.19475,1.21582,1.23471,1.25119,1.26511,1.27632,1.28474,1.29033,1.29307,1.29298,1.29009,1.2845,1.27628,1.26558,1.25253,1.23728,1.22003,1.20098,1.18033,1.15832,1.1352,1.11125,1.08674,1.062,1.03734,1.01313,0.989723,0.967519,0.946915,0.928316,0.912117,0.898693,0.888374,0.881433,0.878063,0.878365,0.882335
0.893139,0.897511,0.905375,0.91652,0.930655,0.947419,0.966398,0.987151,1.00922,1.03214,1.05548,1.0788,1.10171,1.12385,1.14489,1.16454,1.18255,1.19871,1.21285,1.22483,1.23454,1.24192,1.24693,1.24956,1.2498,1.24771,1.24332,1.23673,1.22801,1.21727,1.20463,1.19023,1.17421,1.15674,1.13799,1.11817,1.09748,1.07617,1.05448,1.03271,1.01118,0.990213,0.970199,0.951529,0.934617,0.919886,0.907746,0.898584,0.892734,0.89046,0.891935,0.897223,0.906276,0.918931,0.934921,0.953887,0.975403,0.998992,1.02415,1.05035,1.07709,1.10388,1.13024,1.15575,1.18001,1.20267,1.22343,1.24203,1.25825,1.27192,1.28293,1.29117,1.29661,1.29922,1.29903,1.29607,1.29044,1.28221,1.27153,1.25852,1.24337,1.22623,1.20733,1.18687,1.16509,1.14225,1.11861,1.09446,1.07012,1.04592,1.02219,0.99932,0.977682,0.957672,0.939687,0.924111,0.911305,0.901587,0.895215,0.89237,0.893139,0.897511
0.904407,0.909188,0.917406,0.928848,0.943222,0.960168,0.979278,1.00011,1.02222,1.04515,1.06846,1.09172,1.11455,1.13659,1.15751,1.17703,1.1949,1.21092,1.2249,1.23673,1.24629,1.25352,1.25839,1.26088,1.261,1.2588,1.25432,1.24765,1.23887,1.22808,1.21542,1.20102,1.18501,1.16757,1.14887,1.1291,1.10847,1.08722,1.06561,1.04391,1.02244,1.00153,0.981553,0.962902,0.945984,0.931216,0.919003,0.909726,0.903717,0.901238,0.902463,0.907458,0.91618,0.928472,0.944075,0.962638,0.983741,1.00691,1.03166,1.05746,1.08382,1.11023,1.13624,1.16141,1.18536,1.20773,1.22823,1.24658,1.26258,1.27607,1.2869,1.295,1.30031,1.30282,1.30255,1.29955,1.29388,1.28566,1.27499,1.26204,1.24695,1.22992,1.21114,1.19085,1.16926,1.14665,1.12327,1.09943,1.07543,1.05161,1.0283,1.00589,0.984739,0.965249,0.947804,0.932782,0.920534,0.911367,0.905525,0.903179,0.904407,0.909188
0.912116,0.917313,0.925905,0.937677,0.952336,0.969521,0.988826,1.00981,1.03204,1.05504,1.0784,1.10168,1.12451,1.14652,1.16739,1.18684,1.20463,1.22056,1.23444,1.24616,1.25561,1.26273,1.26748,1.26986,1.26988,1.26758,1.26301,1.25626,1.24741,1.23657,1.22387,1.20943,1.19339,1.17594,1.15722,1.13745,1.11682,1.09557,1.07395,1.05224,1.03075,1.00981,0.989791,0.971075,0.95407,0.939189,0.926834,0.917385,0.911171,0.908454,0.90941,0.914108,0.922508,0.93446,0.949709,0.967911,0.988651,1.01147,1.03586,1.06132,1.08735,1.11345,1.13916,1.16406,1.18775,1.20989,1.23017,1.24833,1.26416,1.27749,1.2882,1.29618,1.3014,1.30385,1.30352,1.30048,1.2948,1.28658,1.27594,1.26302,1.248,1.23105,1.21238,1.19221,1.17078,1.14835,1.12519,1.10159,1.07787,1.05436,1.0314,1.00937,0.988636,0.969589,0.952613,0.938079,0.926329,0.917661,0.912312,0.91044,0.912116,0.917313
0.916229,0.921844,0.930828,0.942963,0.957949,0.975426,0.994986,1.01619,1.0386,1.06176,1.08524,1.10861,1.1315,1.15355,1.17444,1.19389,1.21166,1.22755,1.24138,1.25304,1.26242,1.26946,1.27413,1.27642,1.27636,1.27397,1.26932,1.26248,1.25356,1.24265,1.22987,1.21536,1.19927,1.18175,1.16298,1.14314,1.12245,1.10113,1.07944,1.05764,1.03605,1.01501,0.994859,0.976,0.958833,0.943768,0.931208,0.921531,0.915069,0.912084,0.912752,0.91715,0.925239,0.936873,0.951802,0.969686,0.990114,1.01262,1.03672,1.06191,1.08767,1.11352,1.139,1.16368,1.18718,1.20914,1.22925,1.24727,1.26297,1.2762,1.28681,1.29472,1.29988,1.30228,1.30193,1.29887,1.29319,1.28498,1.27436,1.26148,1.2465,1.22962,1.21103,1.19095,1.16964,1.14734,1.12434,1.10093,1.07742,1.05415,1.03147,1.00974,0.989341,0.970661,0.95408,0.939964,0.928652,0.920433,0.915537,0.914116,0.916229,0.921844
0.916721,0.922756,0.932149,0.944675,0.96003,0.977849,0.997722,1.01921,1.04187,1.06525,1.08892,1.11246,1.13548,1.15764,1.17861,1.19812,1.21593,1.23183,1.24566,1.2573,1.26665,1.27365,1.27827,1.2805,1.28036,1.2779,1.27317,1.26625,1.25724,1.24624,1.23337,1.21877,1.20258,1.18496,1.16608,1.14613,1.12532,1.10387,1.08203,1.06007,1.03831,1.01708,0.99673,0.977652,0.96025,0.944933,0.932107,0.922151,0.915398,0.912116,0.912483,0.916577,0.924366,0.935706,0.95035,0.96796,0.988127,1.01039,1.03426,1.05922,1.08478,1.11045,1.13576,1.16028,1.18364,1.20547,1.22548,1.24341,1.25903,1.27219,1.28275,1.29063,1.29576,1.29814,1.29779,1.29473,1.28906,1.28086,1.27027,1.25741,1.24247,1.22563,1.20709,1.18708,1.16584,1.14363,1.12073,1.09744,1.07407,1.05097,1.02848,1.00698,0.986841,0.968449,0.952188,0.938421,0.927484,0.919662,0.91518,0.914182,0.916721,0.922756
