0.328661,0.330123,0.335114,0.343296,0.354228,0.367418,0.382366,0.398595,0.415672,0.433213,0.450883,0.468396,0.485507,0.502007,0.517714,0.532474,0.546149,0.558615,0.569759,0.579476,0.587665,0.59423,0.599079,0.602125,0.603285,0.602486,0.599667,0.594782,0.587808,0.578752,0.567656,0.554609,0.539746,0.523259,0.505387,0.486408,0.466628,0.446363,0.425931,0.405658,0.385898,0.36706,0.349649,0.334294,0.321765,0.312943,0.308741,0.30997,0.317175,0.330519,0.349747,0.374246,0.403156,0.435477,0.470154,0.506136,0.542426,0.578123,0.61245,0.644781,0.674642,0.7017,0.725748,0.74668,0.764464,0.779127,0.790736,0.799385,0.80519,0.808277,0.808786,0.806859,0.802644,0.796291,0.787947,0.777758,0.765859,0.752379,0.737435,0.721134,0.70357,0.684833,0.665009,0.644187,0.622465,0.599955,0.576787,0.553118,0.529131,0.505041,0.481096,0.457584,0.434829,0.413201,0.393104,0.374979,0.359281,0.346456,0.336901,0.330916,0.328661,0.330123
0.359853,0.361666,0.366611,0.374384,0.384602,0.396843,0.41067,0.425667,0.441444,0.457653,0.473983,0.490165,0.505967,0.521184,0.535643,0.54919,0.561688,0.573015,0.58306,0.591718,0.598892,0.604491,0.608427,0.610621,0.611001,0.609508,0.606094,0.600734,0.593428,0.584204,0.573133,0.560324,0.545935,0.530166,0.513253,0.495457,0.477051,0.458311,0.439514,0.420957,0.402975,0.385977,0.370473,0.357096,0.346598,0.339809,0.337554,0.340531,0.349182,0.363598,0.383502,0.408297,0.437155,0.469111,0.503139,0.538222,0.573402,0.607823,0.640763,0.671648,0.700049,0.725673,0.748341,0.767964,0.784522,0.798045,0.8086,0.816281,0.821199,0.823477,0.823251,0.820663,0.815859,0.808987,0.800197,0.789634,0.777439,0.763741,0.74866,0.732304,0.714773,0.696157,0.676546,0.656031,0.634715,0.612717,0.590173,0.567247,0.54413,0.521044,0.498243,0.476014,0.45468,0.434593,0.416132,0.399691,0.385663,0.374412,0.366241,0.36136,0.359853,0.361666
0.389918,0.392116,0.397113,0.40463,0.414327,0.425829,0.438753,0.452725,0.467397,0.482449,0.497597,0.512588,0.527203,0.541247,0.554554,0.566973,0.578372,0.588634,0.597648,0.605316,0.611543,0.616245,0.619341,0.620763,0.62045,0.618355,0.614449,0.608726,0.601203,0.591934,0.581006,0.568546,0.554718,0.539721,0.523773,0.507108,0.489961,0.472568,0.455177,0.438063,0.42156,0.406084,0.392159,0.38042,0.371605,0.366498,0.365851,0.370267,0.380102,0.395381,0.4158,0.440759,0.469448,0.500926,0.5342,0.568291,0.60229,0.635392,0.66693,0.696381,0.723359,0.747604,0.768959,0.787348,0.802759,0.815223,0.824806,0.831597,0.835704,0.837247,0.836358,0.833175,0.827843,0.820512,0.811332,0.80045,0.788008,0.774142,0.758973,0.742614,0.725165,0.706721,0.687373,0.667218,0.646361,0.624925,0.603054,0.580915,0.558706,0.536653,0.51501,0.494064,0.474127,0.455533,0.438631,0.423773,0.411292,0.401483,0.394576,0.390711,0.389918,0.392116
0.418756,0.421371,0.426503,0.433892,0.443226,0.454168,0.466373,0.479506,0.493249,0.507311,0.521428,0.535368,0.548921,0.561907,0.574164,0.58555,0.595939,0.605217,0.61328,0.620033,0.625389,0.629271,0.631609,0.632342,0.631423,0.628821,0.624522,0.618536,0.6109,0.601683,0.590984,0.578939,0.565709,0.551476,0.536437,0.52079,0.504734,0.488475,0.472241,0.456302,0.440999,0.426763,0.414134,0.403752,0.396336,0.39263,0.393315,0.398917,0.409707,0.425655,0.446421,0.471397,0.499783,0.530664,0.563081,0.596102,0.628866,0.660628,0.690772,0.718822,0.74443,0.767363,0.787481,0.804719,0.819066,0.830556,0.83925,0.845232,0.848606,0.849488,0.848004,0.844291,0.838494,0.83076,0.821242,0.810089,0.797449,0.783458,0.768245,0.751923,0.734599,0.71637,0.697329,0.677577,0.657222,0.63639,0.61523,0.593913,0.572639,0.551636,0.531158,0.511485,0.492917,0.475768,0.460357,0.446992,0.435958,0.42749,0.421759,0.418851,0.418756,0.421371
0.446264,0.44933,0.454671,0.462038,0.471143,0.481676,0.493324,0.50578,0.518754,0.531979,0.545211,0.558233,0.57085,0.582891,0.594205,0.604657,0.614128,0.622509,0.629704,0.635624,0.640191,0.643335,0.644996,0.645125,0.643688,0.640667,0.636064,0.629903,0.622235,0.61314,0.602723,0.591117,0.57847,0.564947,0.550711,0.535929,0.520772,0.505425,0.490108,0.475097,0.460748,0.447513,0.435944,0.426685,0.420435,0.417894,0.419681,0.426243,0.437781,0.454207,0.475147,0.499985,0.527933,0.5581,0.58957,0.621457,0.652957,0.683377,0.712153,0.73885,0.763152,0.784848,0.803812,0.819985,0.833357,0.843959,0.851847,0.857103,0.859822,0.860115,0.858106,0.853928,0.847723,0.83964,0.829833,0.818455,0.805656,0.79158,0.776357,0.76011,0.742945,0.724965,0.706266,0.686951,0.667132,0.646937,0.626517,0.606046,0.585725,0.565782,0.546468,0.528053,0.510825,0.495075,0.481092,0.469148,0.45948,0.452276,0.447657,0.445666,0.446264,0.44933
0.472341,0.475892,0.481507,0.488945,0.497936,0.508191,0.519422,0.531347,0.543696,0.556224,0.568705,0.580936,0.592737,0.603946,0.614423,0.62404,0.632686,0.64026,0.646673,0.651844,0.655704,0.658192,0.659257,0.658865,0.656991,0.653632,0.648801,0.642535,0.634895,0.625963,0.615846,0.604664,0.59255,0.579641,0.566074,0.551988,0.537532,0.522884,0.508265,0.493967,0.480365,0.46793,0.457226,0.448894,0.443611,0.442032,0.444712,0.452028,0.464115,0.480831,0.501774,0.526322,0.553699,0.583048,0.613494,0.644203,0.674426,0.703521,0.73097,0.756374,0.779443,0.799985,0.817882,0.833077,0.845563,0.855364,0.862532,0.867142,0.869283,0.869062,0.866595,0.862014,0.855459,0.847079,0.837028,0.825465,0.812544,0.798413,0.783211,0.767064,0.750085,0.73238,0.71405,0.695199,0.67594,0.656405,0.636745,0.617137,0.59778,0.5789,0.560741,0.543567,0.527648,0.513254,0.500647,0.490062,0.481697,0.475697,0.472144,0.471046,0.472341,0.475892
0.496882,0.500954,0.506903,0.514495,0.523473,0.533566,0.544504,0.556025,0.56788,0.57984,0.591694,0.603254,0.614352,0.624838,0.634579,0.643459,0.651372,0.658228,0.663944,0.668449,0.671683,0.673593,0.674143,0.673304,0.671068,0.667439,0.662443,0.656124,0.648547,0.639794,0.629962,0.61916,0.607497,0.595087,0.58204,0.568477,0.554536,0.540394,0.526285,0.512518,0.499489,0.487686,0.477683,0.47011,0.465618,0.464815,0.468196,0.476071,0.488513,0.505337,0.526116,0.550228,0.576915,0.605355,0.634719,0.664226,0.693176,0.720978,0.747152,0.77133,0.793246,0.812718,0.829636,0.843945,0.855633,0.86472,0.871253,0.875298,0.876939,0.876275,0.873418,0.868496,0.861645,0.853016,0.842765,0.831052,0.818039,0.803879,0.78872,0.772693,0.755919,0.738507,0.720562,0.702191,0.68351,0.664649,0.645762,0.627024,0.608634,0.590813,0.573799,0.557845,0.543205,0.530128,0.51885,0.509572,0.502459,0.497619,0.4951,0.494883,0.496882,0.500954
0.519788,0.524416,0.530754,0.538575,0.54763,0.557663,0.568419,0.579652,0.591131,0.602638,0.613981,0.624981,0.635483,0.645348,0.654451,0.662686,0.669957,0.67618,0.681282,0.685202,0.687887,0.689296,0.689401,0.688187,0.685651,0.68181,0.676695,0.670355,0.662855,0.65427,0.644688,0.634198,0.622888,0.61085,0.598175,0.584971,0.571376,0.557574,0.543814,0.530427,0.517826,0.506516,0.497069,0.490105,0.486242,0.486042,0.489941,0.498186,0.510798,0.527554,0.548012,0.571554,0.597446,0.624905,0.653147,0.681443,0.709141,0.735692,0.760652,0.783679,0.804523,0.823012,0.839041,0.852553,0.863532,0.871992,0.877972,0.881533,0.88275,0.881714,0.878534,0.873331,0.866239,0.857408,0.846995,0.835165,0.822085,0.807917,0.792815,0.77692,0.76036,0.743249,0.725698,0.707815,0.689718,0.671538,0.653428,0.635561,0.618134,0.601362,0.585479,0.570721,0.557331,0.545536,0.535545,0.527533,0.521631,0.517917,0.516411,0.517068,0.519788,0.524416
0.540957,0.546176,0.552956,0.561074,0.570288,0.580353,0.591027,0.602078,0.613285,0.624449,0.635385,0.645929,0.655935,0.665274,0.673833,0.681512,0.688225,0.693897,0.698465,0.701875,0.704084,0.705061,0.704788,0.703256,0.700475,0.696465,0.691262,0.684916,0.677487,0.669044,0.659656,0.649396,0.638334,0.62654,0.614097,0.601106,0.587711,0.574107,0.560564,0.54743,0.535137,0.524196,0.515177,0.508682,0.505296,0.505532,0.50977,0.518205,0.53081,0.547335,0.567327,0.590182,0.615193,0.641615,0.668713,0.695804,0.722282,0.747634,0.771446,0.793399,0.813255,0.830849,0.846078,0.858881,0.869238,0.877156,0.882667,0.885823,0.886691,0.885355,0.881917,0.876492,0.869212,0.860224,0.849687,0.83777,0.824644,0.810481,0.795445,0.779686,0.76334,0.74653,0.72937,0.711973,0.694458,0.676956,0.659617,0.642615,0.62614,0.610405,0.595631,0.582046,0.569876,0.559328,0.550589,0.543807,0.539085,0.536474,0.535966,0.5375,0.540957,0.546176
0.56029,0.566135,0.573408,0.581886,0.591334,0.601516,0.612199,0.623162,0.634197,0.645114,0.655741,0.665924,0.675527,0.684431,0.692532,0.699739,0.705975,0.711174,0.715281,0.718251,0.720051,0.72066,0.720064,0.718267,0.715281,0.711133,0.705859,0.699507,0.69213,0.683785,0.674526,0.66441,0.653488,0.64182,0.629481,0.616576,0.603257,0.589736,0.576299,0.563313,0.551222,0.54054,0.53183,0.525671,0.522613,0.523123,0.527531,0.535983,0.548415,0.564558,0.583957,0.606024,0.630085,0.655434,0.681381,0.707286,0.732584,0.756795,0.779531,0.800488,0.819439,0.836226,0.850741,0.862922,0.872743,0.880203,0.885327,0.888155,0.888749,0.887184,0.883552,0.877965,0.87055,0.861449,0.850824,0.838845,0.825692,0.811544,0.796575,0.780947,0.764807,0.748287,0.731507,0.714584,0.697638,0.680801,0.664221,0.648068,0.632529,0.617809,0.604122,0.591683,0.580703,0.571372,0.563853,0.55827,0.554702,0.553174,0.553659,0.556074,0.56029,0.566135
0.577689,0.584196,0.59201,0.600909,0.610661,0.621037,0.631813,0.642775,0.653727,0.664488,0.674896,0.684807,0.694094,0.702647,0.710371,0.717184,0.723019,0.727816,0.731531,0.734127,0.735579,0.735873,0.735005,0.732983,0.729824,0.725557,0.720217,0.713847,0.70649,0.698192,0.688992,0.678931,0.66805,0.656401,0.644057,0.63113,0.617784,0.604248,0.590826,0.577897,0.565914,0.555389,0.546874,0.540922,0.538049,0.538677,0.543092,0.551398,0.563505,0.579131,0.597827,0.619024,0.642083,0.666337,0.691138,0.715887,0.740053,0.763185,0.784917,0.804958,0.823089,0.839152,0.853039,0.864684,0.874052,0.881136,0.885951,0.88853,0.888922,0.887197,0.883438,0.877748,0.870249,0.86108,0.850402,0.838388,0.825222,0.811093,0.796187,0.780679,0.764728,0.748477,0.732055,0.715583,0.699183,0.682989,0.667145,0.651818,0.63719,0.62346,0.610831,0.599509,0.589689,0.581542,0.575213,0.570804,0.568369,0.567913,0.569387,0.572693,0.577689,0.584196
0.593059,0.600265,0.608667,0.618043,0.628165,0.638808,0.649754,0.660797,0.671749,0.682438,0.692711,0.702432,0.711484,0.719764,0.727187,0.73368,0.739182,0.743645,0.747031,0.749311,0.750469,0.750497,0.749398,0.747183,0.743873,0.739496,0.734085,0.727675,0.720301,0.711994,0.702783,0.692696,0.681765,0.67004,0.657598,0.64456,0.631104,0.617474,0.603988,0.591035,0.579073,0.568609,0.560178,0.554308,0.55148,0.552076,0.556343,0.564354,0.575999,0.590989,0.608889,0.629154,0.651175,0.674325,0.697997,0.721626,0.744713,0.766833,0.787633,0.806837,0.824229,0.839651,0.852994,0.864184,0.873181,0.879969,0.884553,0.886957,0.887222,0.885405,0.881583,0.87585,0.86832,0.859129,0.848433,0.836407,0.823243,0.809136,0.794285,0.778878,0.763091,0.747078,0.73098,0.714924,0.699038,0.683452,0.668312,0.653778,0.64003,0.627256,0.615653,0.605414,0.59672,0.589728,0.58456,0.5813,0.579981,0.580586,0.58305,0.587259,0.593059,0.600265
0.60631,0.614249,0.623285,0.633193,0.643747,0.654725,0.665913,0.677114,0.688144,0.69884,0.709056,0.718664,0.727556,0.735637,0.74283,0.749071,0.754306,0.758496,0.76161,0.763627,0.764539,0.764342,0.763044,0.760661,0.757214,0.752729,0.747234,0.740758,0.733324,0.724954,0.715666,0.705478,0.694419,0.682539,0.669923,0.656701,0.643066,0.629275,0.615656,0.602608,0.590585,0.580088,0.571633,0.565722,0.562803,0.563225,0.567202,0.574782,0.585842,0.600098,0.617126,0.636408,0.65737,0.679422,0.701989,0.724541,0.746606,0.767779,0.787722,0.806165,0.822897,0.83776,0.850639,0.861454,0.870159,0.876727,0.881156,0.883459,0.883667,0.881828,0.878008,0.872291,0.864784,0.855617,0.84494,0.832931,0.81978,0.805696,0.790887,0.775559,0.759902,0.744087,0.728269,0.712584,0.697164,0.682141,0.667661,0.653879,0.640968,0.62911,0.618494,0.609301,0.601698,0.595826,0.591792,0.589657,0.589438,0.591099,0.594556,0.599682,0.60631,0.614249
0.617354,0.626062,0.635775,0.646267,0.657313,0.668691,0.680192,0.691621,0.702803,0.713579,0.723811,0.733379,0.742182,0.750133,0.757163,0.763214,0.768243,0.772216,0.775111,0.776913,0.777619,0.777232,0.775764,0.77323,0.769653,0.765055,0.75946,0.752888,0.745353,0.736869,0.727443,0.717089,0.705837,0.693738,0.680885,0.667421,0.653549,0.639539,0.625728,0.612516,0.600354,0.589732,0.581147,0.575077,0.57194,0.572055,0.57561,0.582637,0.593008,0.606444,0.622541,0.640808,0.660702,0.681667,0.703162,0.724685,0.745787,0.766079,0.785237,0.802995,0.819145,0.833526,0.846018,0.856536,0.865024,0.871448,0.875796,0.87807,0.878291,0.876498,0.872744,0.867104,0.859676,0.85058,0.839962,0.827996,0.814876,0.800815,0.786035,0.770757,0.75519,0.739525,0.723931,0.708558,0.693545,0.679029,0.665151,0.652067,0.639942,0.628953,0.619277,0.611085,0.604533,0.599747,0.596816,0.595785,0.596651,0.599361,0.603815,0.609872,0.617354,0.626062
0.626108,0.635618,0.646053,0.657181,0.668775,0.680615,0.692494,0.704221,0.715624,0.72655,0.736869,0.746465,0.755246,0.763132,0.77006,0.775982,0.78086,0.784669,0.787392,0.789021,0.789559,0.789011,0.787393,0.784721,0.781016,0.776298,0.770583,0.763886,0.756212,0.747566,0.737951,0.727379,0.715878,0.703508,0.690369,0.676615,0.66246,0.648181,0.634122,0.620681,0.608305,0.597469,0.588652,0.58231,0.578833,0.578518,0.581533,0.587901,0.597493,0.610041,0.625162,0.642393,0.66122,0.68112,0.70158,0.722124,0.742322,0.761801,0.780244,0.797391,0.813034,0.827008,0.839188,0.849483,0.857828,0.86418,0.868517,0.870832,0.871136,0.869455,0.865832,0.860331,0.853038,0.844064,0.833548,0.821657,0.808585,0.794551,0.779786,0.764528,0.749007,0.733434,0.717999,0.702868,0.68819,0.674108,0.660764,0.648311,0.63691,0.626729,0.617938,0.610699,0.605153,0.601413,0.599552,0.5996,0.601536,0.605289,0.610745,0.617747,0.626108,0.635618
0.632495,0.642842,0.654039,0.665852,0.678051,0.690413,0.702733,0.714823,0.726514,0.737658,0.748129,0.75782,0.766642,0.774524,0.78141,0.787259,0.792039,0.795731,0.798325,0.79982,0.80022,0.799537,0.797787,0.794986,0.791153,0.786304,0.780451,0.7736,0.765752,0.756905,0.747059,0.736224,0.724433,0.711751,0.698288,0.684206,0.669727,0.655136,0.640776,0.627045,0.61438,0.603244,0.594099,0.587376,0.583448,0.582591,0.584961,0.590577,0.599315,0.610921,0.625034,0.641218,0.658989,0.677851,0.697318,0.716935,0.736291,0.755022,0.772821,0.789429,0.804637,0.818276,0.830217,0.84036,0.848632,0.854982,0.859378,0.861803,0.862256,0.860753,0.857325,0.852025,0.844926,0.836128,0.825758,0.813978,0.800978,0.786977,0.772218,0.756951,0.741428,0.725884,0.710533,0.69556,0.681131,0.667396,0.654503,0.642601,0.631848,0.622405,0.614434,0.608087,0.603495,0.600756,0.59993,0.60103,0.604018,0.608807,0.615268,0.62323,0.632495,0.642842
0.636443,0.647659,0.659661,0.672207,0.685064,0.698006,0.71083,0.723346,0.735389,0.746816,0.757504,0.767352,0.776277,0.784214,0.791114,0.796941,0.801672,0.805292,0.807798,0.809193,0.809485,0.808688,0.806819,0.803896,0.799933,0.794944,0.788935,0.781907,0.773856,0.764775,0.754664,0.743533,0.73142,0.718396,0.704578,0.690136,0.675299,0.660355,0.645646,0.631566,0.618543,0.607025,0.597457,0.590255,0.585772,0.584272,0.585906,0.59069,0.598512,0.609135,0.62222,0.637355,0.654087,0.671944,0.690463,0.709209,0.727783,0.745833,0.763056,0.779195,0.794038,0.807413,0.819183,0.829243,0.837511,0.843927,0.848448,0.851048,0.851716,0.850456,0.847288,0.84225,0.835405,0.826838,0.816665,0.805036,0.792136,0.778183,0.763423,0.748122,0.73255,0.716969,0.701618,0.68671,0.67243,0.658941,0.646397,0.63495,0.624754,0.615965,0.608738,0.603214,0.599514,0.597725,0.597892,0.600012,0.604031,0.609849,0.617317,0.626252,0.636443,0.647659
