0.221321,0.222144,0.225237,0.230379,0.237287,0.245644,0.255131,0.265445,0.276308,0.287474,0.29873,0.309892,0.320808,0.331347,0.341404,0.350892,0.359737,0.367882,0.375275,0.381869,0.387621,0.392485,0.396409,0.399334,0.401191,0.401902,0.401376,0.399507,0.396182,0.39128,0.38468,0.376282,0.366037,0.353997,0.340377,0.325598,0.310242,0.294905,0.279985,0.26559,0.251626,0.237974,0.224659,0.211965,0.200523,0.191418,0.186256,0.18709,0.195975,0.21417,0.241394,0.275648,0.313745,0.352315,0.388772,0.421695,0.450622,0.475635,0.497032,0.515164,0.530356,0.542887,0.552994,0.560874,0.566699,0.57062,0.57278,0.573314,0.572357,0.570045,0.566509,0.561875,0.556254,0.549735,0.54238,0.534215,0.525244,0.515447,0.5048,0.493285,0.480899,0.467663,0.45362,0.438839,0.423407,0.407432,0.391036,0.374357,0.357546,0.340768,0.324206,0.308056,0.292537,0.277886,0.264359,0.252228,0.24177,0.233251,0.226904,0.2229,0.221321,0.222144
0.242689,0.243739,0.246774,0.251596,0.257961,0.2656,0.27424,0.283618,0.29349,0.303637,0.313864,0.324004,0.333914,0.343473,0.352581,0.361154,0.369123,0.376427,0.383016,0.388839,0.393851,0.397999,0.401228,0.403477,0.404674,0.404738,0.403581,0.401104,0.397207,0.391789,0.384771,0.376111,0.36585,0.354152,0.341338,0.327863,0.3142,0.300691,0.287448,0.274398,0.261435,0.248557,0.235974,0.224185,0.214057,0.206911,0.204529,0.208929,0.221782,0.243616,0.273315,0.308306,0.345375,0.381665,0.415307,0.445434,0.471862,0.494747,0.514368,0.53102,0.544972,0.556452,0.565654,0.572745,0.57787,0.58116,0.582743,0.582745,0.581293,0.57852,0.574559,0.56954,0.56358,0.556776,0.549193,0.540861,0.531782,0.521934,0.511289,0.499824,0.487538,0.474451,0.46061,0.446089,0.430983,0.415405,0.399485,0.383368,0.367211,0.351186,0.335475,0.320277,0.305804,0.292281,0.279943,0.269027,0.259765,0.252363,0.246991,0.243756,0.242689,0.243739
0.263281,0.264577,0.267619,0.272226,0.278182,0.285253,0.2932,0.301793,0.310816,0.320074,0.329392,0.338617,0.347618,0.356285,0.364523,0.372253,0.379408,0.38593,0.391766,0.396866,0.401179,0.404653,0.407229,0.408843,0.409424,0.408896,0.407174,0.404173,0.399812,0.394023,0.386775,0.378096,0.368111,0.357062,0.345294,0.333183,0.321006,0.308868,0.296718,0.284455,0.272061,0.259691,0.247739,0.236907,0.228279,0.223362,0.224,0.231998,0.248452,0.273091,0.304116,0.33872,0.374004,0.407746,0.43867,0.46627,0.490501,0.511536,0.529615,0.54498,0.557847,0.568405,0.576813,0.583208,0.587713,0.590444,0.591512,0.591035,0.589134,0.585939,0.581585,0.576207,0.569931,0.562861,0.555071,0.546598,0.537442,0.52758,0.516979,0.505613,0.493477,0.480592,0.467007,0.452801,0.438073,0.422944,0.407549,0.392039,0.376575,0.361332,0.346493,0.332253,0.318816,0.306391,0.29519,0.285417,0.277261,0.270882,0.266397,0.263864,0.263281,0.264577
0.28303,0.284592,0.287697,0.292176,0.297834,0.304462,0.311849,0.319792,0.328097,0.336591,0.345116,0.353535,0.361729,0.369595,0.377048,0.384013,0.390426,0.396231,0.401374,0.405805,0.409471,0.41232,0.414292,0.415324,0.415348,0.414295,0.41209,0.408666,0.403968,0.39797,0.39069,0.382221,0.372744,0.362519,0.35183,0.340902,0.329823,0.318552,0.306998,0.295127,0.28305,0.271081,0.259789,0.250065,0.243171,0.240722,0.244475,0.255839,0.275224,0.301641,0.332889,0.366265,0.399366,0.430553,0.458973,0.484331,0.506646,0.526072,0.542809,0.55705,0.568971,0.578722,0.586434,0.592219,0.596182,0.598422,0.599038,0.598136,0.595833,0.592255,0.587539,0.581825,0.575249,0.567929,0.559948,0.551351,0.542143,0.532298,0.52178,0.510556,0.498617,0.485982,0.472704,0.458861,0.444559,0.429924,0.415095,0.400228,0.385488,0.37105,0.357095,0.343813,0.331397,0.320039,0.309927,0.301235,0.294114,0.288683,0.285019,0.283144,0.28303,0.284592
0.301867,0.303716,0.306934,0.311359,0.316813,0.323106,0.330049,0.33746,0.345167,0.353014,0.360859,0.368579,0.376065,0.383226,0.389982,0.396263,0.402009,0.407165,0.411679,0.415501,0.418578,0.420859,0.422284,0.422796,0.422333,0.420833,0.418239,0.414506,0.409609,0.403562,0.396431,0.388349,0.379506,0.370117,0.360352,0.350281,0.339868,0.329027,0.317712,0.305995,0.294125,0.282566,0.272051,0.263631,0.258689,0.258835,0.265582,0.279806,0.301247,0.328408,0.358996,0.39063,0.421423,0.450192,0.476359,0.499746,0.520387,0.538412,0.553978,0.567239,0.578333,0.587381,0.594487,0.599744,0.603238,0.605054,0.605279,0.604008,0.601351,0.59743,0.592383,0.586356,0.579496,0.571934,0.56377,0.555061,0.545818,0.536015,0.52561,0.514566,0.502866,0.490526,0.477598,0.464163,0.45033,0.436227,0.422,0.407806,0.393813,0.380195,0.36713,0.354801,0.343389,0.333068,0.324002,0.316338,0.310194,0.305656,0.302765,0.301519,0.301867,0.303716
0.319724,0.321883,0.325257,0.329693,0.335023,0.341076,0.347678,0.354665,0.361883,0.36919,0.376461,0.383584,0.390461,0.397009,0.403154,0.408832,0.413988,0.418566,0.422519,0.425795,0.428347,0.430121,0.431065,0.431126,0.430252,0.428394,0.425513,0.421587,0.416625,0.410672,0.403823,0.396216,0.388006,0.37932,0.370207,0.360627,0.3505,0.339766,0.328468,0.316796,0.305127,0.294065,0.284485,0.277557,0.274703,0.277401,0.286783,0.30316,0.325733,0.352758,0.382082,0.411731,0.440261,0.466812,0.490975,0.51263,0.531808,0.548608,0.56315,0.575554,0.585927,0.594363,0.600947,0.605752,0.608848,0.610307,0.610202,0.60862,0.60566,0.60144,0.596095,0.589778,0.582646,0.574848,0.566501,0.557681,0.548409,0.538663,0.528396,0.517563,0.506139,0.494134,0.481596,0.468608,0.455279,0.441742,0.428146,0.414649,0.401421,0.388634,0.376461,0.365077,0.35465,0.345337,0.337281,0.330602,0.325389,0.321699,0.319549,0.318912,0.319724,0.321883
0.33653,0.339022,0.342595,0.347099,0.352379,0.358273,0.364625,0.371285,0.378113,0.384982,0.391777,0.398399,0.404761,0.410784,0.416404,0.421561,0.4262,0.430273,0.433732,0.43653,0.43862,0.439955,0.440488,0.440174,0.43897,0.436845,0.433778,0.429771,0.424856,0.419098,0.412595,0.405455,0.397767,0.389557,0.380786,0.37137,0.36124,0.35041,0.33902,0.327373,0.315968,0.305531,0.297044,0.291738,0.290976,0.295985,0.307457,0.325197,0.348067,0.374302,0.402017,0.429626,0.456025,0.48057,0.502956,0.523087,0.540979,0.556704,0.570349,0.582004,0.591749,0.599659,0.605797,0.610221,0.612989,0.614155,0.613785,0.61195,0.608741,0.604268,0.598663,0.592081,0.58469,0.576656,0.568121,0.559181,0.549877,0.540191,0.530076,0.519477,0.508358,0.496721,0.484609,0.472101,0.459309,0.446366,0.433424,0.420644,0.408193,0.396242,0.38496,0.374511,0.365051,0.356721,0.349642,0.343911,0.339594,0.336721,0.335287,0.335249,0.33653,0.339022
0.352217,0.355067,0.358876,0.363502,0.368796,0.374608,0.380793,0.387213,0.393741,0.400263,0.406676,0.412888,0.418821,0.424406,0.429581,0.434293,0.438491,0.44213,0.445164,0.447551,0.449247,0.450212,0.450405,0.449792,0.448342,0.446038,0.442878,0.438882,0.434093,0.428577,0.422407,0.41564,0.408285,0.400295,0.391585,0.382078,0.371759,0.360725,0.349215,0.337638,0.326596,0.316913,0.309637,0.305982,0.307159,0.314073,0.326989,0.345341,0.367847,0.392868,0.41882,0.444441,0.468875,0.491619,0.512427,0.53121,0.547968,0.562745,0.575601,0.586601,0.595803,0.603262,0.609025,0.613138,0.615641,0.616581,0.616007,0.613981,0.610581,0.605906,0.600084,0.593268,0.585633,0.577363,0.568626,0.559549,0.550194,0.54056,0.530599,0.520246,0.509454,0.498212,0.486554,0.474555,0.462326,0.450002,0.437733,0.425682,0.414017,0.402905,0.392509,0.382984,0.374474,0.367103,0.360974,0.356163,0.352712,0.350633,0.3499,0.350457,0.352217,0.355067
0.366715,0.369948,0.374032,0.37883,0.384197,0.389995,0.396087,0.402348,0.40866,0.41492,0.421035,0.426922,0.432509,0.437735,0.442544,0.446885,0.450713,0.453987,0.456664,0.458707,0.460078,0.460742,0.460669,0.459832,0.458215,0.455812,0.452635,0.448711,0.444083,0.438796,0.432881,0.426332,0.419098,0.411088,0.402217,0.392447,0.381836,0.370565,0.358966,0.347536,0.336963,0.328134,0.322109,0.320014,0.322838,0.331148,0.34486,0.363192,0.384864,0.408434,0.432593,0.456333,0.478971,0.500097,0.519498,0.537083,0.552835,0.566774,0.578936,0.589363,0.598097,0.605174,0.610629,0.614493,0.616797,0.617572,0.616858,0.614703,0.611173,0.606354,0.600364,0.59335,0.585492,0.576989,0.568035,0.558792,0.549355,0.539747,0.529926,0.519821,0.509367,0.498539,0.487358,0.475892,0.464248,0.452559,0.440978,0.429667,0.418792,0.408517,0.399001,0.390388,0.382811,0.376378,0.371176,0.367259,0.364653,0.363351,0.363311,0.364464,0.366715,0.369948
0.379956,0.383598,0.387994,0.393009,0.398507,0.404353,0.410422,0.416597,0.42277,0.428847,0.434742,0.440382,0.445701,0.450643,0.455158,0.4592,0.462728,0.465703,0.468091,0.469856,0.470969,0.471402,0.471131,0.470141,0.468425,0.465988,0.462845,0.459021,0.454541,0.449418,0.443633,0.437128,0.429812,0.421589,0.412403,0.402274,0.391334,0.379844,0.368214,0.357017,0.346999,0.339071,0.334244,0.333503,0.337584,0.346757,0.360692,0.378522,0.399059,0.42107,0.443477,0.465462,0.486464,0.506132,0.524272,0.540786,0.555641,0.568836,0.580386,0.590314,0.598646,0.605405,0.610613,0.614288,0.616451,0.617123,0.616331,0.614111,0.610514,0.605613,0.599511,0.592347,0.584297,0.575569,0.566384,0.55694,0.547378,0.537753,0.528041,0.518165,0.508049,0.497644,0.486955,0.476038,0.464995,0.453956,0.443072,0.432506,0.422422,0.412981,0.404335,0.396622,0.389961,0.384447,0.380151,0.377111,0.375334,0.374796,0.375445,0.377199,0.379956,0.383598
0.391875,0.395952,0.400696,0.405973,0.411652,0.417606,0.423716,0.429873,0.435979,0.441945,0.447694,0.453159,0.458282,0.463011,0.467301,0.471111,0.474404,0.477147,0.479309,0.480862,0.481781,0.482046,0.481642,0.480561,0.478803,0.476374,0.473288,0.469554,0.465172,0.460113,0.454315,0.447684,0.44012,0.431548,0.421956,0.411429,0.400169,0.388506,0.376917,0.366025,0.356607,0.349552,0.345783,0.346105,0.351016,0.360552,0.374248,0.391238,0.410468,0.430895,0.451627,0.471986,0.491495,0.509843,0.526845,0.542397,0.556448,0.56898,0.579989,0.589484,0.597475,0.603973,0.608988,0.612531,0.614609,0.615236,0.614426,0.612204,0.608606,0.603689,0.59754,0.590281,0.582081,0.573149,0.563726,0.554048,0.544305,0.534602,0.524944,0.515262,0.505464,0.495478,0.485287,0.474931,0.464499,0.454118,0.443937,0.434117,0.424821,0.416207,0.408421,0.401594,0.395833,0.391221,0.387813,0.385633,0.384672,0.384893,0.38623,0.388593,0.391875,0.395952
0.402406,0.406946,0.412073,0.417655,0.423565,0.429682,0.435893,0.442096,0.448199,0.454121,0.459793,0.465152,0.470146,0.474728,0.478857,0.482499,0.485621,0.488193,0.490191,0.491593,0.492379,0.492535,0.492054,0.490931,0.489168,0.486768,0.483733,0.480051,0.475687,0.470576,0.464625,0.457729,0.449796,0.44079,0.430753,0.419831,0.408287,0.39651,0.385023,0.37448,0.365652,0.359376,0.356452,0.357504,0.362828,0.372306,0.385414,0.401346,0.419186,0.438052,0.457201,0.476054,0.494195,0.511342,0.527311,0.541993,0.55532,0.567259,0.577791,0.586911,0.594615,0.600904,0.605778,0.609238,0.611285,0.61192,0.61115,0.608987,0.605452,0.600588,0.594461,0.587176,0.578882,0.569783,0.560128,0.550187,0.540204,0.530346,0.520666,0.511117,0.501597,0.49201,0.482311,0.472515,0.462699,0.452979,0.443502,0.434426,0.425912,0.418115,0.411177,0.405219,0.400342,0.396615,0.394081,0.392748,0.392594,0.39357,0.395598,0.398581,0.402406,0.406946
0.411487,0.416518,0.422062,0.427991,0.434179,0.440511,0.446879,0.453187,0.459349,0.465291,0.470947,0.476264,0.481191,0.485689,0.48972,0.493254,0.496264,0.498725,0.500617,0.501923,0.502631,0.50273,0.502215,0.501085,0.499337,0.496966,0.493953,0.49026,0.485822,0.480546,0.474325,0.467058,0.458682,0.449204,0.43872,0.427432,0.415652,0.403815,0.392471,0.38228,0.373982,0.368331,0.365998,0.367442,0.372811,0.381894,0.39417,0.408913,0.425336,0.442692,0.460349,0.477805,0.494688,0.510733,0.525761,0.53965,0.552324,0.563731,0.573843,0.582638,0.590105,0.596232,0.601011,0.604436,0.606499,0.607194,0.606518,0.604471,0.601063,0.59632,0.590289,0.583051,0.574735,0.565524,0.555666,0.54545,0.535173,0.525071,0.51527,0.505762,0.496453,0.487224,0.477994,0.46875,0.459545,0.450484,0.441706,0.433367,0.425625,0.418633,0.412527,0.407423,0.403413,0.400555,0.39888,0.398383,0.39903,0.400759,0.403485,0.4071,0.411487,0.416518
0.41906,0.424609,0.430605,0.43692,0.443431,0.450027,0.456605,0.463073,0.469352,0.475372,0.481074,0.486406,0.491326,0.495798,0.499788,0.503272,0.506226,0.50863,0.51047,0.511732,0.512408,0.512491,0.511977,0.51086,0.50913,0.506766,0.503728,0.499953,0.495351,0.489814,0.483233,0.475528,0.466672,0.456718,0.445811,0.434197,0.422231,0.410373,0.399184,0.389308,0.381431,0.376216,0.374207,0.375733,0.38084,0.389279,0.400558,0.414043,0.429057,0.444964,0.461216,0.477372,0.493091,0.508123,0.522285,0.535451,0.54753,0.558462,0.568202,0.57672,0.583993,0.590001,0.594729,0.598161,0.600284,0.601084,0.60055,0.598674,0.595453,0.590898,0.585036,0.577926,0.569667,0.560419,0.55041,0.539935,0.529327,0.518897,0.508856,0.49927,0.490072,0.481129,0.472325,0.463607,0.454999,0.446587,0.438499,0.430885,0.423901,0.417697,0.412406,0.408139,0.404977,0.402972,0.402142,0.402471,0.403914,0.406398,0.409828,0.41409,0.41906,0.424609
0.42507,0.431164,0.437645,0.444384,0.451263,0.45817,0.465007,0.471688,0.478138,0.484291,0.490092,0.495497,0.500465,0.504965,0.508969,0.512456,0.515405,0.517804,0.519638,0.520901,0.521585,0.521684,0.52119,0.520093,0.518369,0.515979,0.512864,0.508936,0.504091,0.498218,0.491219,0.483044,0.473703,0.463292,0.451997,0.440102,0.427988,0.416128,0.405075,0.395441,0.387847,0.382863,0.380924,0.382264,0.386868,0.394481,0.404662,0.416859,0.430492,0.445013,0.459942,0.474882,0.489519,0.503611,0.516975,0.529476,0.541016,0.55152,0.560934,0.569217,0.576337,0.582265,0.586979,0.590458,0.592681,0.593628,0.593281,0.591624,0.588644,0.584338,0.578717,0.571815,0.563703,0.554507,0.544426,0.533738,0.522795,0.511968,0.501566,0.491754,0.482529,0.473765,0.465314,0.457078,0.449039,0.441256,0.433841,0.426935,0.420691,0.415256,0.410759,0.407307,0.404975,0.403806,0.403807,0.404953,0.407189,0.410429,0.414571,0.419494,0.42507,0.431164
0.429465,0.436132,0.44313,0.450332,0.457618,0.464881,0.472025,0.478969,0.485639,0.491976,0.49793,0.503459,0.508527,0.513107,0.517175,0.520713,0.523707,0.526144,0.528017,0.529317,0.53004,0.530176,0.529714,0.528632,0.526892,0.524438,0.521191,0.517049,0.511901,0.505643,0.498198,0.489546,0.479736,0.4689,0.457259,0.445122,0.432884,0.421017,0.410055,0.400563,0.393098,0.388143,0.386049,0.386982,0.3909,0.397563,0.406585,0.41749,0.42978,0.442977,0.456656,0.470456,0.484082,0.497299,0.509923,0.521814,0.532861,0.542981,0.552111,0.560198,0.567201,0.573086,0.577822,0.581383,0.583741,0.584873,0.584752,0.583358,0.580668,0.576668,0.571352,0.564735,0.55686,0.547816,0.537761,0.526943,0.515702,0.504446,0.493575,0.483376,0.473949,0.465214,0.457006,0.449178,0.441661,0.434474,0.427706,0.421485,0.415958,0.411267,0.40754,0.40488,0.403356,0.403003,0.403822,0.405776,0.4088,0.412799,0.417663,0.423263,0.429465,0.436132
0.432199,0.439466,0.447013,0.454713,0.462446,0.470107,0.477604,0.484855,0.491795,0.498365,0.50452,0.510221,0.515437,0.520145,0.524324,0.52796,0.531041,0.533557,0.535504,0.536873,0.537657,0.537845,0.537415,0.536335,0.534553,0.531996,0.528571,0.524168,0.518679,0.512011,0.504116,0.495002,0.484753,0.473531,0.461583,0.449232,0.436877,0.424978,0.414039,0.404578,0.397085,0.391974,0.389532,0.389886,0.392983,0.398614,0.406445,0.416071,0.427059,0.438991,0.451486,0.464211,0.476889,0.489288,0.501225,0.512552,0.52315,0.532928,0.54181,0.549737,0.556659,0.562534,0.567326,0.571001,0.573528,0.574877,0.575019,0.573925,0.571567,0.567921,0.56297,0.556709,0.549155,0.540363,0.530449,0.519611,0.508155,0.496492,0.485084,0.474344,0.464514,0.455609,0.447485,0.439953,0.432883,0.426243,0.420085,0.414517,0.409676,0.405701,0.402715,0.400819,0.400079,0.400523,0.402143,0.404895,0.408702,0.413463,0.419057,0.425349,0.432199,0.439466
