0.533173,0.533275,0.539952,0.55285,0.571334,0.594586,0.621703,0.651774,0.683936,0.717402,0.75147,0.785523,0.819026,0.851512,0.882579,0.911879,0.939115,0.964033,0.986417,1.00609,1.0229,1.03674,1.04752,1.05516,1.05965,1.06096,1.05909,1.05408,1.04598,1.03485,1.02079,1.0039,0.984325,0.962211,0.93774,0.911118,0.882579,0.852394,0.820871,0.788365,0.755282,0.722096,0.689352,0.657677,0.627789,0.600493,0.576662,0.5572,0.542976,0.534726,0.532957,0.537861,0.549285,0.566758,0.589567,0.61686,0.647729,0.681283,0.716686,0.753177,0.790073,0.826772,0.86274,0.897511,0.930674,0.961873,0.990798,1.01718,1.04081,1.06148,1.07906,1.09341,1.10446,1.11216,1.11646,1.11738,1.11492,1.10914,1.1001,1.08788,1.0726,1.05438,1.03336,1.00971,0.983625,0.955309,0.925002,0.892971,0.859519,0.824988,0.789769,0.754311,0.719128,0.68481,0.652033,0.621554,0.594209,0.570877,0.552434,0.539666,0.533173,0.533275
0.581271,0.581528,0.587817,0.599837,0.617054,0.638769,0.664191,0.692507,0.722926,0.754708,0.787182,0.819746,0.851871,0.883089,0.912994,0.941235,0.967507,0.99155,1.01315,1.03211,1.0483,1.06158,1.07189,1.07914,1.08331,1.08438,1.08236,1.07729,1.06921,1.05821,1.04437,1.02782,1.00868,0.987126,0.963338,0.937526,0.909933,0.880833,0.85054,0.81941,0.787852,0.756334,0.725388,0.695618,0.667701,0.642381,0.620443,0.602684,0.589847,0.582554,0.581226,0.586023,0.596823,0.613239,0.634674,0.660393,0.689596,0.721474,0.755249,0.790196,0.825653,0.861025,0.895779,0.929444,0.961603,0.991893,1.02,1.04564,1.0686,1.08867,1.10571,1.1196,1.13024,1.13759,1.14161,1.1423,1.13969,1.13383,1.12477,1.11262,1.09749,1.0795,1.05881,1.03559,1.01004,0.982383,0.952853,0.92173,0.889325,0.855987,0.822111,0.788146,0.754601,0.722051,0.691141,0.662581,0.637132,0.615575,0.598667,0.587068,0.581271,0.581528
0.627108,0.627535,0.63355,0.644892,0.661099,0.681559,0.705572,0.7324,0.761315,0.791623,0.82268,0.853906,0.884778,0.914833,0.943666,0.97092,0.996291,1.01951,1.04037,1.05867,1.07426,1.08702,1.09688,1.10376,1.10763,1.10848,1.10632,1.1012,1.09316,1.08228,1.06866,1.05243,1.03372,1.01271,0.98957,0.964527,0.937823,0.909737,0.880582,0.850716,0.820544,0.790524,0.761173,0.73307,0.70685,0.683202,0.662838,0.646469,0.634744,0.6282,0.627198,0.631878,0.642142,0.657663,0.677929,0.702298,0.730053,0.760456,0.792778,0.826331,0.860473,0.89462,0.928244,0.960871,0.992082,1.02151,1.04883,1.07376,1.09608,1.11558,1.13211,1.14555,1.1558,1.16282,1.16657,1.16706,1.16431,1.15837,1.14931,1.13724,1.12225,1.1045,1.08414,1.06135,1.03633,1.0093,0.980522,0.950268,0.918858,0.886643,0.854021,0.821437,0.789391,0.758441,0.729199,0.702329,0.678529,0.658498,0.642899,0.632299,0.627108,0.627535
0.670503,0.67111,0.676942,0.687764,0.703167,0.722606,0.745448,0.771021,0.798649,0.827676,0.857489,0.887524,0.917272,0.946274,0.974128,1.00048,1.02502,1.04748,1.06764,1.08532,1.10036,1.11264,1.12208,1.12861,1.1322,1.13285,1.13057,1.12539,1.11739,1.10664,1.09324,1.07731,1.05901,1.0385,1.01597,0.99164,0.965759,0.938604,0.910489,0.881767,0.852838,0.824148,0.796198,0.769538,0.744771,0.722532,0.703477,0.688243,0.67741,0.671453,0.670689,0.675243,0.685036,0.699787,0.719049,0.74225,0.768742,0.797843,0.828871,0.861169,0.894116,0.927141,0.95972,0.991382,1.02171,1.05032,1.0769,1.10117,1.12288,1.14183,1.15788,1.17089,1.18078,1.18749,1.19099,1.19128,1.1884,1.1824,1.17335,1.16135,1.14653,1.12901,1.10897,1.08659,1.06208,1.03566,1.00759,0.978159,0.947683,0.916517,0.885056,0.85374,0.823058,0.793548,0.765794,0.740417,0.718059,0.699353,0.684886,0.675152,0.670503,0.67111
0.711281,0.712081,0.717802,0.728231,0.742998,0.761608,0.783485,0.808005,0.834537,0.862461,0.89119,0.920179,0.948928,0.976989,1.00396,1.02949,1.05327,1.07504,1.09457,1.11167,1.1262,1.13803,1.14708,1.15329,1.15663,1.15709,1.1547,1.14948,1.14151,1.13088,1.11768,1.10204,1.08411,1.06407,1.0421,1.01843,0.993295,0.966984,0.939803,0.912104,0.884276,0.856755,0.830022,0.804606,0.781073,0.760018,0.742046,0.727739,0.717623,0.712122,0.711524,0.715944,0.725316,0.739395,0.757785,0.779968,0.805354,0.833306,0.863182,0.894353,0.926219,0.95822,0.989841,1.02061,1.05012,1.07797,1.10386,1.1275,1.14864,1.16708,1.18268,1.19529,1.20483,1.21125,1.21452,1.21464,1.21164,1.20559,1.19655,1.18463,1.16996,1.15268,1.13295,1.11096,1.08693,1.06108,1.03368,1.00502,0.975415,0.945219,0.914825,0.884666,0.85522,0.827005,0.800578,0.776522,0.755432,0.737884,0.724408,0.715438,0.711281,0.712081
0.749279,0.750283,0.755954,0.766095,0.780365,0.798309,0.819393,0.843037,0.868645,0.895627,0.923421,0.951498,0.979371,1.0066,1.03279,1.05758,1.08068,1.10182,1.12077,1.13736,1.15142,1.16284,1.17153,1.17745,1.18055,1.18084,1.17834,1.17309,1.16516,1.15463,1.14161,1.12623,1.10865,1.08903,1.06757,1.04449,1.02003,0.994469,0.968119,0.941322,0.914459,0.887954,0.862271,0.837915,0.815425,0.795359,0.77828,0.764726,0.75518,0.750031,0.74954,0.753818,0.762808,0.776295,0.793921,0.815214,0.839625,0.866562,0.895413,0.925574,0.956466,0.987539,1.01829,1.04824,1.07699,1.10415,1.12939,1.15245,1.17306,1.19103,1.20619,1.21843,1.22765,1.2338,1.23686,1.23682,1.23372,1.22762,1.2186,1.20676,1.19224,1.17518,1.15574,1.13413,1.11055,1.08524,1.05846,1.03052,1.00171,0.972406,0.942987,0.91388,0.88555,0.858497,0.833253,0.810369,0.790398,0.773872,0.76127,0.752983,0.749279,0.750283
0.784347,0.785564,0.791236,0.801176,0.815066,0.832481,0.852923,0.875844,0.90068,0.926868,0.953864,0.981155,1.00827,1.03477,1.06026,1.08441,1.1069,1.12748,1.14592,1.16203,1.17567,1.18672,1.19509,1.20074,1.20363,1.20376,1.20116,1.19588,1.18797,1.17754,1.16469,1.14955,1.13227,1.11303,1.09202,1.06946,1.0456,1.0207,0.995078,0.969066,0.943039,0.917407,0.892619,0.86916,0.847543,0.828296,0.811948,0.799001,0.789905,0.785018,0.784587,0.788714,0.797355,0.810314,0.827266,0.847775,0.871328,0.897365,0.925304,0.954564,0.98458,1.01481,1.04477,1.07398,1.10203,1.12855,1.15321,1.17572,1.19585,1.21338,1.22815,1.24005,1.24897,1.25488,1.25774,1.25755,1.25436,1.24822,1.23922,1.22747,1.21308,1.19623,1.17707,1.1558,1.13264,1.10783,1.08163,1.05434,1.02627,0.997779,0.969245,0.941088,0.913762,0.887751,0.863562,0.841719,0.822741,0.807121,0.795298,0.787626,0.784347,0.785564
0.816342,0.817783,0.823499,0.833312,0.846921,0.863926,0.883856,0.90619,0.93039,0.955915,0.982239,1.00886,1.03532,1.06119,1.08609,1.10967,1.13163,1.15171,1.16969,1.18538,1.19865,1.20936,1.21745,1.22285,1.22555,1.22554,1.22285,1.21753,1.20965,1.1993,1.18659,1.17166,1.15465,1.13574,1.11512,1.09302,1.06968,1.04536,1.02036,0.995026,0.969712,0.94482,0.920787,0.898077,0.877182,0.858606,0.842849,0.830385,0.821635,0.816938,0.816524,0.820495,0.828811,0.841297,0.857651,0.877467,0.900262,0.925504,0.952634,0.98109,1.01032,1.0398,1.06904,1.09758,1.12501,1.15094,1.17507,1.19709,1.21676,1.23389,1.24831,1.25989,1.26855,1.27423,1.27691,1.27659,1.27332,1.26715,1.25817,1.24649,1.23224,1.21557,1.19667,1.17572,1.15295,1.1286,1.10293,1.07623,1.04883,1.02108,0.99334,0.966038,0.939612,0.914531,0.891283,0.870366,0.852271,0.837458,0.826334,0.819223,0.816342,0.817783
0.845137,0.84681,0.852607,0.862357,0.875771,0.892469,0.912001,0.933869,0.957555,0.982537,1.0083,1.03437,1.06028,1.08562,1.11,1.13309,1.15459,1.17424,1.19182,1.20715,1.22008,1.2305,1.23833,1.24352,1.24604,1.24591,1.24313,1.23778,1.22991,1.21963,1.20704,1.19228,1.1755,1.15688,1.1366,1.11489,1.09199,1.06816,1.0437,1.01893,0.994215,0.969942,0.946534,0.92444,0.904134,0.886098,0.87081,0.858721,0.85023,0.845659,0.845227,0.849034,0.857048,0.869106,0.884928,0.904131,0.926257,0.950795,0.977209,1.00495,1.03349,1.0623,1.0909,1.11883,1.14569,1.1711,1.19474,1.21632,1.23559,1.25235,1.26644,1.27774,1.28615,1.29163,1.29415,1.29372,1.29037,1.28418,1.27522,1.26361,1.24948,1.233,1.21433,1.19367,1.17125,1.14731,1.12212,1.09597,1.06917,1.04207,1.01505,0.988512,0.962889,0.938636,0.916224,0.89613,0.878821,0.864729,0.854235,0.847639,0.845137,0.84681
0.870616,0.872528,0.878439,0.888181,0.901475,0.917956,0.937191,0.958701,0.981983,1.00653,1.03185,1.05746,1.08292,1.10781,1.13176,1.15444,1.17555,1.19483,1.21207,1.22708,1.23972,1.24989,1.25749,1.26249,1.26486,1.2646,1.26176,1.25637,1.24851,1.23828,1.22579,1.21117,1.19458,1.1762,1.1562,1.13482,1.11228,1.08886,1.06484,1.04055,1.01632,0.992554,0.969653,0.948055,0.928217,0.910606,0.89568,0.883871,0.875562,0.871062,0.870582,0.87422,0.881949,0.89362,0.908966,0.927626,0.949162,0.973081,0.998863,1.02598,1.0539,1.08211,1.11014,1.13754,1.1639,1.18884,1.21204,1.23322,1.25213,1.26857,1.28237,1.29341,1.30161,1.30691,1.30929,1.30875,1.30534,1.29912,1.29019,1.27864,1.26463,1.2483,1.22984,1.20945,1.18735,1.16378,1.13901,1.11334,1.08707,1.06056,1.03418,1.00832,0.98341,0.959891,0.93822,0.918857,0.902247,0.888802,0.878878,0.872756,0.870616,0.872528
0.892675,0.894833,0.900887,0.910669,0.92391,0.940255,0.959283,0.980531,1.00351,1.02772,1.05269,1.07794,1.10304,1.12757,1.15117,1.17351,1.19429,1.21327,1.23022,1.24496,1.25736,1.2673,1.27471,1.27954,1.28178,1.28142,1.2785,1.27307,1.26521,1.25502,1.2426,1.2281,1.21167,1.19347,1.17371,1.15259,1.13035,1.10725,1.08359,1.05967,1.03584,1.01247,0.989968,0.968756,0.949278,0.931987,0.917327,0.905716,0.897522,0.893045,0.892489,0.895953,0.903414,0.914732,0.929654,0.947835,0.968851,0.992228,1.01746,1.04402,1.0714,1.09909,1.12663,1.15355,1.17946,1.20399,1.22682,1.24764,1.26623,1.28238,1.29593,1.30675,1.31476,1.3199,1.32215,1.32152,1.31806,1.31183,1.30291,1.29142,1.27751,1.26133,1.24305,1.22289,1.20107,1.17783,1.15343,1.12818,1.10239,1.07639,1.05057,1.02531,1.00102,0.978149,0.957132,0.938415,0.922426,0.909558,0.900151,0.894468,0.892675,0.894833
0.911224,0.913635,0.919856,0.929722,0.942969,0.95925,0.978154,0.999228,1.02199,1.04597,1.07068,1.09565,1.12047,1.14473,1.16805,1.19012,1.21065,1.22937,1.24608,1.26061,1.2728,1.28256,1.28981,1.2945,1.29661,1.29616,1.29317,1.28771,1.27984,1.26967,1.2573,1.24289,1.22657,1.20851,1.18892,1.16801,1.146,1.12316,1.09977,1.07614,1.0526,1.02954,1.00733,0.986404,0.967188,0.950123,0.935644,0.924155,0.916016,0.911518,0.910864,0.914149,0.921356,0.932352,0.946897,0.964656,0.985219,1.00812,1.03288,1.05896,1.08587,1.11312,1.14022,1.16674,1.19226,1.21644,1.23893,1.25945,1.27776,1.29367,1.30699,1.31762,1.32546,1.33047,1.33261,1.33191,1.3284,1.32215,1.31325,1.30182,1.28799,1.27193,1.25382,1.23386,1.21228,1.18932,1.16525,1.14036,1.11497,1.08943,1.06409,1.03934,1.0156,0.993287,0.972841,0.954691,0.939251,0.9269,0.917961,0.912684,0.911224,0.913635
0.926188,0.928855,0.935267,0.945256,0.958563,0.974845,0.993699,1.01468,1.03732,1.06114,1.08567,1.11046,1.13508,1.15914,1.18226,1.20413,1.22445,1.24299,1.25952,1.27387,1.2859,1.29551,1.30262,1.30719,1.3092,1.30867,1.30562,1.30011,1.29223,1.28206,1.26973,1.25536,1.23912,1.22117,1.2017,1.18093,1.15909,1.13643,1.11323,1.08981,1.06648,1.04363,1.02162,1.00089,0.98184,0.964916,0.950537,0.939103,0.930965,0.926409,0.925634,0.928737,0.935703,0.946408,0.960617,0.978008,0.998181,1.02068,1.04502,1.07071,1.09722,1.12408,1.15082,1.17699,1.20219,1.22606,1.24827,1.26854,1.28662,1.30231,1.31545,1.32592,1.33362,1.33851,1.34057,1.3398,1.33625,1.32999,1.32111,1.30972,1.29597,1.28001,1.26204,1.24224,1.22086,1.19814,1.17434,1.14976,1.12472,1.09955,1.07462,1.05031,1.02704,1.00521,0.985252,0.967594,0.952636,0.940743,0.932228,0.927327,0.926188,0.928855
0.937503,0.940431,0.947053,0.957202,0.970617,0.986961,1.00583,1.0268,1.04939,1.07314,1.09758,1.12226,1.14676,1.17068,1.19367,1.21541,1.23559,1.25399,1.27039,1.28461,1.29652,1.30601,1.31302,1.31749,1.31942,1.31881,1.31571,1.31016,1.30225,1.29207,1.27974,1.2654,1.2492,1.23131,1.21192,1.19123,1.16949,1.14694,1.12386,1.10056,1.07737,1.05463,1.03275,1.01211,0.99315,0.976286,0.961936,0.950495,0.942308,0.937658,0.936743,0.93966,0.946399,0.956839,0.970755,0.987828,1.00767,1.02983,1.05383,1.07918,1.10536,1.13191,1.15834,1.18423,1.20917,1.23279,1.25477,1.27483,1.29272,1.30824,1.32123,1.33156,1.33915,1.34395,1.34594,1.34512,1.34154,1.33527,1.3264,1.31505,1.30136,1.28548,1.26762,1.24796,1.22674,1.20421,1.18063,1.15631,1.13154,1.10668,1.08209,1.05815,1.03525,1.01383,0.99429,0.977053,0.962511,0.951022,0.942888,0.938335,0.937503,0.940431
0.945123,0.948314,0.955165,0.965506,0.979075,0.995537,1.0145,1.03551,1.05813,1.08188,1.1063,1.13095,1.15541,1.17927,1.2022,1.22386,1.24397,1.26228,1.2786,1.29273,1.30456,1.31397,1.32089,1.32529,1.32715,1.32648,1.32333,1.31773,1.30979,1.29959,1.28725,1.2729,1.25671,1.23883,1.21947,1.19882,1.17711,1.15461,1.13158,1.10832,1.08517,1.06248,1.04063,1.02001,1.00105,0.984175,0.969787,0.958279,0.949997,0.945221,0.944148,0.946878,0.953402,0.963605,0.977265,0.99407,1.01364,1.03552,1.05925,1.08432,1.11025,1.13654,1.16274,1.18841,1.21314,1.23656,1.25837,1.27826,1.29601,1.3114,1.32427,1.3345,1.34201,1.34674,1.34867,1.34782,1.34422,1.33794,1.32908,1.31776,1.30411,1.2883,1.27051,1.25096,1.22986,1.20747,1.18406,1.15993,1.13538,1.11076,1.08643,1.06278,1.0402,1.0191,0.9999,0.983014,0.968827,0.957688,0.949892,0.94566,0.945123,0.948314
0.949012,0.95247,0.959567,0.970129,0.983896,1.00053,1.01963,1.04077,1.06349,1.08732,1.1118,1.13648,1.16096,1.18484,1.20776,1.22941,1.2495,1.26779,1.28406,1.29816,1.30994,1.3193,1.32617,1.33052,1.33233,1.33161,1.3284,1.32276,1.31477,1.30453,1.29216,1.27778,1.26156,1.24366,1.22427,1.2036,1.18188,1.15936,1.1363,1.11302,1.08984,1.06711,1.04521,1.02454,1.00551,0.988543,0.974052,0.962423,0.954002,0.949069,0.947822,0.950362,0.956686,0.966677,0.98012,0.996706,1.01605,1.03772,1.06124,1.08611,1.11185,1.13796,1.16398,1.18949,1.21407,1.23736,1.25904,1.27882,1.29646,1.31176,1.32455,1.33472,1.34217,1.34685,1.34874,1.34786,1.34425,1.33797,1.32912,1.31781,1.30419,1.28842,1.27069,1.2512,1.23019,1.2079,1.1846,1.1606,1.13621,1.11176,1.08762,1.06418,1.04183,1.02098,1.00205,0.985444,0.971548,0.960707,0.953208,0.949268,0.949012,0.95247
0.949154,0.952878,0.960236,0.97105,0.985055,1.00191,1.02122,1.04255,1.06543,1.0894,1.11401,1.13881,1.16338,1.18734,1.21033,1.23202,1.25214,1.27045,1.28674,1.30084,1.31261,1.32195,1.3288,1.33312,1.33489,1.33413,1.33088,1.3252,1.31716,1.30687,1.29444,1.28,1.26372,1.24576,1.2263,1.20556,1.18376,1.16115,1.13801,1.11463,1.09134,1.0685,1.04647,1.02567,1.00649,0.989369,0.974713,0.96291,0.954308,0.949188,0.947752,0.950103,0.956238,0.966045,0.97931,0.995725,1.01491,1.03643,1.0598,1.08454,1.11015,1.13614,1.16206,1.18747,1.21196,1.23517,1.25677,1.27649,1.29407,1.30932,1.32207,1.3322,1.33962,1.34428,1.34615,1.34526,1.34164,1.33536,1.32651,1.31521,1.3016,1.28585,1.26815,1.24869,1.22772,1.20548,1.18225,1.15831,1.134,1.10966,1.08564,1.06233,1.04013,1.01946,1.00072,0.984326,0.970659,0.960061,0.952819,0.949142,0.949154,0.952878
