0.253104,0.25415,0.257807,0.263818,0.271856,0.281557,0.292552,0.304494,0.317061,0.329973,0.342984,0.355883,0.368494,0.380667,0.392274,0.403211,0.413386,0.422722,0.431146,0.438594,0.444998,0.450294,0.45441,0.457271,0.458797,0.458901,0.457493,0.45448,0.449773,0.443292,0.434982,0.424828,0.412883,0.399296,0.384332,0.368368,0.351846,0.335188,0.318709,0.30259,0.286925,0.271815,0.25748,0.244348,0.233129,0.224851,0.220826,0.222485,0.231044,0.247125,0.270496,0.300083,0.334166,0.370705,0.407692,0.443461,0.476854,0.507211,0.534256,0.557955,0.578411,0.595786,0.610259,0.622011,0.631215,0.638033,0.642621,0.645128,0.645699,0.644479,0.64161,0.637233,0.631478,0.624467,0.616302,0.607066,0.596819,0.585597,0.573424,0.560312,0.546278,0.531344,0.515551,0.498959,0.481649,0.463724,0.445308,0.426545,0.407599,0.388653,0.369914,0.351608,0.333988,0.317331,0.301936,0.288121,0.276213,0.266523,0.259326,0.254821,0.253104,0.25415
0.277436,0.278747,0.282348,0.28801,0.295451,0.304358,0.314417,0.325324,0.336797,0.348583,0.360458,0.372228,0.383727,0.394812,0.405364,0.415279,0.424468,0.432853,0.440361,0.446925,0.452477,0.456949,0.46027,0.462366,0.463159,0.462567,0.46051,0.456909,0.451696,0.444823,0.436275,0.426094,0.414393,0.401383,0.387363,0.372689,0.357711,0.3427,0.327819,0.313145,0.298755,0.284811,0.271647,0.25983,0.250207,0.243904,0.242251,0.246564,0.257818,0.276306,0.301483,0.332033,0.36613,0.40179,0.437215,0.471021,0.502313,0.530618,0.555761,0.577752,0.596695,0.612735,0.62603,0.636739,0.645012,0.650994,0.654824,0.656639,0.656579,0.65478,0.651384,0.64653,0.640352,0.632974,0.624504,0.615027,0.604605,0.593276,0.581061,0.567973,0.554026,0.539244,0.523669,0.507365,0.490419,0.472939,0.455058,0.436926,0.418714,0.400613,0.38283,0.365594,0.349152,0.333766,0.319712,0.30727,0.296714,0.28829,0.282199,0.278567,0.277436,0.278747
0.300902,0.302502,0.306123,0.311557,0.318551,0.326834,0.33613,0.346172,0.356709,0.367514,0.378384,0.389142,0.399635,0.409728,0.419308,0.428277,0.436548,0.444043,0.450692,0.456426,0.461177,0.464878,0.467459,0.468848,0.468973,0.467762,0.465147,0.461067,0.455481,0.448374,0.439775,0.429773,0.418529,0.406279,0.393304,0.37989,0.366263,0.352563,0.338856,0.325196,0.311704,0.29864,0.28646,0.27586,0.267798,0.263457,0.264129,0.270961,0.284639,0.305124,0.331575,0.362506,0.396081,0.430467,0.464118,0.495918,0.525182,0.55157,0.574971,0.595411,0.612986,0.627824,0.640061,0.649832,0.657268,0.662498,0.665647,0.666841,0.66621,0.663888,0.660013,0.654724,0.648161,0.640451,0.631708,0.622023,0.611461,0.600063,0.587849,0.57483,0.56102,0.546442,0.53114,0.515179,0.498652,0.481672,0.464377,0.446924,0.429488,0.412263,0.395459,0.3793,0.364023,0.349874,0.337103,0.325954,0.316652,0.309389,0.304305,0.301477,0.300902,0.302502
0.323425,0.325338,0.329045,0.334349,0.341023,0.348824,0.357507,0.366833,0.37658,0.386542,0.396537,0.406403,0.415997,0.425197,0.433897,0.442003,0.449432,0.456109,0.461964,0.466931,0.470943,0.473934,0.475838,0.47659,0.476125,0.474382,0.471309,0.466868,0.461044,0.453857,0.445373,0.435716,0.425066,0.413644,0.401676,0.389347,0.376773,0.364008,0.351089,0.338101,0.325244,0.312885,0.301599,0.292191,0.285696,0.283307,0.286216,0.295352,0.311088,0.33307,0.360227,0.390991,0.42361,0.456459,0.488245,0.518079,0.545433,0.570055,0.591871,0.61091,0.627256,0.641016,0.652305,0.661238,0.667929,0.672489,0.675032,0.675673,0.674533,0.671742,0.667435,0.661754,0.65484,0.646828,0.63784,0.627975,0.617302,0.605866,0.593689,0.58078,0.56715,0.552823,0.537842,0.522274,0.506214,0.48978,0.473115,0.456379,0.439751,0.423427,0.407615,0.392531,0.378402,0.365456,0.353916,0.343991,0.335863,0.329679,0.325532,0.323458,0.323425,0.325338
0.344928,0.347181,0.35103,0.356289,0.36275,0.37019,0.378389,0.387134,0.396223,0.405471,0.414714,0.423802,0.432607,0.441016,0.448929,0.456259,0.462927,0.468861,0.473995,0.478263,0.481604,0.483954,0.485254,0.485445,0.484473,0.482292,0.478866,0.47418,0.468247,0.461115,0.452875,0.443665,0.433655,0.423018,0.411903,0.400401,0.388553,0.37638,0.363938,0.351378,0.338993,0.327254,0.316839,0.308636,0.303716,0.303231,0.308219,0.319352,0.336699,0.359639,0.386955,0.417091,0.448444,0.479613,0.509532,0.537488,0.563068,0.586078,0.60646,0.624239,0.639483,0.652281,0.662727,0.670918,0.676951,0.680923,0.682934,0.683089,0.681503,0.678297,0.673606,0.667571,0.660339,0.652053,0.642843,0.632817,0.622056,0.610607,0.598494,0.585728,0.572316,0.55828,0.543661,0.528528,0.512977,0.497129,0.481129,0.465142,0.449348,0.433941,0.419125,0.405112,0.392112,0.380335,0.369979,0.361219,0.354202,0.349035,0.345775,0.344424,0.344928,0.347181
0.365331,0.367951,0.371994,0.377283,0.383622,0.390807,0.398638,0.406921,0.415472,0.424126,0.432731,0.441153,0.449275,0.456991,0.464211,0.470852,0.476842,0.482112,0.486599,0.490242,0.492984,0.494767,0.495539,0.49525,0.493859,0.491333,0.487657,0.482835,0.476903,0.469927,0.462009,0.453276,0.443861,0.433877,0.423394,0.412437,0.401013,0.389153,0.376966,0.364681,0.352685,0.341541,0.332008,0.325027,0.321661,0.322968,0.329794,0.342541,0.361006,0.384376,0.411377,0.440535,0.470427,0.499864,0.527969,0.554163,0.578113,0.599657,0.618746,0.635395,0.649656,0.661599,0.671301,0.678841,0.684301,0.687763,0.689315,0.689054,0.687082,0.683517,0.678489,0.67214,0.664622,0.656084,0.64667,0.636499,0.625662,0.614217,0.60219,0.589591,0.576427,0.562715,0.548494,0.533832,0.518824,0.503595,0.48829,0.473075,0.458132,0.443652,0.429835,0.416882,0.404992,0.394354,0.38514,0.377498,0.371542,0.367346,0.364935,0.364288,0.365331,0.367951
0.384556,0.387571,0.391856,0.397241,0.403539,0.410564,0.418129,0.426056,0.43418,0.442348,0.450423,0.458283,0.465821,0.472941,0.479558,0.485598,0.490992,0.495676,0.499593,0.502686,0.504904,0.506196,0.506518,0.505831,0.504107,0.501327,0.497493,0.492627,0.486777,0.480017,0.47244,0.464144,0.455213,0.445695,0.435602,0.424927,0.41368,0.401931,0.389856,0.377765,0.366128,0.355586,0.346954,0.341189,0.339303,0.342219,0.350566,0.364495,0.383587,0.406914,0.433222,0.46116,0.48949,0.517209,0.543587,0.568146,0.590604,0.610821,0.628745,0.644383,0.657771,0.668959,0.67801,0.684985,0.689953,0.692982,0.69415,0.693539,0.691245,0.687377,0.682062,0.67544,0.667666,0.658899,0.649294,0.638985,0.628079,0.616643,0.604712,0.592297,0.579402,0.566039,0.552244,0.538081,0.523646,0.509061,0.494473,0.480049,0.465969,0.452422,0.439601,0.427698,0.416897,0.407368,0.399262,0.392699,0.387765,0.384505,0.382919,0.382965,0.384556,0.387571
0.402524,0.405962,0.410535,0.416075,0.422408,0.429356,0.436746,0.444415,0.45221,0.459993,0.467638,0.475034,0.482083,0.488697,0.4948,0.500321,0.5052,0.509377,0.512799,0.515417,0.517185,0.518062,0.518012,0.517007,0.51503,0.512078,0.508163,0.50332,0.4976,0.49107,0.483799,0.475847,0.467243,0.457987,0.448058,0.437447,0.426193,0.414422,0.40238,0.390452,0.379176,0.369253,0.361525,0.356927,0.356386,0.360659,0.370161,0.384828,0.404094,0.426988,0.452323,0.478893,0.50563,0.531683,0.556438,0.579488,0.600586,0.619602,0.636481,0.651217,0.663831,0.674358,0.682844,0.689338,0.693892,0.696564,0.697419,0.696527,0.693976,0.689865,0.684313,0.677461,0.669463,0.660487,0.6507,0.640256,0.629277,0.617848,0.606013,0.593787,0.581172,0.568174,0.554825,0.541184,0.527342,0.51342,0.499566,0.485945,0.472735,0.460121,0.448291,0.437425,0.427693,0.419249,0.41222,0.406704,0.402761,0.400412,0.399636,0.400372,0.402524,0.405962
0.419155,0.423046,0.42795,0.433703,0.440137,0.447084,0.454383,0.461882,0.469441,0.47693,0.484237,0.491259,0.497907,0.504102,0.509773,0.514857,0.519298,0.523043,0.526045,0.528262,0.529654,0.530189,0.52984,0.52859,0.526433,0.523375,0.519437,0.514656,0.509077,0.502749,0.495708,0.48797,0.479523,0.470336,0.460381,0.44967,0.438286,0.426418,0.414374,0.402606,0.391706,0.382407,0.375552,0.372023,0.37263,0.377959,0.388232,0.40322,0.422271,0.444428,0.468601,0.493727,0.518886,0.543349,0.56659,0.588251,0.60811,0.62604,0.641982,0.655916,0.667848,0.6778,0.685804,0.691893,0.69611,0.698499,0.699112,0.698009,0.695266,0.690972,0.68524,0.678202,0.670014,0.660851,0.650892,0.640309,0.629247,0.617811,0.60606,0.594016,0.58168,0.569055,0.556162,0.543055,0.52982,0.516575,0.503465,0.490653,0.478315,0.466632,0.455783,0.44594,0.437259,0.429876,0.423899,0.419404,0.416429,0.414973,0.414998,0.416428,0.419155,0.423046
0.434371,0.438746,0.444023,0.450042,0.456639,0.463656,0.470941,0.478351,0.485755,0.493037,0.500091,0.506824,0.513154,0.51901,0.524328,0.529051,0.533128,0.536514,0.539168,0.541053,0.542139,0.542401,0.541821,0.540392,0.538113,0.535,0.531074,0.526366,0.520906,0.514717,0.507802,0.500138,0.491685,0.482402,0.472276,0.461353,0.449767,0.437765,0.425714,0.414115,0.403598,0.394906,0.388853,0.386243,0.387756,0.393817,0.404487,0.419425,0.437948,0.459148,0.482043,0.505701,0.529324,0.552284,0.574117,0.594502,0.613233,0.630183,0.645284,0.658506,0.669842,0.679299,0.686897,0.692657,0.696609,0.698785,0.699226,0.697981,0.695113,0.690701,0.684845,0.677672,0.669335,0.660009,0.649887,0.63916,0.627998,0.61653,0.604838,0.592956,0.580886,0.568626,0.556191,0.543622,0.531,0.518438,0.506076,0.494074,0.482605,0.471845,0.461967,0.453131,0.445482,0.439139,0.434192,0.430696,0.428671,0.428098,0.42892,0.43105,0.434371,0.438746
0.448096,0.452986,0.458677,0.465012,0.471831,0.478984,0.486325,0.49372,0.501048,0.5082,0.515079,0.521601,0.527691,0.533284,0.538323,0.542757,0.546541,0.549637,0.55201,0.553631,0.554476,0.554528,0.553777,0.552221,0.549867,0.54673,0.542826,0.538176,0.532789,0.526657,0.519752,0.512026,0.503427,0.493922,0.483522,0.472318,0.460495,0.448351,0.4363,0.424878,0.414734,0.406597,0.401233,0.399352,0.401506,0.407975,0.4187,0.433279,0.451034,0.471127,0.492682,0.514882,0.53703,0.558574,0.5791,0.598314,0.616017,0.632081,0.64643,0.659023,0.66984,0.678877,0.68614,0.691641,0.695396,0.697428,0.697766,0.696448,0.693522,0.689057,0.683141,0.675888,0.667446,0.657989,0.647718,0.636842,0.625557,0.614025,0.602354,0.590597,0.578764,0.566851,0.55486,0.542825,0.530813,0.518931,0.507314,0.496118,0.48551,0.475663,0.46674,0.458895,0.452259,0.446935,0.442998,0.440486,0.439398,0.439699,0.44132,0.44416,0.448096,0.452986
0.460255,0.465692,0.471837,0.478535,0.485633,0.492982,0.500445,0.507895,0.515218,0.522314,0.529092,0.535476,0.541397,0.546798,0.551627,0.55584,0.559398,0.562269,0.564424,0.565842,0.566505,0.566402,0.56553,0.56389,0.561491,0.558342,0.554453,0.549826,0.544445,0.538278,0.531273,0.523368,0.514512,0.504693,0.493957,0.482438,0.470368,0.458086,0.446042,0.434794,0.424987,0.417323,0.412501,0.411134,0.413654,0.420228,0.430716,0.444689,0.461501,0.480392,0.500583,0.521357,0.542098,0.562314,0.581627,0.599763,0.616528,0.631792,0.64547,0.657508,0.667878,0.676564,0.683559,0.688866,0.69249,0.694444,0.694745,0.69342,0.690505,0.686054,0.680142,0.672871,0.664376,0.654827,0.644428,0.633402,0.621972,0.610335,0.598635,0.586952,0.575311,0.563708,0.552136,0.540615,0.529201,0.517989,0.507107,0.496705,0.486946,0.477995,0.470012,0.463138,0.457495,0.453172,0.450227,0.448683,0.448522,0.449696,0.452119,0.455683,0.460255,0.465692
0.470776,0.47679,0.483429,0.490539,0.497966,0.50557,0.513217,0.520786,0.528172,0.535279,0.542024,0.548338,0.554158,0.559433,0.564117,0.568173,0.571567,0.574273,0.576269,0.57754,0.578072,0.577862,0.576909,0.575214,0.572785,0.569623,0.565724,0.561069,0.555624,0.549333,0.542129,0.533951,0.52476,0.51457,0.503465,0.49162,0.479306,0.466894,0.454859,0.443761,0.434231,0.426927,0.422477,0.421399,0.424025,0.430435,0.440442,0.45362,0.469368,0.487003,0.505834,0.525226,0.54463,0.5636,0.581788,0.598932,0.614841,0.629381,0.64246,0.654014,0.664002,0.672399,0.679189,0.684363,0.687918,0.689855,0.690183,0.688915,0.686077,0.681708,0.675869,0.668646,0.660158,0.650566,0.64007,0.628902,0.61731,0.605526,0.593736,0.58206,0.570546,0.559197,0.548001,0.536962,0.526121,0.515559,0.505394,0.495767,0.486838,0.478765,0.471699,0.465776,0.461104,0.457762,0.455794,0.455205,0.455965,0.458009,0.461241,0.465543,0.470776,0.47679
0.479589,0.486213,0.493385,0.50095,0.508758,0.516671,0.52456,0.532311,0.539821,0.547003,0.55378,0.560087,0.565869,0.57108,0.57568,0.579638,0.582925,0.585523,0.587413,0.588585,0.589033,0.588754,0.587748,0.586017,0.58356,0.580369,0.576424,0.571689,0.566108,0.559614,0.552134,0.543614,0.534037,0.523446,0.511963,0.499795,0.487245,0.474708,0.462668,0.451678,0.442342,0.435266,0.431006,0.429997,0.43249,0.438508,0.447842,0.460085,0.47469,0.491045,0.508537,0.526597,0.544732,0.562534,0.579675,0.595905,0.611033,0.62492,0.637465,0.648597,0.658265,0.666432,0.673074,0.678172,0.681715,0.683694,0.684107,0.682959,0.680263,0.676044,0.670346,0.66324,0.654827,0.645251,0.634702,0.623415,0.611652,0.599681,0.587737,0.575987,0.564516,0.553346,0.542462,0.531855,0.521547,0.511603,0.502127,0.493251,0.485126,0.477904,0.471732,0.466734,0.463012,0.46063,0.459621,0.459975,0.461649,0.464565,0.468616,0.473672,0.479589,0.486213
0.486629,0.493893,0.501636,0.509701,0.517939,0.526213,0.5344,0.542389,0.550084,0.5574,0.564268,0.570628,0.576431,0.581636,0.58621,0.590124,0.593359,0.595898,0.59773,0.598847,0.599247,0.598928,0.59789,0.59613,0.593639,0.590396,0.586366,0.581496,0.575718,0.568956,0.561143,0.552238,0.542248,0.531248,0.519388,0.506908,0.494131,0.481465,0.469391,0.45845,0.449206,0.442215,0.437965,0.43682,0.438972,0.444411,0.452923,0.464133,0.477546,0.492618,0.5088,0.525582,0.542515,0.55922,0.575387,0.590773,0.605187,0.618484,0.630558,0.641326,0.650729,0.658721,0.665268,0.670343,0.673927,0.676002,0.676557,0.675587,0.673093,0.669089,0.663602,0.656684,0.648418,0.638927,0.628384,0.617015,0.60509,0.592907,0.580745,0.56883,0.5573,0.546209,0.53555,0.525304,0.515473,0.506101,0.497274,0.489114,0.48176,0.475359,0.470049,0.465949,0.463149,0.461706,0.461638,0.462924,0.465507,0.469297,0.474175,0.480003,0.486629,0.493893
0.491833,0.49977,0.508121,0.516728,0.525442,0.534129,0.542667,0.550949,0.558883,0.56639,0.573406,0.579876,0.585755,0.591009,0.595608,0.599531,0.602761,0.605287,0.607102,0.608202,0.608584,0.608248,0.60719,0.605401,0.602861,0.599539,0.595385,0.590334,0.584308,0.577234,0.569051,0.559739,0.549329,0.537922,0.525699,0.512917,0.499915,0.487104,0.474958,0.46399,0.454729,0.447677,0.443264,0.441801,0.443438,0.448146,0.455726,0.465834,0.478031,0.491829,0.506738,0.522296,0.53809,0.553765,0.569025,0.583631,0.597392,0.610159,0.621817,0.632275,0.641465,0.649332,0.655834,0.660936,0.664609,0.66683,0.667579,0.666841,0.664608,0.66088,0.655671,0.649014,0.64097,0.63164,0.621174,0.609779,0.597723,0.585317,0.572886,0.560717,0.549012,0.537877,0.52733,0.517348,0.507915,0.499052,0.490823,0.483331,0.476707,0.471088,0.466604,0.463368,0.461462,0.460932,0.461786,0.463991,0.467477,0.472142,0.477857,0.484474,0.491833,0.49977
0.495146,0.503787,0.512782,0.521972,0.531208,0.540356,0.549295,0.557922,0.566149,0.573901,0.581118,0.58775,0.593757,0.59911,0.603784,0.607763,0.611033,0.613587,0.615422,0.616535,0.616924,0.616587,0.615514,0.613691,0.611088,0.60766,0.603348,0.598077,0.591769,0.584352,0.575783,0.566058,0.555233,0.543435,0.530861,0.517787,0.504555,0.491576,0.479304,0.468227,0.458835,0.451582,0.446852,0.444912,0.445889,0.449751,0.456315,0.465279,0.47625,0.488794,0.502471,0.516857,0.531571,0.546277,0.560691,0.574578,0.587744,0.600035,0.611329,0.621527,0.630552,0.638342,0.644845,0.650019,0.653829,0.656242,0.657233,0.656777,0.654858,0.651464,0.646595,0.640267,0.632522,0.623434,0.613125,0.601779,0.589644,0.577036,0.564306,0.551801,0.539801,0.528481,0.517904,0.50806,0.498921,0.490481,0.482779,0.475897,0.469949,0.465064,0.461363,0.458951,0.457904,0.458258,0.460012,0.463121,0.467504,0.473045,0.479606,0.487029,0.495146,0.503787
