0.370482,0.372772,0.377187,0.383499,0.39144,0.400724,0.411059,0.422164,0.433772,0.44564,0.457548,0.469303,0.480732,0.491685,0.50203,0.511651,0.520443,0.528311,0.535167,0.540928,0.545516,0.548857,0.55088,0.551521,0.550723,0.548439,0.544638,0.539311,0.532474,0.52418,0.514518,0.503623,0.491664,0.478836,0.465339,0.451358,0.437053,0.422566,0.408045,0.393684,0.379764,0.366693,0.355028,0.34548,0.338893,0.336176,0.338187,0.345581,0.358668,0.37732,0.400974,0.428715,0.459396,0.491788,0.524705,0.557108,0.588157,0.617234,0.64392,0.667964,0.689238,0.707704,0.72338,0.736325,0.74662,0.75436,0.759653,0.762612,0.763361,0.762028,0.75875,0.753669,0.746931,0.738683,0.729067,0.718217,0.706251,0.693271,0.67936,0.664584,0.649,0.632661,0.615627,0.597971,0.579787,0.561189,0.542319,0.523343,0.504449,0.485851,0.467782,0.45049,0.43424,0.419301,0.405942,0.394417,0.384956,0.377743,0.372904,0.370492,0.370482,0.372772
0.395014,0.397701,0.402293,0.408571,0.416289,0.425187,0.434999,0.44547,0.45636,0.467446,0.478528,0.489427,0.499984,0.51006,0.51953,0.528284,0.536224,0.543259,0.549307,0.554289,0.558133,0.560772,0.562144,0.562195,0.560879,0.558167,0.554044,0.548519,0.541629,0.533443,0.524065,0.513627,0.502285,0.4902,0.477523,0.464386,0.450902,0.437187,0.423392,0.409741,0.396564,0.384323,0.373625,0.365217,0.359939,0.358654,0.362127,0.370881,0.385083,0.404484,0.428438,0.455999,0.486047,0.517419,0.549028,0.579943,0.609426,0.63694,0.662126,0.684767,0.704753,0.72205,0.736674,0.748674,0.758122,0.765103,0.769713,0.772058,0.772252,0.770418,0.766687,0.7612,0.754104,0.745546,0.735676,0.724631,0.712538,0.699505,0.685618,0.670948,0.655554,0.639489,0.622815,0.605605,0.587955,0.569981,0.551828,0.533663,0.515678,0.498084,0.48111,0.464999,0.449998,0.436358,0.424319,0.414101,0.405889,0.399825,0.395991,0.394405,0.395014,0.397701
0.418294,0.42141,0.426237,0.432566,0.440166,0.448796,0.458213,0.468183,0.478487,0.488921,0.499302,0.509465,0.519264,0.528568,0.537262,0.545244,0.552421,0.558709,0.564031,0.568314,0.571495,0.573513,0.574316,0.573861,0.572117,0.569067,0.564714,0.559081,0.552221,0.54421,0.535153,0.525171,0.514392,0.502936,0.490908,0.478398,0.465493,0.452308,0.439017,0.425883,0.413289,0.401747,0.391905,0.384523,0.380425,0.38041,0.385137,0.395001,0.410036,0.429887,0.453852,0.480979,0.51019,0.540406,0.570639,0.600058,0.628016,0.654042,0.67782,0.699161,0.717965,0.734197,0.74787,0.759023,0.767717,0.774027,0.778038,0.779847,0.779558,0.777289,0.773166,0.767327,0.759919,0.751092,0.741001,0.729791,0.717596,0.704532,0.690692,0.676153,0.660974,0.645213,0.628928,0.612196,0.59511,0.577789,0.560379,0.543047,0.525986,0.509404,0.493525,0.478581,0.464806,0.45243,0.441665,0.432698,0.42568,0.420713,0.417845,0.417063,0.418294,0.42141
0.440232,0.443809,0.448926,0.455381,0.462955,0.471421,0.480556,0.490144,0.499982,0.509884,0.519681,0.52922,0.538367,0.547002,0.555018,0.56232,0.568823,0.574448,0.579126,0.582792,0.585389,0.586867,0.587182,0.586305,0.584215,0.580909,0.576403,0.570732,0.563956,0.556151,0.547412,0.537838,0.527523,0.516549,0.504984,0.49289,0.480351,0.467497,0.454535,0.441776,0.429649,0.41871,0.409631,0.403172,0.400121,0.401201,0.406962,0.417672,0.433252,0.453265,0.476974,0.503446,0.531662,0.560629,0.589455,0.617401,0.643892,0.668513,0.690982,0.711126,0.728852,0.744123,0.756943,0.767344,0.775374,0.781099,0.784594,0.785943,0.785244,0.782607,0.778152,0.772014,0.764338,0.755281,0.744999,0.733647,0.721369,0.70829,0.694513,0.68012,0.665174,0.649734,0.633861,0.617628,0.601129,0.584482,0.567833,0.55135,0.535222,0.519654,0.504864,0.491073,0.478501,0.467355,0.457824,0.450065,0.444196,0.440288,0.438358,0.438369,0.440232,0.443809
0.460737,0.464808,0.470267,0.476916,0.484546,0.492943,0.501898,0.51121,0.520691,0.530169,0.539488,0.548509,0.557106,0.565169,0.5726,0.579312,0.585226,0.590273,0.594388,0.597516,0.599608,0.600623,0.600528,0.599304,0.596942,0.593449,0.588851,0.583189,0.576522,0.56892,0.560459,0.551212,0.541238,0.530587,0.519301,0.507436,0.495085,0.482406,0.469645,0.457157,0.445412,0.434998,0.426598,0.420955,0.418806,0.420791,0.427351,0.438641,0.454486,0.474391,0.497613,0.52325,0.550354,0.578017,0.605436,0.63195,0.657046,0.680351,0.701609,0.720657,0.737405,0.751813,0.763877,0.773617,0.781073,0.786298,0.789356,0.790323,0.789286,0.786346,0.781619,0.775235,0.767338,0.758085,0.747641,0.736167,0.723819,0.710734,0.697025,0.682784,0.668079,0.652971,0.63752,0.6218,0.605901,0.589943,0.574066,0.558438,0.543245,0.528689,0.514979,0.502325,0.490931,0.480987,0.472655,0.466068,0.461314,0.458436,0.457427,0.458229,0.460737,0.464808
0.47972,0.484319,0.490168,0.497074,0.504835,0.513248,0.522114,0.531247,0.54047,0.549625,0.558566,0.567165,0.575306,0.582889,0.589824,0.596031,0.60144,0.605987,0.609618,0.612284,0.613946,0.614571,0.614137,0.612634,0.610061,0.606436,0.601788,0.596158,0.5896,0.58217,0.573921,0.564898,0.555132,0.544648,0.53348,0.521688,0.509385,0.496763,0.484109,0.471816,0.460387,0.450428,0.44262,0.437675,0.43627,0.438957,0.446075,0.45768,0.473527,0.493087,0.515625,0.54029,0.566202,0.592538,0.618572,0.64371,0.667489,0.689568,0.709711,0.727762,0.74363,0.75727,0.768668,0.777837,0.784804,0.789611,0.792311,0.792971,0.791668,0.788494,0.783556,0.776979,0.768906,0.759494,0.748913,0.737333,0.724923,0.711833,0.69819,0.684097,0.669629,0.654852,0.639826,0.624622,0.609329,0.594063,0.578962,0.56419,0.54993,0.536378,0.523735,0.512199,0.501962,0.493191,0.48603,0.480584,0.476919,0.475051,0.474953,0.476548,0.47972,0.484319
0.497091,0.502251,0.508538,0.51576,0.523722,0.532228,0.54109,0.550132,0.559189,0.568112,0.576766,0.585034,0.592808,0.599997,0.606519,0.612301,0.617283,0.621407,0.624627,0.626904,0.628205,0.628507,0.627797,0.626072,0.623339,0.61962,0.614945,0.60935,0.602878,0.595568,0.587448,0.578538,0.568849,0.558394,0.547207,0.535363,0.523003,0.510355,0.497739,0.485583,0.474412,0.464837,0.457524,0.453147,0.452313,0.455491,0.462926,0.474598,0.490209,0.50922,0.530919,0.55451,0.579185,0.604193,0.62888,0.652706,0.675248,0.696192,0.715313,0.73246,0.747541,0.760503,0.771325,0.780006,0.786567,0.791036,0.793457,0.793885,0.792387,0.789045,0.783958,0.777245,0.769042,0.759508,0.748815,0.737144,0.724675,0.711574,0.697987,0.684027,0.669783,0.655325,0.640714,0.626019,0.611328,0.596749,0.582419,0.568497,0.555161,0.5426,0.531008,0.520571,0.511466,0.503844,0.497827,0.493499,0.490901,0.490031,0.490839,0.493235,0.497091,0.502251
0.512763,0.518519,0.525289,0.532883,0.54111,0.549782,0.558718,0.56775,0.576724,0.5855,0.593953,0.601972,0.609462,0.616337,0.622524,0.627958,0.632586,0.636359,0.639238,0.641191,0.642194,0.642233,0.641301,0.6394,0.636545,0.632756,0.628059,0.622485,0.61606,0.608803,0.600723,0.591819,0.58209,0.571545,0.560229,0.54824,0.535747,0.52301,0.510383,0.498314,0.487342,0.478074,0.47115,0.467196,0.466753,0.470208,0.477731,0.489241,0.504411,0.522704,0.543445,0.565893,0.589309,0.61301,0.636398,0.65898,0.680366,0.700261,0.71845,0.734784,0.749165,0.761535,0.771863,0.780139,0.786372,0.790582,0.7928,0.793069,0.791448,0.788006,0.782833,0.776039,0.767756,0.758139,0.747361,0.735613,0.723086,0.709964,0.696412,0.682561,0.668515,0.654351,0.640134,0.625931,0.611825,0.597921,0.584348,0.571263,0.558835,0.547248,0.536686,0.527326,0.51933,0.512832,0.507935,0.504704,0.503159,0.503277,0.504992,0.508199,0.512763,0.518519
0.526649,0.533036,0.540334,0.548354,0.556908,0.565812,0.574894,0.583993,0.592961,0.601669,0.609998,0.617848,0.62513,0.631766,0.637691,0.642848,0.647191,0.650678,0.65328,0.65497,0.655733,0.655559,0.65445,0.652411,0.649457,0.645607,0.640882,0.6353,0.628871,0.621598,0.61347,0.604475,0.594604,0.583875,0.572348,0.560144,0.547464,0.534595,0.521913,0.509885,0.49905,0.490002,0.48335,0.479667,0.479429,0.482955,0.490353,0.501499,0.516053,0.533495,0.55319,0.574455,0.596611,0.619034,0.641178,0.662587,0.682897,0.701827,0.719169,0.734773,0.748538,0.760396,0.77031,0.778259,0.784241,0.788266,0.790353,0.790537,0.788862,0.785388,0.780195,0.77338,0.765069,0.75541,0.744578,0.732767,0.720183,0.707027,0.693483,0.679708,0.665822,0.651915,0.638056,0.624314,0.610766,0.597512,0.584675,0.572403,0.560861,0.550224,0.540669,0.532361,0.525448,0.52005,0.516252,0.5141,0.513595,0.514696,0.517322,0.521355,0.526649,0.533036
0.538668,0.54572,0.553589,0.562086,0.571025,0.580226,0.589522,0.598758,0.607794,0.616506,0.624786,0.632539,0.639684,0.646151,0.651882,0.656829,0.66095,0.664214,0.666595,0.668077,0.668648,0.668307,0.667056,0.664904,0.661866,0.657954,0.653182,0.647556,0.64107,0.63371,0.625455,0.616284,0.606191,0.595206,0.583407,0.570942,0.558035,0.544998,0.532224,0.520186,0.50942,0.500497,0.49399,0.490421,0.490209,0.493612,0.500693,0.511302,0.525097,0.541585,0.560174,0.580234,0.601144,0.62233,0.643288,0.663594,0.682904,0.700949,0.717524,0.732479,0.745705,0.75713,0.766704,0.774399,0.780203,0.784114,0.786143,0.786311,0.784652,0.781215,0.776066,0.769292,0.761008,0.751354,0.740502,0.728649,0.716009,0.702803,0.689239,0.675497,0.661721,0.648019,0.63447,0.621143,0.608113,0.595472,0.583337,0.571848,0.561162,0.551446,0.542868,0.535583,0.529726,0.525403,0.522683,0.521592,0.522117,0.5242,0.527743,0.532617,0.538668,0.54572
0.548738,0.556491,0.564974,0.573998,0.583378,0.592936,0.60251,0.61195,0.621121,0.629908,0.638207,0.645931,0.653006,0.65937,0.664971,0.669769,0.673728,0.676824,0.679038,0.680359,0.680782,0.680308,0.678942,0.676695,0.673577,0.669595,0.664752,0.65904,0.652443,0.644934,0.636483,0.627068,0.616692,0.605399,0.593287,0.580526,0.567364,0.554129,0.541225,0.529124,0.51835,0.50945,0.502958,0.499349,0.49899,0.502093,0.508688,0.518614,0.531538,0.546996,0.564441,0.583292,0.60298,0.622974,0.642806,0.662078,0.680462,0.697698,0.713582,0.727962,0.740724,0.751786,0.761091,0.768603,0.774297,0.778164,0.780202,0.780423,0.778849,0.775516,0.770477,0.763808,0.755609,0.746012,0.735181,0.723311,0.710624,0.697355,0.683737,0.669979,0.656254,0.642692,0.629388,0.616416,0.603848,0.591772,0.580293,0.569545,0.559675,0.550843,0.543206,0.536911,0.53208,0.528805,0.52714,0.527097,0.528642,0.531705,0.536173,0.541906,0.548738,0.556491
0.556785,0.565272,0.574411,0.584011,0.593885,0.603859,0.613772,0.623479,0.632851,0.641777,0.65016,0.657919,0.664988,0.67131,0.676841,0.681546,0.685398,0.688377,0.690471,0.691673,0.691984,0.691407,0.689948,0.687615,0.684415,0.680347,0.675405,0.669569,0.662813,0.655099,0.646397,0.636688,0.625985,0.614348,0.601895,0.588817,0.575377,0.561914,0.548839,0.536616,0.525753,0.51677,0.510163,0.506365,0.5057,0.508346,0.514312,0.523434,0.535399,0.549774,0.566054,0.583705,0.602202,0.621053,0.639819,0.658124,0.675654,0.692152,0.707417,0.721292,0.733658,0.744426,0.75353,0.760924,0.766575,0.770462,0.772575,0.772914,0.77149,0.768327,0.763466,0.756967,0.748917,0.739433,0.72867,0.716816,0.704096,0.690758,0.677056,0.663231,0.649488,0.635989,0.622849,0.610153,0.597977,0.586398,0.575518,0.565456,0.556354,0.548359,0.541622,0.536278,0.532438,0.530182,0.529548,0.530534,0.533092,0.537133,0.542535,0.549144,0.556785,0.565272
0.562736,0.571992,0.581828,0.592051,0.602472,0.612917,0.623229,0.633263,0.642898,0.652024,0.660553,0.668408,0.67553,0.681868,0.687384,0.69205,0.695844,0.698753,0.700769,0.701891,0.70212,0.701462,0.699924,0.697511,0.694222,0.690053,0.684984,0.678989,0.672031,0.66407,0.655076,0.645037,0.633978,0.621975,0.609164,0.595751,0.582012,0.568294,0.555003,0.542596,0.53156,0.522386,0.515538,0.511412,0.510297,0.512349,0.517565,0.525789,0.536728,0.549984,0.565093,0.581562,0.598905,0.616663,0.634424,0.651827,0.668568,0.684396,0.69911,0.712548,0.724584,0.735122,0.744088,0.751426,0.757095,0.761064,0.763314,0.763835,0.762625,0.759698,0.755079,0.748816,0.740979,0.731671,0.72103,0.709235,0.696508,0.683103,0.669293,0.65535,0.641516,0.627991,0.614919,0.602405,0.590528,0.579366,0.569008,0.559566,0.551169,0.543957,0.538068,0.533628,0.530739,0.529467,0.529839,0.531835,0.535395,0.540415,0.546758,0.55426,0.562736,0.571992
0.566526,0.576583,0.587158,0.598049,0.609068,0.620039,0.630806,0.641227,0.651182,0.660569,0.669302,0.677312,0.684542,0.690951,0.696505,0.701181,0.704964,0.707845,0.709821,0.710893,0.711067,0.710348,0.708741,0.706248,0.702865,0.698575,0.693356,0.687171,0.67998,0.671741,0.662427,0.652035,0.640603,0.628222,0.615043,0.601283,0.587226,0.573221,0.559668,0.547012,0.535717,0.52625,0.519042,0.51446,0.512769,0.514109,0.518475,0.525726,0.535591,0.547708,0.56165,0.576962,0.593191,0.609908,0.626721,0.643285,0.659303,0.674527,0.688753,0.701816,0.713585,0.723954,0.732841,0.740183,0.745929,0.750039,0.752485,0.753246,0.752312,0.749683,0.745372,0.73941,0.731853,0.722785,0.712328,0.700645,0.687948,0.674491,0.660561,0.646456,0.632458,0.61881,0.605697,0.593251,0.581563,0.570714,0.560787,0.55188,0.544113,0.537613,0.532511,0.528922,0.526936,0.526609,0.527954,0.53094,0.535489,0.541485,0.548778,0.557189,0.566526,0.576583
