0.204203,0.204897,0.207688,0.212374,0.218694,0.226356,0.235066,0.244545,0.254535,0.26481,0.275171,0.285451,0.295508,0.305223,0.314499,0.323259,0.33144,0.338992,0.345876,0.352056,0.3575,0.362174,0.36604,0.369049,0.371144,0.372253,0.372287,0.371142,0.368695,0.364806,0.359321,0.352085,0.342972,0.331941,0.319129,0.304943,0.29007,0.275279,0.261087,0.247574,0.234509,0.221625,0.208828,0.196304,0.184615,0.174835,0.168742,0.16889,0.178166,0.198518,0.22949,0.267804,0.308584,0.34751,0.382196,0.412024,0.437287,0.458549,0.476366,0.491201,0.503422,0.513314,0.521104,0.526972,0.531073,0.533544,0.534513,0.534106,0.532454,0.529685,0.525927,0.521297,0.515889,0.509769,0.502963,0.495462,0.48723,0.478217,0.46838,0.457691,0.446151,0.433785,0.420645,0.406807,0.392363,0.377422,0.362103,0.346539,0.33087,0.315251,0.299849,0.284845,0.270437,0.256841,0.244292,0.233035,0.223324,0.215403,0.209484,0.205725,0.204203,0.204897
0.223965,0.224866,0.227598,0.23198,0.237787,0.244773,0.252687,0.261286,0.270344,0.27966,0.289055,0.298374,0.307487,0.316283,0.324671,0.332579,0.339945,0.346721,0.352865,0.358341,0.363112,0.367137,0.370374,0.372767,0.374254,0.374756,0.374186,0.372437,0.369392,0.364926,0.358913,0.351255,0.341921,0.331013,0.318837,0.305914,0.292844,0.28006,0.267664,0.255482,0.243282,0.230961,0.21865,0.206787,0.196221,0.188369,0.185355,0.189851,0.204258,0.229289,0.262984,0.301226,0.339569,0.374948,0.406076,0.432844,0.455634,0.474933,0.491189,0.504769,0.515962,0.524999,0.53206,0.537294,0.540832,0.542792,0.543287,0.542438,0.540366,0.537203,0.533079,0.528118,0.522425,0.516072,0.50909,0.50147,0.493172,0.484142,0.474329,0.463705,0.452266,0.440043,0.427093,0.413497,0.399354,0.38478,0.369903,0.354859,0.339797,0.324875,0.310263,0.29614,0.282702,0.270152,0.258703,0.248572,0.239968,0.233081,0.228065,0.225016,0.223965,0.224866
0.242999,0.244122,0.246854,0.251028,0.256448,0.262897,0.270157,0.278016,0.286276,0.294756,0.303296,0.311756,0.320016,0.327976,0.335553,0.342676,0.34929,0.355345,0.360801,0.365616,0.369752,0.373164,0.375804,0.377613,0.378524,0.37846,0.377332,0.375041,0.371485,0.366563,0.360196,0.352361,0.343134,0.332743,0.321574,0.310087,0.298635,0.287318,0.276007,0.264502,0.252696,0.240678,0.228793,0.217721,0.208599,0.203161,0.203738,0.212795,0.231826,0.260144,0.294705,0.331369,0.366649,0.398604,0.426621,0.450808,0.471527,0.489178,0.504113,0.516622,0.526934,0.535231,0.54166,0.546344,0.54939,0.5509,0.550976,0.549727,0.547274,0.543744,0.539275,0.533999,0.528032,0.521458,0.514316,0.506602,0.49827,0.489261,0.479518,0.469005,0.45772,0.445694,0.432986,0.419684,0.405894,0.391736,0.377346,0.362865,0.348446,0.334249,0.320445,0.307211,0.294733,0.283199,0.272803,0.263729,0.256148,0.250206,0.246006,0.243605,0.242999,0.244122
0.26124,0.262603,0.265385,0.269433,0.274567,0.280596,0.287327,0.294572,0.302155,0.309916,0.31771,0.325414,0.332918,0.340132,0.346978,0.353392,0.359322,0.364719,0.369541,0.373747,0.377294,0.380135,0.382218,0.383485,0.383866,0.383288,0.381667,0.37892,0.374964,0.369738,0.363222,0.355471,0.346652,0.33705,0.327007,0.316801,0.30652,0.296064,0.28526,0.274,0.262339,0.250548,0.239179,0.22915,0.221872,0.219309,0.22376,0.237108,0.259689,0.289642,0.323515,0.357752,0.389886,0.418762,0.444122,0.466136,0.485113,0.501369,0.51518,0.526772,0.536326,0.543987,0.549872,0.55408,0.556701,0.557821,0.55753,0.55593,0.553132,0.549266,0.544471,0.538892,0.532658,0.525869,0.518577,0.510784,0.502444,0.49349,0.483857,0.473503,0.46242,0.450639,0.438223,0.425263,0.411871,0.398174,0.384309,0.370426,0.356679,0.343229,0.330245,0.317898,0.306365,0.295818,0.286429,0.278353,0.271727,0.266659,0.263215,0.261418,0.26124,0.262603
0.278626,0.280247,0.283125,0.287114,0.292049,0.297758,0.304067,0.310809,0.317828,0.324979,0.332135,0.339183,0.346027,0.352584,0.358784,0.364568,0.369885,0.374689,0.378938,0.382589,0.385598,0.387918,0.389494,0.390268,0.390177,0.389151,0.38712,0.384019,0.379797,0.374437,0.367978,0.360539,0.352327,0.343593,0.334543,0.325249,0.315628,0.305528,0.294839,0.283586,0.271985,0.26048,0.249822,0.241159,0.236118,0.236726,0.244956,0.261828,0.286572,0.316659,0.348832,0.38034,0.409531,0.435725,0.458828,0.479007,0.496507,0.511574,0.524422,0.535226,0.544129,0.551243,0.556662,0.560465,0.562726,0.563516,0.562914,0.561008,0.557907,0.553735,0.548637,0.542765,0.536267,0.529262,0.52182,0.513955,0.505624,0.496753,0.487266,0.477112,0.466277,0.454788,0.44271,0.430136,0.417183,0.403983,0.390679,0.377421,0.364368,0.351679,0.33952,0.328056,0.317451,0.307863,0.29944,0.292312,0.286587,0.282339,0.279606,0.278384,0.278626,0.280247
0.295093,0.296992,0.300006,0.303995,0.308806,0.314281,0.320264,0.326604,0.333161,0.339805,0.346422,0.352913,0.35919,0.365179,0.370816,0.376047,0.380824,0.385103,0.388841,0.391995,0.394522,0.396374,0.397499,0.397842,0.397345,0.395951,0.393605,0.390266,0.385918,0.380589,0.37436,0.367379,0.359823,0.35184,0.343481,0.334672,0.325274,0.315175,0.304377,0.293042,0.281534,0.270465,0.260775,0.253801,0.251275,0.255071,0.26657,0.285865,0.311409,0.340535,0.370508,0.399323,0.42588,0.449765,0.470946,0.489562,0.5058,0.519846,0.531865,0.541991,0.550333,0.556981,0.562006,0.565471,0.567434,0.567953,0.567094,0.564936,0.561575,0.557134,0.551755,0.545602,0.538839,0.53161,0.524009,0.516069,0.507752,0.498983,0.489672,0.479756,0.46921,0.458055,0.446356,0.434208,0.421731,0.409061,0.396345,0.383736,0.371393,0.359475,0.348143,0.337554,0.32786,0.319203,0.311711,0.30549,0.30062,0.297152,0.295096,0.29443,0.295093,0.296992
0.310577,0.312774,0.315961,0.320003,0.324757,0.330077,0.335819,0.341847,0.348035,0.354266,0.360439,0.366464,0.372263,0.37777,0.382926,0.38768,0.391989,0.395809,0.399099,0.401817,0.403921,0.405365,0.406101,0.40608,0.405254,0.403579,0.401019,0.397561,0.39322,0.388053,0.382159,0.375662,0.368662,0.361185,0.353161,0.34446,0.334968,0.324663,0.313663,0.30226,0.290959,0.280528,0.272067,0.267028,0.267092,0.273758,0.287701,0.308253,0.333505,0.361021,0.388655,0.414969,0.439212,0.461109,0.480643,0.497916,0.513066,0.52623,0.537531,0.547071,0.554934,0.561187,0.565884,0.569073,0.570799,0.571106,0.570047,0.56769,0.56412,0.55945,0.553821,0.547402,0.540373,0.532906,0.525126,0.517093,0.508785,0.500124,0.49101,0.481362,0.47114,0.460359,0.449077,0.43739,0.425422,0.41331,0.401206,0.389265,0.377644,0.366503,0.355995,0.346272,0.337471,0.329721,0.323128,0.31778,0.313732,0.311011,0.30961,0.309489,0.310577,0.312774
0.325013,0.32753,0.330926,0.33507,0.339827,0.34506,0.350639,0.356438,0.362342,0.368248,0.374064,0.37971,0.385116,0.390221,0.394972,0.399325,0.403235,0.406662,0.409568,0.411912,0.413655,0.414754,0.415169,0.414857,0.413782,0.411915,0.409242,0.405771,0.401539,0.39661,0.391065,0.384966,0.37832,0.371053,0.363043,0.354171,0.344393,0.333788,0.322587,0.311201,0.300265,0.290682,0.283659,0.280653,0.283123,0.292069,0.307509,0.328306,0.352532,0.37814,0.403496,0.427553,0.449773,0.469948,0.488057,0.504165,0.518368,0.530764,0.541442,0.550477,0.557931,0.563853,0.568283,0.571255,0.572801,0.572954,0.571754,0.569256,0.565531,0.560681,0.554839,0.548175,0.540883,0.533161,0.525173,0.517015,0.508692,0.500132,0.491223,0.481864,0.471998,0.461624,0.450793,0.4396,0.428168,0.41664,0.405166,0.393906,0.383017,0.372654,0.362968,0.354098,0.346175,0.339308,0.33359,0.329085,0.325831,0.323835,0.323074,0.323493,0.325013,0.32753
0.338337,0.341197,0.344836,0.349128,0.353943,0.359154,0.364639,0.370284,0.375984,0.381645,0.387186,0.392533,0.397624,0.402404,0.406826,0.410846,0.414425,0.417525,0.42011,0.422143,0.423588,0.424409,0.424571,0.424043,0.422799,0.420827,0.418129,0.414725,0.410656,0.405971,0.400701,0.394836,0.3883,0.380973,0.372731,0.363511,0.353356,0.342441,0.331102,0.319859,0.309456,0.300894,0.295409,0.294339,0.298809,0.309301,0.325354,0.345643,0.368426,0.392053,0.41528,0.437323,0.457768,0.47644,0.493305,0.508393,0.521766,0.533489,0.543623,0.552222,0.559329,0.564978,0.569195,0.572005,0.573427,0.573483,0.572201,0.569621,0.5658,0.560826,0.554819,0.547942,0.540397,0.532406,0.524175,0.515846,0.507465,0.498978,0.490267,0.481208,0.47172,0.46178,0.45143,0.440759,0.429889,0.418963,0.408137,0.397568,0.387415,0.377831,0.368959,0.360933,0.35387,0.347867,0.343,0.339315,0.336834,0.335547,0.335416,0.336375,0.338337,0.341197
0.350488,0.353714,0.35763,0.362112,0.367036,0.372284,0.37774,0.383301,0.388869,0.394361,0.399701,0.404825,0.409675,0.414202,0.418363,0.422118,0.425431,0.428268,0.430595,0.43238,0.433592,0.434201,0.434179,0.433507,0.43217,0.430165,0.427505,0.42421,0.420306,0.415803,0.410675,0.404844,0.39819,0.390588,0.381955,0.372299,0.361749,0.350571,0.339192,0.328226,0.318499,0.311052,0.307064,0.307658,0.313579,0.324884,0.340839,0.360132,0.38128,0.402973,0.42425,0.444497,0.463374,0.480722,0.496487,0.510675,0.523314,0.534444,0.544103,0.552327,0.559141,0.564568,0.568624,0.571322,0.572672,0.572685,0.571378,0.568777,0.564924,0.559888,0.553773,0.54673,0.538956,0.530692,0.522181,0.513624,0.505122,0.496657,0.488114,0.479349,0.470249,0.460766,0.450921,0.440796,0.430508,0.420203,0.410035,0.400166,0.390751,0.381941,0.373876,0.366682,0.360464,0.355307,0.351271,0.348388,0.346664,0.346074,0.346567,0.34807,0.350488,0.353714
0.361405,0.365021,0.369246,0.373959,0.379042,0.384381,0.389869,0.39541,0.400914,0.406305,0.411515,0.416484,0.421162,0.425503,0.429469,0.433024,0.436134,0.43877,0.440901,0.4425,0.443542,0.444003,0.443864,0.443113,0.441744,0.43976,0.437171,0.433984,0.430195,0.425766,0.420617,0.414629,0.407674,0.399653,0.390545,0.380431,0.369519,0.358155,0.346846,0.336275,0.32731,0.320968,0.318298,0.320158,0.326948,0.338435,0.353781,0.371799,0.391261,0.411124,0.430625,0.449263,0.466745,0.482913,0.497698,0.511082,0.523068,0.533673,0.542916,0.550816,0.557387,0.562639,0.56658,0.569211,0.570537,0.570559,0.569282,0.56672,0.562899,0.55787,0.551715,0.544564,0.536604,0.528078,0.519261,0.510414,0.50171,0.493188,0.484756,0.476257,0.467541,0.458525,0.449205,0.439645,0.429958,0.420286,0.410786,0.401619,0.392941,0.384902,0.377635,0.371259,0.365871,0.361543,0.358322,0.356226,0.355246,0.355345,0.356462,0.358515,0.361405,0.365021
0.371029,0.37506,0.379626,0.384609,0.389897,0.395379,0.400955,0.406536,0.412039,0.417393,0.422537,0.427417,0.431987,0.436206,0.44004,0.443455,0.446423,0.448917,0.450912,0.452385,0.453317,0.45369,0.453493,0.452718,0.451362,0.449427,0.446908,0.44379,0.440028,0.435542,0.430214,0.423913,0.416529,0.408011,0.398401,0.387852,0.376641,0.365183,0.354041,0.343941,0.335746,0.330397,0.328762,0.331441,0.338567,0.349746,0.364154,0.380762,0.398563,0.416717,0.4346,0.451788,0.468014,0.483121,0.497025,0.509685,0.521085,0.531224,0.540102,0.547725,0.554095,0.559214,0.56308,0.565688,0.567033,0.567111,0.565916,0.56345,0.559726,0.554773,0.548653,0.541469,0.533384,0.524631,0.515503,0.506311,0.497311,0.488627,0.480217,0.471925,0.463567,0.455015,0.446229,0.437248,0.428174,0.419146,0.41032,0.401856,0.393913,0.386636,0.380157,0.374586,0.370013,0.366498,0.364077,0.362756,0.362511,0.363296,0.365039,0.367651,0.371029,0.37506
0.379304,0.383774,0.388713,0.394006,0.399541,0.405215,0.410933,0.416609,0.422169,0.427546,0.432685,0.437537,0.442059,0.446216,0.449975,0.453309,0.456192,0.458602,0.460518,0.461922,0.4628,0.463139,0.462932,0.462172,0.460854,0.458968,0.45649,0.453372,0.449533,0.44486,0.439221,0.432495,0.424609,0.415567,0.405472,0.394539,0.383105,0.371634,0.360729,0.351119,0.343627,0.339073,0.33814,0.341205,0.348228,0.358752,0.372025,0.387177,0.403381,0.419946,0.436349,0.452217,0.467303,0.481447,0.49455,0.506555,0.517428,0.527149,0.535707,0.543094,0.549302,0.554325,0.558153,0.560775,0.56218,0.562355,0.561289,0.558973,0.555406,0.5506,0.544592,0.537459,0.529331,0.520415,0.511,0.501431,0.492045,0.483071,0.474556,0.466374,0.458318,0.450207,0.44195,0.433556,0.425105,0.416727,0.408577,0.400815,0.3936,0.387076,0.381372,0.376593,0.372819,0.370104,0.36847,0.367912,0.368396,0.369864,0.372238,0.37542,0.379304,0.383774
0.386176,0.391111,0.396454,0.402093,0.407918,0.41383,0.419739,0.425564,0.431235,0.436692,0.441882,0.446761,0.451293,0.455443,0.459184,0.462492,0.465345,0.467725,0.469615,0.471002,0.471874,0.472223,0.472041,0.47132,0.470043,0.468185,0.465695,0.462495,0.458475,0.453505,0.447459,0.440242,0.431827,0.42227,0.411733,0.40048,0.388894,0.377474,0.366833,0.357677,0.350752,0.346749,0.346178,0.349255,0.35584,0.365479,0.377514,0.391215,0.405898,0.420986,0.436026,0.450685,0.464727,0.477988,0.490359,0.501766,0.51216,0.521508,0.529785,0.536972,0.543053,0.548013,0.551836,0.554506,0.556006,0.556318,0.555422,0.553304,0.549948,0.545355,0.539537,0.532542,0.524466,0.515478,0.505838,0.495899,0.48606,0.476664,0.467882,0.459667,0.451813,0.44409,0.436343,0.42853,0.420704,0.412979,0.405504,0.39844,0.391944,0.386162,0.381219,0.377216,0.374227,0.372296,0.371436,0.371633,0.372841,0.374994,0.378003,0.381768,0.386176,0.391111
0.391598,0.397022,0.4028,0.40882,0.414975,0.421169,0.427316,0.433339,0.439172,0.44476,0.450054,0.455015,0.459608,0.463805,0.467581,0.470914,0.473789,0.476188,0.478101,0.479515,0.480423,0.480816,0.480682,0.480005,0.478756,0.476887,0.474321,0.470956,0.466666,0.461319,0.454807,0.447073,0.438135,0.4281,0.417175,0.405667,0.393987,0.38265,0.372256,0.363466,0.356934,0.353223,0.352707,0.355492,0.3614,0.370011,0.380762,0.393046,0.406288,0.419996,0.433774,0.447315,0.460391,0.472837,0.484533,0.495392,0.505352,0.514365,0.522396,0.529416,0.535401,0.540329,0.544178,0.546926,0.548552,0.549033,0.548345,0.546465,0.543371,0.539048,0.533492,0.526723,0.518801,0.509849,0.500083,0.489831,0.479519,0.469587,0.46036,0.451921,0.444117,0.436684,0.429398,0.422146,0.414937,0.407862,0.401059,0.394685,0.388898,0.383843,0.379644,0.3764,0.37418,0.373018,0.372922,0.373864,0.375793,0.378631,0.382285,0.386646,0.391598,0.397022
0.395522,0.401461,0.407704,0.41414,0.420663,0.427181,0.433609,0.439876,0.44592,0.451688,0.457136,0.462228,0.466933,0.471225,0.475084,0.478492,0.481435,0.4839,0.485877,0.487358,0.488333,0.488792,0.488716,0.488076,0.486828,0.4849,0.482196,0.478595,0.473966,0.468191,0.46119,0.452943,0.443512,0.433048,0.421794,0.410085,0.398349,0.387094,0.376895,0.368348,0.362016,0.358353,0.357632,0.359895,0.36496,0.37246,0.38192,0.392831,0.404707,0.417122,0.429722,0.442221,0.4544,0.466089,0.477159,0.487513,0.497076,0.505789,0.513606,0.52049,0.526408,0.531332,0.535234,0.538088,0.539868,0.540548,0.540099,0.538493,0.535702,0.5317,0.526469,0.520005,0.512336,0.503539,0.493774,0.483317,0.472576,0.462049,0.452208,0.443317,0.435349,0.428053,0.421134,0.414399,0.407786,0.40135,0.395208,0.389513,0.38442,0.380076,0.376604,0.374101,0.372631,0.372224,0.372878,0.374558,0.377204,0.380731,0.385037,0.390007,0.395522,0.401461
0.39791,0.404388,0.411125,0.418009,0.424937,0.431817,0.438569,0.445124,0.451422,0.457416,0.463064,0.468334,0.473197,0.477632,0.481619,0.485146,0.4882,0.49077,0.492848,0.494426,0.495492,0.496028,0.496009,0.49539,0.494109,0.492075,0.489177,0.485286,0.480278,0.474055,0.466566,0.457833,0.447955,0.437115,0.425584,0.413714,0.401934,0.390735,0.380648,0.372205,0.365885,0.362056,0.360921,0.362494,0.366609,0.372955,0.381135,0.390722,0.401301,0.412498,0.423991,0.435515,0.446854,0.457835,0.468323,0.47821,0.487411,0.495856,0.503489,0.510265,0.516143,0.521089,0.52507,0.528055,0.530015,0.530919,0.530737,0.529435,0.526981,0.523341,0.518487,0.512398,0.505072,0.496546,0.486922,0.476406,0.465349,0.45425,0.443681,0.434109,0.425706,0.418316,0.411615,0.405309,0.39925,0.393428,0.387933,0.382901,0.378485,0.374832,0.372065,0.370282,0.369542,0.369873,0.371264,0.373675,0.377035,0.381252,0.386218,0.391812,0.39791,0.404388
