0.241954,0.242924,0.246383,0.252086,0.259721,0.268942,0.279399,0.290758,0.302715,0.315001,0.327382,0.339658,0.35166,0.363246,0.374296,0.384711,0.394408,0.403314,0.411366,0.418504,0.42467,0.429804,0.433842,0.436714,0.438342,0.438641,0.43752,0.434881,0.430625,0.424657,0.416899,0.407311,0.395915,0.382835,0.368329,0.352793,0.336709,0.320545,0.304632,0.289126,0.27406,0.259467,0.245503,0.232549,0.221295,0.212792,0.208451,0.209881,0.218529,0.23518,0.259602,0.290511,0.325828,0.363138,0.400195,0.435308,0.467458,0.496192,0.521428,0.54328,0.561944,0.57764,0.590578,0.600954,0.608946,0.614715,0.618415,0.620191,0.620186,0.618541,0.615396,0.610884,0.605133,0.598252,0.590333,0.581442,0.571619,0.560882,0.549238,0.536688,0.523236,0.508905,0.493733,0.477782,0.461135,0.443897,0.426191,0.40816,0.389964,0.371781,0.353808,0.336262,0.319384,0.303437,0.288705,0.27549,0.2641,0.25483,0.24794,0.243618,0.241954,0.242924
0.26525,0.266472,0.269874,0.275237,0.282294,0.290748,0.300299,0.310657,0.321555,0.332751,0.344032,0.355215,0.366141,0.376676,0.386707,0.396137,0.404884,0.412877,0.42005,0.426342,0.431692,0.436038,0.439314,0.441448,0.442364,0.441981,0.440213,0.436976,0.432188,0.425785,0.417731,0.408043,0.396816,0.384251,0.370658,0.356423,0.341928,0.327458,0.313156,0.299054,0.285167,0.271606,0.258664,0.246889,0.237139,0.230608,0.228761,0.233109,0.244811,0.264227,0.290688,0.322577,0.357698,0.393771,0.428888,0.461739,0.491607,0.518216,0.541555,0.561748,0.578974,0.59342,0.605267,0.614682,0.621819,0.62682,0.629824,0.630963,0.630373,0.62819,0.624552,0.619596,0.613449,0.606229,0.59803,0.588921,0.578945,0.56812,0.55645,0.543932,0.530573,0.516394,0.501436,0.485764,0.469469,0.452661,0.43547,0.418048,0.400559,0.383189,0.366137,0.349622,0.333877,0.319153,0.30571,0.293814,0.283723,0.275668,0.269838,0.266353,0.26525,0.266472
0.287712,0.289207,0.292625,0.297765,0.304388,0.312237,0.321049,0.330569,0.34056,0.350807,0.361116,0.37132,0.381273,0.390849,0.399943,0.408461,0.416326,0.423465,0.429815,0.435312,0.439895,0.443501,0.446063,0.447513,0.447777,0.446781,0.44445,0.440717,0.435525,0.428844,0.420684,0.411118,0.4003,0.388469,0.375928,0.362984,0.349875,0.336725,0.323563,0.310394,0.297293,0.284485,0.272408,0.261765,0.253558,0.249071,0.249752,0.256926,0.271391,0.293064,0.32088,0.353013,0.387305,0.421739,0.454763,0.485393,0.513129,0.537802,0.559435,0.578145,0.594087,0.607418,0.618291,0.626848,0.633222,0.637536,0.639915,0.640482,0.639364,0.636693,0.632606,0.627241,0.620732,0.613201,0.60475,0.595454,0.585359,0.574482,0.562827,0.55039,0.537174,0.523199,0.508509,0.493172,0.477283,0.460958,0.444334,0.427566,0.410826,0.394301,0.378193,0.362714,0.348091,0.334557,0.322349,0.311694,0.302806,0.295865,0.291001,0.288284,0.287712,0.289207
0.309267,0.311059,0.314555,0.319566,0.325876,0.333256,0.341472,0.350299,0.359525,0.368956,0.378418,0.387759,0.396844,0.405559,0.413804,0.421493,0.428549,0.434904,0.440493,0.445256,0.44913,0.452053,0.453962,0.454791,0.454474,0.452946,0.450149,0.446033,0.440573,0.433772,0.425685,0.416429,0.406184,0.395185,0.383673,0.37184,0.359791,0.347547,0.335105,0.32251,0.309935,0.297729,0.286469,0.276991,0.270403,0.26802,0.271192,0.280976,0.297768,0.321069,0.349525,0.381249,0.414249,0.446821,0.477738,0.506264,0.532043,0.554969,0.575076,0.592465,0.607264,0.619604,0.629612,0.637407,0.643103,0.64681,0.648635,0.648693,0.647104,0.643994,0.639499,0.633761,0.626919,0.619103,0.610424,0.600965,0.590776,0.57988,0.568276,0.55596,0.54293,0.529208,0.514835,0.499882,0.484448,0.468652,0.452637,0.436563,0.420603,0.404947,0.389794,0.375352,0.361835,0.349458,0.338432,0.328953,0.321192,0.315284,0.311318,0.309322,0.309267,0.311059
0.32984,0.331954,0.335582,0.340545,0.346645,0.353673,0.361419,0.369682,0.37827,0.38701,0.395744,0.404334,0.412658,0.42061,0.428099,0.435043,0.441369,0.447013,0.451911,0.456005,0.459234,0.46154,0.462863,0.463144,0.462326,0.460356,0.457194,0.452815,0.447218,0.440443,0.432576,0.423753,0.41415,0.403952,0.393311,0.382309,0.37096,0.35925,0.347202,0.334942,0.322747,0.311091,0.300671,0.292429,0.287529,0.287253,0.292769,0.30481,0.323378,0.347636,0.376078,0.406883,0.438302,0.468932,0.497814,0.524387,0.548391,0.569749,0.588493,0.604705,0.618489,0.629951,0.639195,0.64632,0.651423,0.654597,0.655939,0.655553,0.653548,0.650049,0.64519,0.639113,0.631964,0.623884,0.614995,0.605389,0.595127,0.584234,0.572711,0.56055,0.547747,0.534317,0.520305,0.50578,0.490842,0.475615,0.460245,0.444895,0.429741,0.41497,0.400779,0.387368,0.374938,0.363686,0.353797,0.345437,0.338742,0.333809,0.33069,0.329385,0.32984,0.331954
0.349357,0.351818,0.355627,0.360613,0.36659,0.373368,0.380756,0.388569,0.396636,0.4048,0.412918,0.420866,0.428531,0.435818,0.442641,0.448926,0.454603,0.459612,0.463892,0.467387,0.470041,0.4718,0.47261,0.47242,0.471185,0.468868,0.465444,0.460913,0.455299,0.448665,0.441111,0.432768,0.423773,0.414241,0.404234,0.393754,0.382778,0.37131,0.359435,0.347371,0.335501,0.324406,0.314885,0.307946,0.304759,0.306498,0.31409,0.327927,0.347665,0.372247,0.400139,0.429675,0.459366,0.488072,0.515036,0.53982,0.562219,0.582173,0.599702,0.614869,0.627754,0.638442,0.647017,0.653559,0.658148,0.660864,0.661793,0.661026,0.658665,0.654828,0.649647,0.643265,0.635836,0.627509,0.618421,0.60868,0.598355,0.587481,0.576059,0.564079,0.551533,0.538433,0.524817,0.510757,0.496351,0.481727,0.467031,0.45243,0.438098,0.424224,0.410996,0.398607,0.387246,0.377089,0.368298,0.361011,0.355332,0.351328,0.349022,0.348388,0.349357,0.351818
0.367741,0.370576,0.374612,0.379684,0.385618,0.392236,0.399363,0.40683,0.414482,0.422176,0.429784,0.43719,0.444295,0.451009,0.457256,0.462966,0.468075,0.472524,0.47626,0.479228,0.481379,0.482664,0.483037,0.482457,0.480891,0.478317,0.474729,0.470144,0.464606,0.458185,0.450976,0.44308,0.434578,0.425512,0.415875,0.405634,0.394773,0.383344,0.37151,0.359582,0.348039,0.337552,0.328991,0.32339,0.321865,0.325422,0.334719,0.349827,0.370145,0.39451,0.421456,0.449514,0.477435,0.504292,0.529474,0.552629,0.573584,0.59228,0.608726,0.622965,0.635058,0.645067,0.65306,0.6591,0.663253,0.665586,0.66617,0.665087,0.662431,0.65831,0.652852,0.646201,0.638516,0.629958,0.620679,0.610803,0.600418,0.589567,0.578257,0.566476,0.554212,0.541468,0.52828,0.514714,0.500871,0.486876,0.472878,0.459043,0.445548,0.432574,0.420308,0.408932,0.398619,0.389529,0.381803,0.37555,0.37085,0.367742,0.366224,0.366252,0.367741,0.370576
0.384917,0.388153,0.392459,0.397675,0.403637,0.410176,0.41713,0.424346,0.43168,0.439001,0.446194,0.453155,0.459791,0.466023,0.471779,0.476995,0.481614,0.48558,0.488845,0.49136,0.49308,0.493965,0.493977,0.493087,0.491272,0.488525,0.484856,0.480293,0.474886,0.468701,0.461808,0.454262,0.446087,0.437266,0.427756,0.417525,0.406594,0.39508,0.383226,0.371427,0.360245,0.350419,0.342854,0.338567,0.338564,0.343652,0.354214,0.370065,0.390441,0.414168,0.439903,0.466381,0.492557,0.517668,0.541211,0.562886,0.582539,0.600109,0.61559,0.629008,0.640403,0.649822,0.657316,0.662932,0.666724,0.668744,0.669053,0.667721,0.66483,0.660481,0.654795,0.647914,0.64,0.631225,0.621757,0.611743,0.601289,0.590455,0.579257,0.567682,0.555712,0.543345,0.530607,0.517561,0.504303,0.490958,0.477676,0.464621,0.451969,0.439898,0.428589,0.418212,0.408929,0.400883,0.394191,0.388943,0.385192,0.382955,0.38221,0.382895,0.384917,0.388153
0.400809,0.404475,0.409092,0.414507,0.42056,0.427094,0.433957,0.441006,0.44811,0.455149,0.462018,0.468621,0.474875,0.480709,0.486055,0.490856,0.49506,0.498617,0.501483,0.503616,0.504978,0.505536,0.505261,0.504134,0.502145,0.499298,0.49561,0.491115,0.485857,0.479883,0.473227,0.465895,0.457863,0.449079,0.439495,0.429108,0.417991,0.40633,0.394443,0.382798,0.37202,0.362889,0.356312,0.353242,0.354544,0.360807,0.37218,0.388288,0.408295,0.431079,0.455448,0.480318,0.504814,0.528295,0.550333,0.570664,0.589143,0.605703,0.620324,0.633016,0.643801,0.652712,0.659783,0.665049,0.668551,0.670329,0.670432,0.668917,0.665856,0.661338,0.655476,0.648408,0.640296,0.63132,0.621665,0.611501,0.600961,0.590126,0.579025,0.567651,0.555979,0.543998,0.531725,0.519215,0.506559,0.49388,0.481325,0.469058,0.457251,0.446082,0.435721,0.426331,0.41806,0.411034,0.405352,0.401083,0.398259,0.396876,0.396895,0.39824,0.400809,0.404475
0.415343,0.419467,0.424437,0.430101,0.436306,0.442902,0.449748,0.456709,0.463664,0.470503,0.47713,0.483459,0.489412,0.494925,0.499939,0.5044,0.508262,0.511481,0.514019,0.515839,0.516912,0.517212,0.516719,0.515423,0.513322,0.510428,0.506761,0.50235,0.497221,0.491395,0.484864,0.477594,0.469529,0.460609,0.450804,0.440153,0.428789,0.416964,0.40506,0.393604,0.383261,0.374827,0.369174,0.367159,0.369485,0.376543,0.388292,0.404244,0.423556,0.445197,0.468122,0.491406,0.514305,0.536271,0.556929,0.576038,0.593457,0.60911,0.622965,0.635016,0.645272,0.653749,0.660468,0.665455,0.668735,0.670338,0.670302,0.668671,0.665506,0.660882,0.654902,0.647695,0.639421,0.630265,0.620426,0.610099,0.599446,0.588579,0.577548,0.566353,0.554968,0.543372,0.531569,0.519603,0.507559,0.495554,0.483732,0.472256,0.461294,0.451019,0.441597,0.433179,0.425902,0.419876,0.415184,0.411873,0.409958,0.409418,0.410198,0.41221,0.415343,0.419467
0.428446,0.433057,0.438419,0.44438,0.450794,0.457516,0.464412,0.471358,0.478239,0.484956,0.491418,0.497548,0.503276,0.508543,0.513296,0.517488,0.521077,0.524026,0.526302,0.527876,0.528725,0.52883,0.528181,0.526772,0.524609,0.521703,0.518072,0.513729,0.508681,0.502913,0.496383,0.48903,0.480784,0.471596,0.461472,0.450499,0.438868,0.426888,0.414995,0.403756,0.393856,0.386076,0.381228,0.380052,0.383093,0.39057,0.402313,0.41778,0.436164,0.45654,0.477999,0.499744,0.521137,0.541697,0.561088,0.579084,0.595543,0.610382,0.623555,0.635043,0.644841,0.652953,0.659388,0.664159,0.667282,0.668777,0.668667,0.666987,0.663784,0.65912,0.653084,0.645795,0.637403,0.628093,0.618078,0.607574,0.596778,0.585837,0.574831,0.563778,0.552653,0.541425,0.530086,0.518664,0.507233,0.495904,0.484816,0.474128,0.464005,0.454616,0.446119,0.438658,0.432357,0.427312,0.42359,0.421221,0.420203,0.420499,0.42204,0.424728,0.428446,0.433057
0.440045,0.445175,0.450966,0.457272,0.463947,0.470855,0.477866,0.484863,0.491741,0.498405,0.504774,0.510777,0.51635,0.521441,0.526001,0.52999,0.533372,0.536115,0.538193,0.539582,0.540266,0.540234,0.539479,0.538002,0.535808,0.532907,0.529302,0.524992,0.519954,0.514144,0.507496,0.499934,0.491393,0.48185,0.471351,0.460034,0.448141,0.436029,0.424173,0.413161,0.403678,0.396467,0.392259,0.391676,0.395116,0.402672,0.414091,0.428823,0.446123,0.46517,0.485174,0.505444,0.525421,0.544677,0.562902,0.579881,0.59547,0.609576,0.622142,0.633138,0.642544,0.650354,0.656566,0.661183,0.664211,0.665657,0.665538,0.663874,0.660699,0.656063,0.650038,0.642728,0.634271,0.624847,0.614673,0.603984,0.593011,0.581945,0.570906,0.559938,0.549027,0.538135,0.527239,0.516349,0.505524,0.494865,0.484505,0.474596,0.465302,0.456785,0.449198,0.442677,0.437333,0.433251,0.430482,0.429042,0.428911,0.43004,0.432346,0.435723,0.440045,0.445175
0.450074,0.455752,0.462011,0.468705,0.475693,0.482842,0.490027,0.497139,0.504078,0.510757,0.5171,0.523041,0.528526,0.533504,0.537936,0.541785,0.545021,0.547618,0.549556,0.550816,0.551389,0.551267,0.550449,0.548934,0.546727,0.543826,0.540222,0.535891,0.530785,0.524837,0.517967,0.510097,0.501183,0.491234,0.480339,0.46868,0.456543,0.444323,0.432517,0.421719,0.412593,0.405828,0.402068,0.401819,0.405365,0.412705,0.423548,0.437366,0.453484,0.471178,0.489759,0.508622,0.527269,0.545313,0.562464,0.578511,0.593308,0.606754,0.618782,0.629348,0.638424,0.64599,0.652037,0.656556,0.659544,0.661002,0.660933,0.659347,0.656267,0.651726,0.645781,0.638518,0.630059,0.620572,0.610268,0.599398,0.588221,0.576974,0.565829,0.554871,0.544107,0.533498,0.523006,0.512622,0.502386,0.492383,0.482736,0.473594,0.465113,0.457452,0.450756,0.445154,0.440749,0.437612,0.43578,0.435255,0.436006,0.437966,0.441044,0.445124,0.450074,0.455752
0.458465,0.464721,0.471486,0.478612,0.485961,0.493404,0.500821,0.508107,0.515167,0.521922,0.528301,0.534244,0.539701,0.544629,0.548992,0.55276,0.555907,0.558414,0.560264,0.561446,0.561953,0.561781,0.560929,0.559395,0.557177,0.55426,0.550618,0.546205,0.540955,0.534784,0.527609,0.519365,0.510032,0.499656,0.488364,0.476379,0.464021,0.451708,0.439948,0.429324,0.420465,0.413999,0.410481,0.41032,0.413709,0.420592,0.430668,0.443448,0.458327,0.474672,0.491874,0.509398,0.526796,0.543711,0.559868,0.57506,0.589136,0.601988,0.613538,0.623732,0.632532,0.639908,0.645841,0.650315,0.653318,0.65484,0.654878,0.653431,0.650507,0.646129,0.640335,0.633192,0.624802,0.615314,0.604928,0.593895,0.582499,0.571021,0.559689,0.548647,0.537939,0.527536,0.51739,0.507468,0.497788,0.488417,0.479463,0.471066,0.463377,0.456549,0.450722,0.446018,0.44253,0.440318,0.439409,0.439789,0.441415,0.444208,0.448066,0.452864,0.458465,0.464721
0.465156,0.472022,0.479328,0.486928,0.494686,0.502473,0.510175,0.51769,0.52493,0.531819,0.538292,0.544295,0.549782,0.554716,0.559067,0.562807,0.565919,0.568386,0.570197,0.571344,0.571823,0.571631,0.570765,0.56922,0.566981,0.564021,0.560297,0.555745,0.550282,0.543821,0.536285,0.527627,0.517855,0.507051,0.495377,0.483088,0.470527,0.458124,0.446385,0.435872,0.427171,0.420842,0.417364,0.417064,0.420075,0.42631,0.435479,0.447139,0.460755,0.475767,0.491639,0.507891,0.524114,0.539975,0.555211,0.569615,0.583034,0.595351,0.606479,0.616355,0.624929,0.632165,0.638033,0.64251,0.645575,0.647213,0.647409,0.646155,0.643449,0.639297,0.633724,0.626775,0.618531,0.609116,0.598711,0.587557,0.575948,0.5642,0.552603,0.54137,0.530603,0.520302,0.510416,0.500893,0.491721,0.482943,0.47465,0.46697,0.460045,0.454023,0.449038,0.445206,0.442612,0.441306,0.441302,0.442577,0.445073,0.448702,0.453349,0.458882,0.465156,0.472022
0.47009,0.477595,0.485478,0.493594,0.501804,0.509984,0.518022,0.52582,0.533293,0.540371,0.546993,0.55311,0.558682,0.563676,0.568065,0.57183,0.574954,0.577427,0.57924,0.580389,0.58087,0.580681,0.579813,0.578254,0.575979,0.572946,0.569096,0.564352,0.558624,0.551826,0.543894,0.534805,0.524595,0.513376,0.501342,0.488769,0.476015,0.463512,0.451753,0.44127,0.432602,0.426249,0.422621,0.421987,0.424438,0.429878,0.43804,0.44853,0.460877,0.474586,0.489179,0.504221,0.519337,0.534213,0.548591,0.56227,0.575089,0.586926,0.597683,0.607289,0.615685,0.622825,0.628673,0.633198,0.636371,0.63817,0.638573,0.637563,0.635128,0.631264,0.625977,0.619296,0.611278,0.60202,0.591675,0.580463,0.568672,0.55664,0.544712,0.533179,0.522219,0.511886,0.502145,0.492928,0.484194,0.475956,0.46828,0.461278,0.455082,0.449832,0.445658,0.442668,0.440941,0.440517,0.441402,0.44356,0.446922,0.451388,0.456833,0.463118,0.47009,0.477595
0.473213,0.481386,0.489883,0.498553,0.50726,0.515879,0.524301,0.532431,0.540189,0.547507,0.554331,0.560614,0.566321,0.571424,0.575901,0.579736,0.582917,0.585435,0.587287,0.588469,0.588977,0.588804,0.587939,0.586359,0.584028,0.580892,0.576878,0.571902,0.565872,0.55871,0.550369,0.540849,0.530215,0.518605,0.506233,0.493392,0.480445,0.467817,0.455982,0.445438,0.436678,0.430146,0.4262,0.425064,0.42681,0.431346,0.438434,0.447727,0.458812,0.471251,0.484615,0.498507,0.512579,0.52653,0.540112,0.553121,0.565394,0.576799,0.587234,0.596615,0.604876,0.611964,0.617834,0.622447,0.62577,0.627772,0.628426,0.627707,0.625593,0.62207,0.617133,0.61079,0.603077,0.594062,0.583867,0.572681,0.560769,0.548473,0.536175,0.524242,0.512946,0.502422,0.492675,0.483639,0.475246,0.467472,0.460354,0.453979,0.448467,0.443949,0.440546,0.438364,0.437473,0.437906,0.439659,0.442687,0.446909,0.452213,0.458467,0.46552,0.473213,0.481386
