0.210239,0.210979,0.213877,0.218723,0.225248,0.233153,0.242135,0.251905,0.262199,0.272784,0.283457,0.294044,0.304399,0.3144,0.323947,0.332958,0.341369,0.349125,0.356184,0.362505,0.368054,0.372791,0.376673,0.379647,0.381653,0.382615,0.382444,0.381035,0.378267,0.374006,0.36811,0.360443,0.350909,0.339503,0.326395,0.312003,0.296976,0.282012,0.267576,0.253758,0.240378,0.227225,0.214246,0.201664,0.190069,0.180544,0.174808,0.175221,0.184329,0.203791,0.233238,0.269956,0.309775,0.348702,0.384189,0.415259,0.441917,0.464563,0.483676,0.49969,0.512964,0.523786,0.532389,0.538961,0.543663,0.546637,0.548018,0.547936,0.546521,0.543904,0.540215,0.535574,0.530081,0.523812,0.516805,0.509067,0.500573,0.491285,0.481167,0.470193,0.45836,0.445692,0.432239,0.418071,0.403282,0.387978,0.37228,0.356324,0.340253,0.324227,0.308417,0.29301,0.278212,0.264247,0.251355,0.239793,0.229821,0.221691,0.215624,0.21178,0.210239,0.210979
0.230569,0.231523,0.234361,0.238897,0.244899,0.252114,0.260281,0.269151,0.278492,0.288097,0.297781,0.307385,0.316774,0.325834,0.334471,0.342608,0.350182,0.357139,0.363436,0.369029,0.37388,0.377944,0.381173,0.38351,0.384887,0.385228,0.384442,0.382426,0.379067,0.37425,0.367866,0.359836,0.350159,0.338962,0.326562,0.313454,0.300188,0.287159,0.274469,0.261982,0.249512,0.236995,0.224589,0.212755,0.202355,0.194774,0.192004,0.196456,0.210226,0.233957,0.266067,0.303099,0.341074,0.376936,0.40911,0.437182,0.46133,0.481938,0.499403,0.514076,0.526243,0.536138,0.543948,0.549831,0.55392,0.556341,0.557212,0.556655,0.554794,0.551759,0.547683,0.542691,0.536894,0.530372,0.52317,0.515294,0.506719,0.497403,0.487301,0.476386,0.464654,0.452132,0.438873,0.424954,0.410474,0.395549,0.380305,0.364884,0.349437,0.334128,0.319129,0.30463,0.290829,0.277938,0.266179,0.255774,0.246941,0.239875,0.234736,0.231623,0.230569,0.231523
0.250152,0.251337,0.254178,0.258504,0.264111,0.270777,0.278277,0.286391,0.294916,0.303666,0.312475,0.3212,0.329717,0.337921,0.345725,0.353057,0.359857,0.366072,0.371656,0.376567,0.38076,0.384189,0.3868,0.388533,0.389321,0.389085,0.387737,0.385185,0.381331,0.376089,0.369396,0.36125,0.351746,0.341121,0.329747,0.318049,0.306348,0.294745,0.283138,0.271364,0.25935,0.247207,0.235299,0.224319,0.215386,0.21015,0.210749,0.219376,0.237363,0.264215,0.297428,0.333397,0.368812,0.401556,0.430731,0.456212,0.478226,0.497101,0.513159,0.526679,0.537891,0.546981,0.554101,0.55938,0.562932,0.564864,0.565281,0.564297,0.56203,0.558609,0.554171,0.548848,0.54276,0.536001,0.528622,0.520633,0.512009,0.5027,0.492659,0.481852,0.470273,0.45795,0.444938,0.431321,0.417203,0.402705,0.387963,0.37312,0.358335,0.343771,0.329604,0.316018,0.303204,0.291359,0.280682,0.271365,0.263585,0.257492,0.253194,0.250749,0.250152,0.251337
0.268925,0.270359,0.273256,0.277455,0.282772,0.289009,0.295969,0.303456,0.311289,0.319304,0.327352,0.335302,0.343045,0.350483,0.357538,0.364141,0.370236,0.375771,0.380701,0.38498,0.388564,0.391402,0.393439,0.394615,0.394863,0.394108,0.392271,0.389273,0.385043,0.379531,0.372734,0.364722,0.355668,0.345848,0.335583,0.325127,0.314566,0.303822,0.292751,0.281274,0.269463,0.257609,0.24627,0.236359,0.22923,0.226712,0.230884,0.243433,0.26474,0.293327,0.326258,0.360285,0.392906,0.422737,0.449281,0.472543,0.492738,0.510134,0.524985,0.537512,0.547897,0.556289,0.56281,0.567566,0.570651,0.572157,0.572178,0.570815,0.568183,0.564409,0.559633,0.553995,0.547629,0.54064,0.533095,0.525011,0.516361,0.507094,0.497153,0.486498,0.475121,0.463045,0.450331,0.437064,0.423355,0.409329,0.395127,0.380899,0.366804,0.353008,0.339684,0.32701,0.315169,0.30434,0.294699,0.286409,0.279613,0.27442,0.270902,0.26908,0.268925,0.270359
0.286824,0.288526,0.291524,0.295666,0.300782,0.306694,0.313224,0.320199,0.327456,0.334848,0.342242,0.349522,0.356587,0.363351,0.369741,0.375695,0.381158,0.38608,0.390417,0.394122,0.397149,0.399448,0.400964,0.401638,0.401407,0.400204,0.397965,0.394629,0.390158,0.384546,0.377842,0.370173,0.361738,0.352776,0.343476,0.333908,0.324006,0.313642,0.302728,0.291309,0.279611,0.268087,0.257485,0.248917,0.243916,0.244344,0.251983,0.267802,0.291259,0.320263,0.351927,0.383601,0.413494,0.440711,0.464977,0.486339,0.504977,0.521102,0.534913,0.546582,0.556252,0.564041,0.570046,0.574353,0.577039,0.578182,0.577862,0.576172,0.573219,0.569127,0.564037,0.558099,0.551461,0.544247,0.536539,0.528367,0.519709,0.510509,0.500702,0.490241,0.479108,0.467326,0.454954,0.442082,0.428822,0.415307,0.40168,0.388095,0.374713,0.361699,0.349224,0.337459,0.326572,0.31673,0.308084,0.300772,0.294903,0.290556,0.28777,0.286542,0.286824,0.288526
0.303782,0.305773,0.308914,0.31306,0.318053,0.323729,0.329927,0.336492,0.343277,0.350151,0.356993,0.363702,0.370185,0.376365,0.382176,0.387559,0.392464,0.396842,0.400649,0.403841,0.406369,0.408187,0.40924,0.409476,0.408837,0.40727,0.404725,0.40117,0.396596,0.39104,0.384588,0.377385,0.369598,0.361368,0.352742,0.343659,0.333999,0.323673,0.312695,0.301237,0.289671,0.278606,0.26896,0.262008,0.259357,0.26272,0.273383,0.291539,0.315962,0.344357,0.374189,0.403422,0.430793,0.455711,0.478008,0.497735,0.515032,0.530059,0.54297,0.553896,0.562948,0.570218,0.575784,0.579712,0.582064,0.582905,0.582303,0.580339,0.577111,0.572739,0.567363,0.561142,0.554237,0.546793,0.538916,0.530654,0.521994,0.512878,0.503233,0.493,0.482151,0.470704,0.458716,0.446278,0.433505,0.420533,0.40751,0.394592,0.38194,0.369719,0.358094,0.347228,0.33728,0.328396,0.32071,0.314332,0.309346,0.305803,0.303717,0.303064,0.303782,0.305773
0.319733,0.322035,0.325358,0.329563,0.3345,0.34002,0.345975,0.352222,0.358631,0.365082,0.37147,0.3777,0.383692,0.389375,0.394689,0.399579,0.403998,0.407901,0.411244,0.413984,0.416076,0.417474,0.418131,0.417999,0.417031,0.415188,0.41244,0.408781,0.40423,0.39885,0.392739,0.386014,0.37877,0.371033,0.362742,0.353784,0.344063,0.333568,0.322426,0.310934,0.299595,0.289164,0.280697,0.27556,0.275303,0.28132,0.294299,0.313781,0.338171,0.365288,0.393052,0.419936,0.445039,0.467944,0.488534,0.506845,0.522978,0.537051,0.549179,0.55946,0.56798,0.574808,0.580004,0.583619,0.585702,0.586302,0.585476,0.583294,0.579843,0.575234,0.569605,0.563118,0.55595,0.548269,0.540208,0.531842,0.523173,0.514147,0.504682,0.494704,0.484174,0.473099,0.461531,0.449562,0.437308,0.424908,0.412513,0.400279,0.38837,0.376947,0.366171,0.356196,0.347168,0.339218,0.332459,0.326981,0.322842,0.320072,0.318664,0.318575,0.319733,0.322035
0.334611,0.337246,0.340789,0.345102,0.350047,0.355482,0.361271,0.367285,0.373405,0.379524,0.385545,0.391386,0.396972,0.40224,0.407135,0.411608,0.415614,0.419109,0.422054,0.424406,0.426125,0.42717,0.427499,0.427072,0.425857,0.423828,0.420976,0.417314,0.41288,0.40774,0.401973,0.395636,0.388736,0.381211,0.372949,0.363848,0.353874,0.343113,0.331799,0.320343,0.309369,0.299752,0.292636,0.289382,0.291351,0.299509,0.313984,0.333878,0.357517,0.382992,0.408658,0.433366,0.456448,0.477589,0.496689,0.513764,0.52888,0.54212,0.553564,0.563287,0.571349,0.577804,0.582695,0.586059,0.587932,0.588352,0.587363,0.585022,0.581403,0.576606,0.570763,0.564036,0.556612,0.548683,0.540416,0.531919,0.52322,0.514274,0.504994,0.49529,0.485105,0.474433,0.463319,0.451849,0.440143,0.428339,0.41659,0.405055,0.393897,0.383275,0.373343,0.364248,0.356123,0.349084,0.343226,0.338619,0.335301,0.33328,0.332533,0.333004,0.334611,0.337246
0.34835,0.351343,0.35514,0.359609,0.364618,0.370033,0.375729,0.381588,0.3875,0.393368,0.399105,0.404638,0.409898,0.41483,0.419382,0.423509,0.427169,0.430324,0.432935,0.434965,0.436377,0.437135,0.437206,0.436562,0.435179,0.433048,0.430175,0.426582,0.422312,0.417411,0.411911,0.405801,0.399014,0.391441,0.382972,0.373553,0.363232,0.352186,0.340751,0.329439,0.318975,0.310316,0.304628,0.303166,0.307001,0.31666,0.331839,0.351433,0.373869,0.397556,0.421204,0.44393,0.465215,0.484801,0.502591,0.518578,0.532799,0.545305,0.556152,0.56539,0.573063,0.579206,0.58385,0.587021,0.588743,0.589043,0.587951,0.585511,0.581783,0.576855,0.570846,0.563913,0.556248,0.548064,0.539562,0.530894,0.522127,0.513234,0.504129,0.494704,0.484883,0.474639,0.464005,0.453062,0.441926,0.430738,0.419651,0.408826,0.398423,0.388601,0.379507,0.37128,0.364042,0.357894,0.352914,0.349154,0.346635,0.345347,0.345252,0.346283,0.34835,0.351343
0.360887,0.364261,0.368347,0.373016,0.378142,0.383598,0.389268,0.395041,0.400819,0.406513,0.412044,0.417344,0.422353,0.427021,0.431301,0.435151,0.438533,0.441413,0.443754,0.445526,0.446696,0.447235,0.447119,0.446327,0.44485,0.442687,0.439851,0.436365,0.432254,0.427528,0.422164,0.416091,0.409199,0.401372,0.392538,0.38271,0.372016,0.360723,0.349251,0.338201,0.328368,0.320742,0.316436,0.316521,0.321741,0.332246,0.347468,0.366265,0.387256,0.409139,0.430896,0.451827,0.471509,0.489714,0.506342,0.521365,0.534792,0.546651,0.556974,0.565792,0.573134,0.579022,0.583474,0.586506,0.588131,0.588366,0.58723,0.584753,0.580981,0.575984,0.569866,0.562772,0.554893,0.546454,0.537691,0.528804,0.519911,0.511023,0.502062,0.492906,0.483454,0.473655,0.463523,0.453128,0.442582,0.432025,0.421611,0.411502,0.401857,0.392831,0.384568,0.377197,0.370829,0.365554,0.361433,0.358501,0.356764,0.356198,0.356751,0.358346,0.360887,0.364261
0.372158,0.375939,0.380347,0.385259,0.390551,0.396105,0.40181,0.407564,0.413277,0.418866,0.424261,0.4294,0.434229,0.438701,0.442776,0.446414,0.449582,0.452249,0.454385,0.455961,0.456953,0.457338,0.457099,0.456225,0.454713,0.452567,0.449798,0.446414,0.442411,0.437755,0.432372,0.426153,0.418977,0.410756,0.401471,0.391206,0.380165,0.36869,0.357278,0.346589,0.337456,0.330848,0.327762,0.329039,0.335125,0.345895,0.360661,0.378353,0.397794,0.417929,0.437934,0.457239,0.475481,0.49245,0.508038,0.522198,0.534917,0.546201,0.556064,0.56452,0.571584,0.577266,0.581576,0.584518,0.586099,0.586323,0.5852,0.582747,0.578995,0.573996,0.567835,0.560639,0.552587,0.543909,0.534866,0.525709,0.51662,0.507664,0.49879,0.489871,0.480778,0.471429,0.461812,0.451982,0.442041,0.432127,0.422395,0.413005,0.404116,0.395881,0.388438,0.38191,0.376398,0.371977,0.368698,0.366579,0.365613,0.365761,0.366961,0.369127,0.372158,0.375939
0.382103,0.386316,0.39108,0.396275,0.401781,0.407485,0.413283,0.41908,0.42479,0.43034,0.435666,0.440709,0.445423,0.449765,0.453697,0.457186,0.460202,0.462717,0.464707,0.466148,0.467022,0.467313,0.467009,0.466105,0.464601,0.462496,0.459791,0.456469,0.45249,0.447778,0.442226,0.435709,0.428126,0.41943,0.409663,0.398977,0.387642,0.376065,0.364796,0.354533,0.346103,0.340406,0.338287,0.340356,0.346818,0.357387,0.371353,0.387766,0.405641,0.424111,0.442501,0.460326,0.477266,0.493119,0.507769,0.521151,0.533235,0.544007,0.553465,0.561609,0.568442,0.573965,0.578176,0.581074,0.582657,0.58292,0.581863,0.579493,0.575826,0.570895,0.564764,0.557537,0.549372,0.54049,0.531167,0.521696,0.512331,0.503212,0.494339,0.485597,0.476831,0.467922,0.458824,0.449567,0.440242,0.43098,0.421932,0.413261,0.405124,0.397671,0.391038,0.385339,0.380667,0.377086,0.374633,0.373315,0.37311,0.373968,0.375817,0.378564,0.382103,0.386316
0.390663,0.395334,0.400488,0.406005,0.41177,0.417674,0.423618,0.429514,0.435283,0.440855,0.446172,0.451182,0.455842,0.460113,0.463963,0.467361,0.470283,0.472705,0.474606,0.475969,0.476781,0.477029,0.476708,0.475812,0.474338,0.472275,0.469604,0.466278,0.462223,0.457332,0.451482,0.44456,0.436495,0.427293,0.417055,0.40599,0.394427,0.382821,0.371754,0.361929,0.354137,0.349173,0.347718,0.350184,0.356608,0.366628,0.379576,0.39463,0.410966,0.427868,0.444764,0.461235,0.476987,0.491824,0.50562,0.518298,0.529808,0.540123,0.549225,0.557102,0.563746,0.56915,0.573304,0.576199,0.577826,0.578173,0.577233,0.575001,0.571479,0.566685,0.56066,0.553482,0.545282,0.536257,0.526679,0.516871,0.507153,0.497761,0.488772,0.48011,0.471609,0.46311,0.45452,0.445838,0.437132,0.428524,0.420163,0.412206,0.404814,0.398134,0.392297,0.387412,0.383564,0.380807,0.379167,0.378639,0.379188,0.380756,0.383259,0.386599,0.390663,0.395334
0.397785,0.402938,0.408514,0.414391,0.420458,0.42661,0.432752,0.438801,0.444682,0.450333,0.455699,0.460734,0.465397,0.469655,0.473478,0.476842,0.479725,0.482108,0.483974,0.485311,0.486108,0.486358,0.486054,0.485187,0.483746,0.481704,0.479016,0.475608,0.471378,0.466203,0.459963,0.452568,0.443992,0.434289,0.423614,0.412227,0.4005,0.388917,0.378074,0.368651,0.361373,0.35692,0.355818,0.35833,0.364389,0.373619,0.385419,0.399088,0.413939,0.429365,0.444877,0.4601,0.474761,0.488665,0.50168,0.513714,0.524704,0.534609,0.543398,0.551049,0.557543,0.562864,0.566997,0.569926,0.571636,0.572109,0.57133,0.569285,0.565966,0.561375,0.555532,0.548489,0.540342,0.531257,0.521482,0.511347,0.501224,0.491443,0.482195,0.473478,0.465141,0.456989,0.448879,0.440759,0.432669,0.424714,0.417034,0.409786,0.403128,0.397207,0.39215,0.388064,0.385024,0.383076,0.382237,0.382489,0.383788,0.386065,0.389229,0.393174,0.397785,0.402938
0.403415,0.409078,0.415106,0.42138,0.42779,0.434234,0.440622,0.446875,0.452922,0.458705,0.464174,0.469286,0.474006,0.478304,0.482155,0.485537,0.488432,0.490826,0.492705,0.494061,0.494884,0.495168,0.494902,0.494072,0.49265,0.490592,0.487828,0.48426,0.479769,0.474231,0.467542,0.459647,0.450561,0.440387,0.429324,0.417672,0.405831,0.394301,0.383664,0.374561,0.367636,0.363457,0.362421,0.364687,0.370139,0.378418,0.389001,0.401296,0.414721,0.42876,0.442981,0.457046,0.470697,0.48374,0.496034,0.507478,0.517996,0.527533,0.536048,0.543508,0.549886,0.555158,0.559304,0.5623,0.564127,0.564762,0.564184,0.562371,0.559306,0.554978,0.549389,0.542563,0.534567,0.525523,0.515643,0.505234,0.494691,0.484428,0.474763,0.465817,0.457496,0.44959,0.441899,0.434311,0.426823,0.419511,0.412504,0.405954,0.400017,0.394839,0.390546,0.387239,0.384989,0.383836,0.383784,0.384808,0.386853,0.389841,0.393674,0.398238,0.403415,0.409078
0.407506,0.413705,0.420217,0.426924,0.433716,0.440495,0.447174,0.453677,0.459938,0.465903,0.471525,0.476766,0.481594,0.485983,0.48991,0.493359,0.496314,0.498764,0.500699,0.502111,0.502992,0.503332,0.503114,0.502314,0.500887,0.498769,0.495868,0.492072,0.487256,0.481306,0.474143,0.465747,0.456176,0.445574,0.434176,0.422308,0.410386,0.398905,0.388424,0.379529,0.372781,0.368646,0.367429,0.369221,0.373891,0.381119,0.390456,0.401404,0.413466,0.426195,0.439208,0.452192,0.464902,0.477144,0.488771,0.499671,0.509758,0.518965,0.527242,0.534544,0.540838,0.546093,0.550281,0.553376,0.55535,0.55618,0.555836,0.554294,0.551528,0.547515,0.542244,0.535716,0.527965,0.519074,0.509204,0.498617,0.487697,0.476904,0.46668,0.457303,0.448798,0.440982,0.43361,0.426498,0.41958,0.412893,0.406544,0.400676,0.395443,0.390988,0.387438,0.38489,0.383413,0.383036,0.383759,0.385546,0.388335,0.392036,0.396546,0.401744,0.407506,0.413705
0.410018,0.416778,0.423803,0.430976,0.438188,0.445342,0.452355,0.459153,0.465674,0.471867,0.47769,0.483107,0.48809,0.492616,0.496666,0.500226,0.503284,0.50583,0.507857,0.509356,0.510317,0.510726,0.510557,0.509771,0.508308,0.506085,0.502997,0.498921,0.493739,0.487355,0.479718,0.470845,0.460829,0.449847,0.438161,0.426112,0.414119,0.402662,0.392262,0.383445,0.376697,0.372404,0.370802,0.371948,0.375717,0.381834,0.389923,0.399558,0.410316,0.421805,0.43368,0.445651,0.457479,0.468973,0.47998,0.490378,0.500072,0.508985,0.517055,0.524231,0.530471,0.535737,0.539996,0.543216,0.545367,0.546419,0.546341,0.545103,0.542672,0.53902,0.53412,0.527959,0.520543,0.511915,0.502184,0.491553,0.480355,0.469054,0.458177,0.448171,0.439237,0.431294,0.424084,0.41735,0.410947,0.404851,0.399136,0.39393,0.389378,0.385624,0.382793,0.380982,0.380254,0.380637,0.38212,0.384662,0.38819,0.392608,0.397803,0.40365,0.410018,0.416778
