0.251205,0.252238,0.255861,0.26182,0.269789,0.279407,0.29031,0.302151,0.314614,0.327418,0.340321,0.353113,0.365619,0.377691,0.389202,0.400049,0.410143,0.419404,0.427764,0.435158,0.441522,0.446789,0.450891,0.453753,0.455295,0.455431,0.454071,0.45112,0.446487,0.440091,0.431871,0.42181,0.409956,0.396453,0.381566,0.365676,0.34923,0.332658,0.316276,0.300262,0.284699,0.269678,0.255407,0.242308,0.231087,0.222775,0.218703,0.220327,0.228901,0.24507,0.268604,0.298397,0.332678,0.369348,0.406359,0.442037,0.475241,0.50534,0.532091,0.555485,0.575642,0.592732,0.606944,0.618461,0.627457,0.634094,0.638528,0.640907,0.641376,0.64008,0.637161,0.632757,0.626999,0.620007,0.611881,0.602701,0.592523,0.581383,0.569299,0.556282,0.542347,0.527516,0.511829,0.495347,0.47815,0.460342,0.442047,0.423408,0.40459,0.385774,0.367165,0.34899,0.331496,0.31496,0.299679,0.285967,0.274148,0.26453,0.257386,0.252912,0.251205,0.252238
0.275361,0.276657,0.280224,0.285835,0.29321,0.302039,0.312011,0.322824,0.334198,0.345882,0.357654,0.369323,0.380723,0.391714,0.402176,0.412008,0.421121,0.429437,0.436888,0.443404,0.448921,0.453371,0.456684,0.458785,0.459597,0.459039,0.457029,0.453488,0.448345,0.441549,0.433083,0.422983,0.411361,0.398426,0.384478,0.36988,0.354986,0.340068,0.325285,0.310709,0.296405,0.282527,0.269402,0.257596,0.247955,0.241618,0.239937,0.244257,0.255582,0.274215,0.299593,0.330356,0.364623,0.400363,0.435753,0.469419,0.500489,0.528521,0.553369,0.575061,0.593714,0.609484,0.622532,0.633019,0.641096,0.646908,0.650594,0.652292,0.652137,0.65027,0.646829,0.641954,0.635777,0.628422,0.619995,0.610578,0.600229,0.588984,0.576861,0.56387,0.550023,0.535344,0.519875,0.503679,0.486844,0.469479,0.451715,0.433704,0.415616,0.397639,0.379981,0.362869,0.346545,0.331273,0.317323,0.304975,0.294499,0.286139,0.280093,0.276487,0.275361,0.276657
0.298656,0.300238,0.303825,0.309208,0.316139,0.324348,0.33356,0.343512,0.353955,0.364663,0.375437,0.3861,0.396499,0.406503,0.415999,0.42489,0.433091,0.440525,0.447121,0.452814,0.457535,0.461219,0.463795,0.465194,0.465341,0.464165,0.461596,0.457573,0.452051,0.445014,0.436488,0.426558,0.415386,0.403207,0.390307,0.376973,0.363435,0.349828,0.336214,0.322638,0.309214,0.296194,0.284034,0.27343,0.265347,0.260986,0.261661,0.268549,0.282351,0.303023,0.329692,0.36082,0.39452,0.428929,0.462495,0.494117,0.523139,0.549249,0.572357,0.592508,0.609807,0.624389,0.636392,0.645954,0.653206,0.658277,0.661292,0.662376,0.661658,0.659273,0.655358,0.650053,0.643495,0.635812,0.627115,0.617493,0.607008,0.595697,0.583577,0.570657,0.556948,0.542473,0.527276,0.511422,0.495004,0.478136,0.460956,0.443619,0.426302,0.409197,0.392512,0.376469,0.361304,0.347261,0.334587,0.323523,0.314292,0.307085,0.302039,0.29923,0.298656,0.300238
0.321015,0.322908,0.326579,0.331833,0.338444,0.346173,0.354775,0.364015,0.373672,0.383542,0.393445,0.40322,0.412726,0.421843,0.430464,0.438497,0.445862,0.452483,0.458292,0.463222,0.467209,0.470187,0.472091,0.472855,0.472413,0.470705,0.467677,0.463289,0.457525,0.450401,0.441984,0.432394,0.421812,0.410463,0.398572,0.386328,0.373844,0.361167,0.348329,0.335408,0.3226,0.310269,0.29899,0.289574,0.283066,0.280681,0.283634,0.292873,0.308777,0.330969,0.358338,0.389264,0.421959,0.45478,0.486439,0.516069,0.543171,0.567515,0.589046,0.607808,0.623891,0.637409,0.648478,0.657215,0.663734,0.668145,0.670563,0.671101,0.669881,0.667032,0.66269,0.656995,0.650089,0.642107,0.633168,0.623368,0.612776,0.60143,0.589349,0.57654,0.563013,0.548789,0.533912,0.51845,0.502497,0.486172,0.469618,0.452995,0.436482,0.420272,0.404572,0.389599,0.375575,0.362727,0.351275,0.341427,0.333363,0.327226,0.323112,0.321052,0.321015,0.322908
0.34236,0.34459,0.348401,0.35361,0.360008,0.367377,0.375499,0.38416,0.393162,0.402323,0.411477,0.420479,0.429201,0.437531,0.44537,0.452633,0.459241,0.465125,0.470217,0.474454,0.477774,0.480116,0.481418,0.481623,0.480676,0.478528,0.475145,0.47051,0.464632,0.457559,0.449382,0.440237,0.430296,0.419734,0.408699,0.397283,0.385519,0.373425,0.36105,0.348542,0.33619,0.324467,0.314054,0.305847,0.300933,0.300483,0.305557,0.316836,0.334378,0.357531,0.385036,0.415292,0.446672,0.477769,0.50753,0.535268,0.560593,0.58333,0.603438,0.620952,0.635948,0.648517,0.658757,0.666764,0.672635,0.676468,0.678361,0.678421,0.676759,0.6735,0.668777,0.662731,0.65551,0.647255,0.638095,0.628138,0.617459,0.606102,0.594089,0.581425,0.568117,0.554185,0.53967,0.524642,0.509196,0.493454,0.477562,0.461684,0.445999,0.430701,0.415993,0.402082,0.389181,0.377495,0.367219,0.358529,0.351568,0.346442,0.343207,0.341864,0.34236,0.34459
0.362613,0.365206,0.369209,0.374446,0.380723,0.387838,0.395593,0.403794,0.412262,0.420831,0.429351,0.437691,0.445734,0.453375,0.460526,0.467105,0.47304,0.478264,0.482714,0.486331,0.489056,0.490834,0.491611,0.491337,0.489971,0.487479,0.483844,0.47907,0.47319,0.466271,0.458414,0.449747,0.440404,0.430496,0.420094,0.409218,0.39787,0.386077,0.373943,0.361697,0.349723,0.338589,0.329061,0.322089,0.318754,0.320132,0.327082,0.340003,0.358675,0.382246,0.409401,0.438634,0.46851,0.497842,0.52577,0.551739,0.575435,0.596715,0.615542,0.63194,0.645966,0.657694,0.667202,0.674569,0.679877,0.683208,0.684651,0.6843,0.682258,0.678643,0.673586,0.667228,0.659721,0.651216,0.641853,0.631752,0.620999,0.609648,0.597723,0.585229,0.572171,0.558563,0.544446,0.529888,0.514984,0.499858,0.484657,0.469548,0.45471,0.440334,0.426618,0.413762,0.401963,0.391408,0.382268,0.374688,0.36878,0.364618,0.362226,0.361582,0.362613,0.365206
0.381696,0.38468,0.388923,0.394254,0.40049,0.407444,0.414934,0.422781,0.430823,0.438909,0.446903,0.454685,0.462147,0.469196,0.475749,0.481731,0.487074,0.491717,0.495602,0.498672,0.500877,0.502166,0.502495,0.501825,0.500126,0.49738,0.493586,0.488766,0.482968,0.476265,0.46875,0.460522,0.451663,0.442221,0.432206,0.421604,0.410422,0.398728,0.386695,0.374633,0.363013,0.352482,0.343864,0.338127,0.336302,0.339322,0.347823,0.361942,0.381236,0.40474,0.431163,0.459136,0.487414,0.515004,0.541195,0.565527,0.587738,0.6077,0.625376,0.640776,0.653942,0.664928,0.673796,0.680609,0.685434,0.688342,0.689406,0.688711,0.686352,0.682438,0.677095,0.670465,0.662702,0.653967,0.644413,0.634175,0.623354,0.612015,0.600188,0.58788,0.575092,0.561836,0.548145,0.534085,0.519752,0.505268,0.490782,0.476459,0.46248,0.449031,0.436306,0.424494,0.413777,0.404325,0.396285,0.389776,0.384883,0.38165,0.380078,0.380121,0.381696,0.38468
0.399529,0.402933,0.407461,0.412946,0.419215,0.426092,0.433407,0.440998,0.448713,0.456416,0.463982,0.471302,0.478279,0.484827,0.490868,0.496337,0.501169,0.505308,0.508702,0.511301,0.51306,0.513936,0.513895,0.512908,0.510957,0.508038,0.504164,0.499367,0.493699,0.487227,0.48002,0.472136,0.463605,0.454422,0.444564,0.434018,0.422818,0.411092,0.399082,0.387176,0.375918,0.366013,0.358313,0.353768,0.353315,0.35772,0.367395,0.382257,0.401709,0.424749,0.450162,0.476732,0.50339,0.5293,0.553862,0.576688,0.597547,0.61632,0.632963,0.647475,0.659879,0.670216,0.67853,0.684871,0.689292,0.69185,0.692608,0.691638,0.689025,0.68487,0.679292,0.672431,0.664444,0.655499,0.645763,0.635388,0.624495,0.613164,0.601436,0.58932,0.576814,0.563925,0.550681,0.537142,0.523401,0.509579,0.495823,0.4823,0.469186,0.456666,0.444925,0.434144,0.424491,0.416116,0.409146,0.403677,0.399769,0.39744,0.39667,0.397399,0.399529,0.402933
0.416035,0.419889,0.424744,0.430439,0.436807,0.443683,0.450907,0.458328,0.465808,0.473219,0.48045,0.487399,0.493978,0.50011,0.505724,0.510758,0.515157,0.518868,0.521845,0.524046,0.525431,0.525968,0.525631,0.5244,0.52227,0.519246,0.51535,0.510617,0.505092,0.498822,0.491846,0.484177,0.4758,0.46668,0.456789,0.446132,0.434794,0.422961,0.410945,0.399198,0.38832,0.379051,0.372242,0.368789,0.36951,0.374992,0.385445,0.40062,0.419835,0.442106,0.466325,0.491423,0.516484,0.540795,0.563842,0.585286,0.604915,0.622615,0.638333,0.652055,0.66379,0.673563,0.681404,0.68735,0.691442,0.693723,0.694245,0.693069,0.690268,0.685933,0.680175,0.673129,0.664951,0.655816,0.645905,0.63539,0.624413,0.613076,0.601434,0.589502,0.577279,0.564764,0.551978,0.538974,0.525839,0.512692,0.499678,0.48696,0.474714,0.46312,0.452356,0.442591,0.433982,0.426662,0.420737,0.416282,0.413334,0.411893,0.411918,0.413334,0.416035,0.419889
0.431136,0.435469,0.440694,0.446652,0.453182,0.460127,0.467335,0.474667,0.481994,0.489199,0.496178,0.502841,0.509105,0.514901,0.520165,0.524842,0.528881,0.532236,0.534869,0.536741,0.537823,0.53809,0.537523,0.536115,0.533866,0.530788,0.526905,0.522246,0.516842,0.510714,0.503863,0.496266,0.487878,0.478657,0.468585,0.457708,0.44616,0.434188,0.422163,0.410588,0.400102,0.391453,0.385466,0.382954,0.384601,0.390826,0.401675,0.416785,0.435447,0.456732,0.479645,0.503254,0.526768,0.549571,0.571214,0.591389,0.609901,0.626632,0.641522,0.654543,0.665693,0.674981,0.682426,0.688051,0.691885,0.69396,0.694316,0.693002,0.69008,0.685628,0.679748,0.672567,0.664237,0.654937,0.64486,0.634197,0.623117,0.611749,0.600167,0.588399,0.576446,0.564299,0.551973,0.539508,0.526987,0.514521,0.502252,0.490342,0.478961,0.468286,0.458486,0.449724,0.44214,0.435853,0.430951,0.427489,0.425485,0.424919,0.425735,0.427846,0.431136,0.435469
0.444756,0.4496,0.455235,0.461505,0.468255,0.475334,0.482598,0.489915,0.497166,0.504242,0.511049,0.517502,0.523529,0.529064,0.534053,0.538443,0.542193,0.545262,0.547617,0.549228,0.550072,0.550131,0.549396,0.547864,0.545541,0.542442,0.538584,0.533985,0.528654,0.522583,0.515741,0.508078,0.499539,0.490087,0.479734,0.468569,0.456779,0.444662,0.432638,0.421248,0.411145,0.403068,0.397789,0.396025,0.398324,0.404961,0.415857,0.430589,0.448458,0.46861,0.490161,0.512297,0.53433,0.555718,0.576059,0.595071,0.612565,0.628422,0.642572,0.654975,0.665616,0.674493,0.681612,0.686986,0.69063,0.692567,0.692825,0.691441,0.688465,0.683963,0.678023,0.670761,0.662324,0.65289,0.642659,0.631843,0.620637,0.609202,0.597641,0.586002,0.574289,0.562492,0.550614,0.538684,0.526774,0.514988,0.503463,0.492355,0.481832,0.472064,0.463216,0.455439,0.448862,0.443588,0.43969,0.437204,0.43613,0.436432,0.438041,0.440857,0.444756,0.4496
0.456821,0.462206,0.468291,0.474923,0.481948,0.489221,0.496606,0.503977,0.511223,0.518244,0.524951,0.531268,0.537128,0.542474,0.547256,0.551429,0.554955,0.557802,0.559943,0.561354,0.562018,0.561926,0.561072,0.559459,0.557094,0.553986,0.550144,0.54557,0.540246,0.534139,0.527194,0.519347,0.510544,0.500772,0.490076,0.478591,0.466551,0.454297,0.442285,0.431077,0.421324,0.413735,0.409015,0.407778,0.410451,0.417189,0.427835,0.441942,0.458845,0.477773,0.497945,0.518646,0.539268,0.55933,0.578465,0.596409,0.612977,0.628044,0.641532,0.653392,0.663596,0.67213,0.678989,0.684175,0.687694,0.689558,0.689784,0.688397,0.685434,0.680949,0.675014,0.667734,0.659243,0.649713,0.639349,0.628377,0.617021,0.605477,0.593886,0.582322,0.570804,0.559322,0.547866,0.536454,0.525143,0.514027,0.503236,0.49292,0.483242,0.474368,0.466454,0.459643,0.454053,0.449774,0.446862,0.445337,0.445184,0.446352,0.448757,0.45229,0.456821,0.462206
0.46726,0.473217,0.479792,0.48683,0.494183,0.501708,0.509275,0.516766,0.524074,0.531106,0.537781,0.54403,0.549791,0.555014,0.559653,0.563671,0.567037,0.569722,0.571707,0.572974,0.573512,0.573315,0.572383,0.570718,0.568325,0.565206,0.561356,0.556756,0.551367,0.545134,0.537986,0.52986,0.520715,0.510566,0.499497,0.487683,0.475399,0.463019,0.451022,0.439974,0.430511,0.423297,0.418961,0.418021,0.420801,0.427368,0.43752,0.450812,0.466632,0.484288,0.503088,0.522401,0.541686,0.560507,0.578524,0.595485,0.611208,0.625562,0.638461,0.649845,0.659676,0.667929,0.67459,0.679649,0.683104,0.684956,0.685212,0.683887,0.681004,0.676603,0.670743,0.663509,0.655024,0.645448,0.634982,0.623862,0.612337,0.60064,0.588957,0.577399,0.566011,0.554788,0.543712,0.532786,0.52205,0.511586,0.501511,0.49197,0.483119,0.475119,0.468119,0.462253,0.45763,0.454325,0.452383,0.451807,0.452568,0.4546,0.457808,0.462074,0.46726,0.473217
0.476002,0.482564,0.489667,0.497157,0.504887,0.512719,0.520527,0.528197,0.535629,0.542736,0.549444,0.555687,0.561412,0.566573,0.571131,0.575054,0.578316,0.580896,0.582778,0.58395,0.584406,0.584144,0.583162,0.581464,0.579046,0.575901,0.572006,0.567325,0.5618,0.55536,0.547931,0.539457,0.529921,0.519367,0.507915,0.495778,0.483261,0.470761,0.458767,0.447838,0.438581,0.431607,0.42747,0.426603,0.429247,0.435413,0.444877,0.457218,0.471879,0.488242,0.505695,0.523674,0.541692,0.55935,0.576329,0.592385,0.607336,0.621047,0.633422,0.644393,0.653911,0.661941,0.668459,0.673448,0.676895,0.678793,0.679139,0.677936,0.675198,0.670948,0.665231,0.658116,0.649704,0.640141,0.629618,0.618371,0.606668,0.594778,0.582934,0.5713,0.559957,0.548916,0.538157,0.527669,0.51747,0.507626,0.498241,0.48945,0.481402,0.47425,0.468139,0.463195,0.459515,0.457166,0.456176,0.456538,0.458206,0.461103,0.465123,0.470138,0.476002,0.482564
0.482983,0.490181,0.49785,0.505835,0.513991,0.522182,0.530286,0.538193,0.545808,0.55305,0.559849,0.566147,0.571894,0.577051,0.581584,0.585467,0.588679,0.591204,0.59303,0.594151,0.594563,0.594264,0.593254,0.591529,0.58908,0.585884,0.581905,0.577088,0.571363,0.564652,0.556885,0.548022,0.538069,0.527101,0.515273,0.502824,0.490083,0.47746,0.465443,0.454572,0.445419,0.438538,0.434416,0.433414,0.435712,0.441288,0.449917,0.46121,0.474666,0.489737,0.505876,0.522577,0.539397,0.555964,0.571977,0.587198,0.601444,0.614575,0.626487,0.637102,0.646361,0.654222,0.66065,0.665621,0.669113,0.67111,0.671601,0.670579,0.668046,0.664013,0.658508,0.651582,0.643317,0.633837,0.623315,0.61198,0.600107,0.587995,0.575926,0.564123,0.55272,0.541761,0.531233,0.521111,0.511394,0.502126,0.493393,0.485318,0.47804,0.471707,0.466455,0.462404,0.459643,0.458227,0.458173,0.45946,0.462031,0.465795,0.470636,0.476416,0.482983,0.490181
0.488143,0.496008,0.504279,0.512802,0.521431,0.530031,0.538482,0.546681,0.554535,0.561967,0.568914,0.575322,0.581147,0.586355,0.590916,0.59481,0.59802,0.600536,0.602349,0.603455,0.603853,0.60354,0.602513,0.600761,0.598266,0.594992,0.590888,0.585888,0.579913,0.572885,0.564745,0.55547,0.545093,0.533718,0.521526,0.508779,0.495818,0.483058,0.470976,0.460089,0.450926,0.443991,0.43971,0.438387,0.440163,0.444999,0.452683,0.462863,0.475093,0.488885,0.503749,0.519228,0.534913,0.550456,0.56557,0.58002,0.593622,0.606231,0.617734,0.628046,0.637098,0.644839,0.651227,0.656228,0.659813,0.661959,0.662646,0.661858,0.659587,0.655833,0.650607,0.643943,0.635901,0.626581,0.616133,0.604768,0.592755,0.580411,0.568063,0.555997,0.544416,0.533415,0.523003,0.513152,0.50384,0.495085,0.486953,0.479549,0.473001,0.467448,0.46302,0.45983,0.457958,0.45745,0.458312,0.460512,0.463981,0.468614,0.474286,0.480848,0.488143,0.496008
0.491425,0.499987,0.508898,0.518,0.527146,0.536202,0.545053,0.553594,0.561739,0.569416,0.576564,0.583135,0.589089,0.594398,0.599036,0.602988,0.606241,0.608788,0.610624,0.611747,0.612154,0.611843,0.610805,0.609022,0.606463,0.603084,0.598822,0.593601,0.587339,0.579966,0.571435,0.561744,0.550952,0.539185,0.526644,0.513608,0.500424,0.487502,0.475303,0.464315,0.455028,0.447896,0.443297,0.441495,0.442604,0.446584,0.453243,0.462269,0.473267,0.485802,0.499433,0.513742,0.528352,0.542934,0.55721,0.570949,0.583964,0.596104,0.607251,0.617308,0.626201,0.633869,0.640261,0.645337,0.649061,0.651402,0.652332,0.651828,0.649872,0.646453,0.641569,0.635236,0.627494,0.618416,0.608125,0.596804,0.584706,0.572148,0.55949,0.547079,0.535196,0.524007,0.513569,0.503862,0.494852,0.486527,0.478927,0.472135,0.466266,0.461446,0.4578,0.455431,0.454414,0.454786,0.456544,0.459642,0.464001,0.469505,0.476016,0.483378,0.491425,0.499987
