0.499727,0.500291,0.506965,0.519363,0.536853,0.558644,0.583878,0.611703,0.641319,0.672,0.703104,0.734069,0.764408,0.793702,0.821589,0.847762,0.871955,0.893946,0.913546,0.930602,0.944985,0.956599,0.965369,0.971243,0.974193,0.974209,0.971305,0.965512,0.956881,0.945484,0.931415,0.914785,0.895732,0.874413,0.851012,0.825739,0.798832,0.770566,0.741252,0.711249,0.680969,0.650892,0.621573,0.593652,0.567857,0.544997,0.525936,0.511535,0.502577,0.499661,0.503113,0.512932,0.52879,0.550092,0.576065,0.605852,0.638583,0.673421,0.709592,0.746391,0.783182,0.819402,0.854547,0.888175,0.919896,0.949375,0.976326,1.00051,1.02173,1.03983,1.0547,1.06627,1.0745,1.07936,1.08089,1.07912,1.07411,1.06595,1.05475,1.04061,1.02368,1.0041,0.982026,0.957646,0.931146,0.902737,0.872646,0.841127,0.808462,0.77497,0.741013,0.707005,0.673424,0.640821,0.609824,0.581142,0.555552,0.533871,0.5169,0.505345,0.499727,0.500291
0.545057,0.545905,0.55234,0.564026,0.580423,0.600847,0.624547,0.650757,0.678744,0.707827,0.737392,0.766894,0.795851,0.823847,0.850519,0.875555,0.898688,0.919692,0.938378,0.954589,0.968202,0.979119,0.987268,0.992602,0.995097,0.99475,0.991578,0.98562,0.976933,0.965597,0.951709,0.935389,0.916779,0.896042,0.873367,0.848968,0.823087,0.796001,0.768023,0.739512,0.710877,0.682588,0.655181,0.629266,0.605521,0.584683,0.567519,0.554777,0.547119,0.545045,0.548824,0.558456,0.573671,0.593972,0.618696,0.647091,0.678372,0.711763,0.746531,0.781994,0.817528,0.852571,0.886618,0.919222,0.949989,0.978578,1.0047,1.0281,1.0486,1.06603,1.08029,1.09129,1.099,1.10341,1.10453,1.10242,1.09714,1.08878,1.07745,1.06326,1.04637,1.02692,1.00508,0.981036,0.954986,0.927147,0.897756,0.867075,0.835393,0.803036,0.770372,0.737816,0.705843,0.674987,0.64585,0.619093,0.595422,0.575556,0.560179,0.549875,0.545057,0.545905
0.588322,0.589477,0.595792,0.606967,0.622524,0.641863,0.66431,0.689173,0.715773,0.743471,0.771683,0.799879,0.82759,0.854402,0.879957,0.90394,0.926086,0.946168,0.963996,0.979416,0.992304,1.00257,1.01013,1.01497,1.01704,1.01636,1.01295,1.00685,0.998124,0.986862,0.973164,0.957155,0.93898,0.918808,0.896828,0.873258,0.848341,0.822352,0.795605,0.768453,0.741297,0.714593,0.688858,0.664667,0.642652,0.623489,0.607864,0.596438,0.589786,0.588338,0.592325,0.601752,0.616392,0.635818,0.659453,0.686626,0.716618,0.748708,0.7822,0.816432,0.850797,0.884735,0.917743,0.949373,0.979227,1.00696,1.03228,1.05494,1.07474,1.09153,1.1052,1.11566,1.12288,1.12686,1.12761,1.12519,1.11967,1.11113,1.0997,1.08549,1.06866,1.04936,1.02776,1.00407,0.978474,0.951207,0.922509,0.892648,0.861921,0.830656,0.799223,0.768036,0.73756,0.708314,0.680869,0.655841,0.633872,0.6156,0.601617,0.592413,0.588322,0.589477
0.629353,0.630837,0.637128,0.647951,0.662875,0.681359,0.702793,0.72654,0.751971,0.778483,0.805517,0.832563,0.859164,0.884913,0.909453,0.932476,0.953716,0.972946,0.989981,1.00467,1.01688,1.02654,1.03356,1.03793,1.03961,1.03863,1.035,1.02878,1.02003,1.00885,0.995343,0.979635,0.961876,0.942237,0.920908,0.898107,0.874077,0.84909,0.823455,0.797517,0.771669,0.746351,0.722056,0.69933,0.678763,0.660975,0.646593,0.636207,0.630328,0.629337,0.633439,0.642643,0.656756,0.675405,0.698077,0.724164,0.753004,0.783922,0.81625,0.849352,0.882632,0.915537,0.94757,0.978279,1.00727,1.03419,1.05875,1.0807,1.09984,1.11602,1.12912,1.13907,1.14584,1.14942,1.14983,1.14712,1.14138,1.13269,1.12118,1.10697,1.09021,1.07108,1.04974,1.0264,1.00126,0.974556,0.946535,0.91747,0.887659,0.857434,0.827165,0.797259,0.768173,0.740407,0.714501,0.691031,0.670584,0.65373,0.640985,0.632768,0.629353,0.630837
0.667988,0.669822,0.676168,0.686769,0.701229,0.719051,0.739675,0.76251,0.786966,0.812472,0.838494,0.86454,0.890163,0.914967,0.9386,0.960756,0.981173,0.999627,1.01593,1.02995,1.04154,1.05064,1.05717,1.0611,1.06243,1.06117,1.05735,1.05102,1.04226,1.03116,1.01783,1.0024,0.98503,0.965883,0.945151,0.92305,0.89982,0.87573,0.851081,0.826212,0.801504,0.777379,0.754311,0.732816,0.713447,0.696782,0.683394,0.673823,0.66853,0.66786,0.672001,0.680966,0.694587,0.712533,0.734343,0.759457,0.787261,0.817116,0.848383,0.880446,0.912722,0.944667,0.975785,1.00563,1.0338,1.05995,1.08379,1.10507,1.12359,1.13919,1.15177,1.16124,1.16759,1.17079,1.17089,1.16793,1.16199,1.15318,1.1416,1.12741,1.11074,1.09178,1.0707,1.04771,1.02302,0.99687,0.969503,0.941199,0.912261,0.883021,0.853844,0.825134,0.797335,0.770927,0.746425,0.724366,0.705289,0.689708,0.67808,0.670764,0.667988,0.669822
0.704072,0.706277,0.712746,0.723232,0.737368,0.754692,0.77468,0.796779,0.820433,0.845098,0.870261,0.895447,0.920221,0.944195,0.967024,0.988408,1.00809,1.02584,1.04149,1.05489,1.06592,1.0745,1.08058,1.08412,1.08513,1.08361,1.07961,1.07319,1.06441,1.05339,1.04022,1.02506,1.00804,0.989332,0.969135,0.947658,0.925137,0.901836,0.878049,0.854106,0.830374,0.807263,0.785225,0.764751,0.746364,0.730603,0.718002,0.70906,0.7042,0.70374,0.707857,0.716565,0.72972,0.747023,0.768051,0.792287,0.819153,0.848042,0.87834,0.909449,0.940798,0.971851,1.00212,1.03115,1.05856,1.08399,1.10716,1.1278,1.14574,1.1608,1.17289,1.18192,1.18787,1.19074,1.19055,1.18736,1.18125,1.17233,1.16071,1.14655,1.12998,1.1112,1.09038,1.06774,1.04348,1.01786,0.991115,0.963536,0.935424,0.907108,0.878952,0.851354,0.824743,0.799583,0.776364,0.755588,0.737754,0.723327,0.712717,0.706235,0.704072,0.706277
0.737462,0.740056,0.746704,0.757168,0.771099,0.788062,0.807565,0.829085,0.85209,0.876062,0.900507,0.924964,0.94901,0.972266,0.994393,1.0151,1.03412,1.05125,1.06631,1.07915,1.08968,1.0978,1.10346,1.10665,1.10736,1.10561,1.10145,1.09493,1.08614,1.07518,1.06217,1.04723,1.03052,1.0122,0.992477,0.971545,0.94964,0.92702,0.903972,0.880817,0.85791,0.835647,0.814461,0.794821,0.777225,0.762181,0.750192,0.741721,0.737167,0.736825,0.740863,0.749301,0.762009,0.778715,0.799029,0.822465,0.848478,0.876485,0.905897,0.936129,0.966623,0.996852,1.02633,1.05461,1.08131,1.10607,1.1286,1.14866,1.16605,1.18062,1.19225,1.20088,1.20647,1.20902,1.20858,1.20518,1.19893,1.18992,1.17828,1.16415,1.14769,1.12909,1.10853,1.08622,1.06238,1.03726,1.01111,0.984215,0.956877,0.929426,0.902221,0.875651,0.850137,0.826124,0.804079,0.784474,0.767773,0.754403,0.74473,0.73903,0.737462,0.740056
0.76802,0.771021,0.777897,0.788417,0.802246,0.818969,0.838118,0.859194,0.881688,0.905102,0.928958,0.952807,0.976239,0.998882,1.0204,1.04052,1.05897,1.07555,1.09008,1.10244,1.1125,1.1202,1.1255,1.12836,1.1288,1.12684,1.12253,1.11593,1.10712,1.09621,1.08332,1.06858,1.05213,1.03416,1.01483,0.994365,0.972984,0.950941,0.928514,0.906015,0.883791,0.862222,0.841727,0.822757,0.805785,0.791297,0.779768,0.771637,0.76728,0.766977,0.77089,0.779043,0.791318,0.807466,0.827121,0.849825,0.875058,0.902261,0.93086,0.960289,0.989996,1.01946,1.04821,1.0758,1.10183,1.12597,1.14793,1.16744,1.18433,1.19844,1.20966,1.21791,1.22318,1.22546,1.22478,1.22121,1.21483,1.20575,1.19409,1.18001,1.16366,1.14524,1.12492,1.10293,1.0795,1.05485,1.02926,1.003,0.976386,0.949739,0.923414,0.897795,0.87329,0.85033,0.829361,0.81083,0.795168,0.782771,0.773969,0.769007,0.76802,0.771021
0.79562,0.799045,0.806193,0.816837,0.830652,0.847239,0.86615,0.886903,0.90901,0.931987,0.955371,0.978727,1.00165,1.02378,1.04479,1.0644,1.08235,1.09845,1.11253,1.12445,1.13411,1.14144,1.1464,1.14898,1.14917,1.14702,1.14256,1.13588,1.12705,1.11618,1.10338,1.0888,1.07258,1.05488,1.03589,1.01581,0.994865,0.973296,0.951378,0.929414,0.90774,0.886727,0.866778,0.848329,0.831834,0.81776,0.806561,0.798656,0.794404,0.794073,0.797821,0.805675,0.817529,0.83315,0.852194,0.874224,0.898742,0.925208,0.953065,0.981757,1.01074,1.03951,1.06759,1.09453,1.11996,1.14353,1.16495,1.18398,1.20041,1.2141,1.22493,1.23286,1.23783,1.23986,1.23898,1.23526,1.22877,1.21963,1.20798,1.19395,1.17772,1.15946,1.13938,1.1177,1.09463,1.07043,1.04536,1.0197,0.993748,0.967843,0.942329,0.917585,0.894007,0.872013,0.85203,0.834484,0.81978,0.808283,0.800296,0.796037,0.79562,0.799045
0.820147,0.824011,0.831469,0.842296,0.856175,0.872719,0.891493,0.912033,0.933863,0.956514,0.979536,1.0025,1.02502,1.04673,1.06731,1.08649,1.10403,1.11972,1.13341,1.14495,1.15425,1.16126,1.16592,1.16824,1.16821,1.16588,1.16129,1.15452,1.14566,1.13481,1.12209,1.10763,1.09158,1.0741,1.05538,1.03561,1.01502,0.993825,0.97231,0.950767,0.929522,0.908937,0.889403,0.871342,0.855195,0.841411,0.830427,0.822649,0.818421,0.818004,0.821551,0.829094,0.840535,0.855657,0.87413,0.895539,0.919402,0.945193,0.972371,1.00039,1.02872,1.05685,1.08431,1.11067,1.13555,1.1586,1.17953,1.19811,1.21413,1.22744,1.23794,1.24557,1.25028,1.2521,1.25104,1.24718,1.24061,1.23143,1.21978,1.20581,1.18969,1.1716,1.15175,1.13034,1.10762,1.08383,1.05924,1.03412,1.00879,0.983563,0.958793,0.934848,0.912119,0.891009,0.871931,0.85529,0.841468,0.830808,0.823587,0.820002,0.820147,0.824011
0.841496,0.845812,0.853615,0.864677,0.878689,0.895272,0.914001,0.934424,0.956078,0.978506,1.00126,1.02394,1.04614,1.06752,1.08776,1.1066,1.12379,1.13914,1.15248,1.1637,1.1727,1.17942,1.18383,1.18591,1.18568,1.18318,1.17847,1.17162,1.16271,1.15186,1.13918,1.12481,1.10889,1.09159,1.07307,1.05354,1.03321,1.0123,0.991092,0.969863,0.948935,0.928661,0.909423,0.891631,0.875715,0.862111,0.851243,0.843505,0.839231,0.838676,0.841991,0.84921,0.860247,0.874892,0.892833,0.913667,0.936927,0.962102,0.988661,1.01607,1.0438,1.07135,1.09825,1.12409,1.14847,1.17105,1.19155,1.20972,1.22537,1.23835,1.24855,1.25592,1.26041,1.26204,1.26084,1.25687,1.25023,1.24102,1.22939,1.21548,1.19946,1.18152,1.16188,1.14073,1.11833,1.09491,1.07075,1.04613,1.02136,0.996751,0.972657,0.94944,0.927483,0.90718,0.888929,0.873118,0.860112,0.850232,0.843734,0.840795,0.841496,0.845812
0.859573,0.864354,0.872531,0.883877,0.898083,0.914778,0.933545,0.953941,0.975511,0.997808,1.0204,1.04287,1.06484,1.08597,1.10596,1.12452,1.14143,1.1565,1.16957,1.18052,1.18926,1.19573,1.19991,1.20179,1.20138,1.19873,1.1939,1.18696,1.178,1.16713,1.15447,1.14015,1.12432,1.10712,1.08875,1.06939,1.04924,1.02854,1.00754,0.986524,0.96581,0.94574,0.926689,0.909059,0.893269,0.879746,0.868905,0.861129,0.856746,0.856007,0.859062,0.865949,0.876587,0.890778,0.908219,0.928521,0.951229,0.975843,1.00184,1.02869,1.05588,1.08291,1.10932,1.13468,1.15862,1.18078,1.20089,1.21871,1.23404,1.24673,1.25668,1.26382,1.26812,1.2696,1.26827,1.26422,1.25752,1.2483,1.23669,1.22284,1.20692,1.18913,1.16967,1.14876,1.12664,1.10356,1.07979,1.05562,1.03134,1.00729,0.9838,0.961239,0.939979,0.920408,0.90291,0.887861,0.875608,0.866454,0.86064,0.858324,0.859573,0.864354
0.874298,0.879553,0.888131,0.899803,0.91426,0.931134,0.950014,0.970463,0.992035,1.01429,1.03679,1.05915,1.08098,1.10194,1.12174,1.1401,1.1568,1.17165,1.1845,1.19523,1.20375,1.21002,1.214,1.2157,1.21513,1.21234,1.20739,1.20036,1.19134,1.18044,1.16777,1.15346,1.13767,1.12054,1.10225,1.08299,1.06295,1.04237,1.02149,1.0006,0.980006,0.960042,0.94108,0.923513,0.907755,0.894224,0.883328,0.875444,0.870897,0.869932,0.872703,0.879248,0.889494,0.90325,0.920224,0.940036,0.96224,0.986345,1.01184,1.03819,1.0649,1.09147,1.11744,1.14238,1.16592,1.18772,1.2075,1.22501,1.24007,1.25251,1.26225,1.2692,1.27335,1.27469,1.27327,1.26915,1.26242,1.2532,1.24161,1.22782,1.21199,1.19433,1.17504,1.15434,1.13247,1.10968,1.08625,1.06247,1.03864,1.01507,0.992125,0.970147,0.949512,0.930598,0.913782,0.899427,0.887867,0.87939,0.874221,0.872506,0.874298,0.879553
0.8856,0.89134,0.900344,0.912379,0.927137,0.944252,0.963315,0.983893,1.00554,1.02783,1.05034,1.07265,1.09442,1.11529,1.13497,1.1532,1.16975,1.18444,1.19713,1.20768,1.21604,1.22213,1.22595,1.2275,1.22679,1.22387,1.21881,1.21169,1.20259,1.19163,1.17892,1.1646,1.14881,1.13169,1.11343,1.0942,1.0742,1.05366,1.03283,1.01198,0.991413,0.971464,0.952498,0.934904,0.91909,0.90547,0.894446,0.886391,0.881628,0.880401,0.882864,0.889061,0.898921,0.912262,0.928799,0.94816,0.969907,0.993555,1.0186,1.04451,1.0708,1.09696,1.12254,1.14713,1.17033,1.19183,1.21132,1.22858,1.2434,1.25565,1.26521,1.27201,1.27604,1.27729,1.2758,1.27163,1.26488,1.25566,1.2441,1.23037,1.21463,1.19708,1.17793,1.15741,1.13575,1.11322,1.09008,1.06663,1.04318,1.02004,0.997557,0.97609,0.956005,0.937675,0.92147,0.907743,0.896818,0.88897,0.88441,0.883273,0.8856,0.89134
0.893426,0.899656,0.909107,0.921542,0.936648,0.95406,0.97337,0.994147,1.01595,1.03835,1.06093,1.08329,1.10506,1.12591,1.14555,1.16371,1.18018,1.19477,1.20733,1.21777,1.22599,1.23196,1.23564,1.23705,1.23622,1.23319,1.22802,1.2208,1.21162,1.20059,1.18782,1.17344,1.15761,1.14046,1.12217,1.10291,1.08289,1.06233,1.04146,1.02057,0.999943,0.979924,0.96087,0.943165,0.927215,0.913429,0.902209,0.893926,0.8889,0.887377,0.889512,0.895354,0.904836,0.917782,0.933913,0.952862,0.974198,0.997441,1.02209,1.04762,1.07354,1.09936,1.12462,1.1489,1.17183,1.19306,1.21233,1.22938,1.24402,1.25611,1.26554,1.27224,1.27617,1.27736,1.27582,1.27163,1.26488,1.25567,1.24414,1.23046,1.2148,1.19734,1.17831,1.15794,1.13645,1.11413,1.09123,1.06806,1.04492,1.02213,1.00005,0.979016,0.959405,0.941585,0.925919,0.912755,0.902406,0.895138,0.891152,0.890571,0.893426,0.899656
0.897731,0.904458,0.914376,0.927241,0.94274,0.960501,0.980119,1.00116,1.02319,1.04578,1.0685,1.09097,1.11282,1.13372,1.15338,1.17154,1.18798,1.20252,1.21503,1.22539,1.23352,1.23939,1.24297,1.24428,1.24334,1.2402,1.23493,1.22761,1.21833,1.20721,1.19436,1.1799,1.16398,1.14676,1.12838,1.10905,1.08894,1.06828,1.0473,1.02629,1.00554,0.985368,0.966144,0.94825,0.932088,0.918067,0.906588,0.898021,0.892688,0.890838,0.892628,0.898109,0.907222,0.919793,0.935548,0.954126,0.975098,0.997988,1.02229,1.04751,1.07312,1.09865,1.12365,1.14768,1.17039,1.19143,1.21051,1.22741,1.24192,1.2539,1.26324,1.26987,1.27375,1.2749,1.27335,1.26915,1.26241,1.25322,1.24173,1.2281,1.21249,1.19512,1.17618,1.15592,1.13457,1.1124,1.08968,1.06673,1.04383,1.02133,0.999565,0.978893,0.959679,0.942292,0.927093,0.914424,0.904592,0.897856,0.894407,0.894358,0.897731,0.904458
0.898488,0.905714,0.916116,0.929443,0.945374,0.963536,0.983519,1.00489,1.02721,1.05005,1.07299,1.09565,1.11765,1.13866,1.15841,1.17662,1.1931,1.20765,1.22014,1.23047,1.23855,1.24436,1.24787,1.24909,1.24806,1.24483,1.23946,1.23204,1.22266,1.21143,1.19847,1.1839,1.16787,1.15052,1.13202,1.11255,1.09229,1.07147,1.05032,1.02912,1.00816,0.98776,0.968292,0.950133,0.933688,0.919365,0.907565,0.898664,0.892983,0.890776,0.892204,0.897323,0.906076,0.918294,0.933706,0.951953,0.972609,0.9952,1.01922,1.04417,1.06954,1.09485,1.11964,1.1435,1.16604,1.18694,1.2059,1.2227,1.23713,1.24904,1.25833,1.26493,1.2688,1.26995,1.2684,1.26422,1.2575,1.24834,1.23689,1.2233,1.20774,1.19042,1.17155,1.15136,1.1301,1.10804,1.08545,1.06264,1.03993,1.01763,0.996108,0.975713,0.956815,0.939782,0.924974,0.91273,0.903354,0.897099,0.894148,0.894606,0.898488,0.905714
