0.145211,0.145414,0.147166,0.150329,0.15472,0.16013,0.166347,0.173166,0.180401,0.187886,0.195478,0.203054,0.210513,0.217769,0.224757,0.231426,0.237741,0.243681,0.249238,0.254415,0.259222,0.26367,0.267772,0.271533,0.274948,0.277993,0.280627,0.282779,0.284348,0.285193,0.285119,0.283855,0.281022,0.276094,0.268369,0.257154,0.242591,0.226821,0.212849,0.201429,0.191268,0.181136,0.170458,0.15906,0.146957,0.134391,0.122463,0.116104,0.132741,0.194233,0.272442,0.324263,0.35355,0.372379,0.385561,0.395114,0.402176,0.407404,0.411197,0.413803,0.415379,0.416029,0.415825,0.414825,0.413087,0.410678,0.407686,0.404224,0.400427,0.396436,0.392363,0.388254,0.384062,0.379646,0.374819,0.369394,0.363235,0.356271,0.348488,0.339922,0.330634,0.320704,0.310219,0.299271,0.28795,0.276351,0.264565,0.252687,0.240815,0.229052,0.217507,0.206301,0.195561,0.185433,0.17607,0.167641,0.160321,0.154281,0.149677,0.146632,0.145211,0.145414
0.15945,0.159784,0.161468,0.16438,0.168363,0.173243,0.178839,0.184977,0.191492,0.198239,0.205087,0.211925,0.218661,0.225216,0.231531,0.237561,0.243276,0.248659,0.253704,0.258411,0.262788,0.26684,0.270569,0.27397,0.27702,0.279684,0.281898,0.283576,0.284595,0.284785,0.283919,0.281686,0.277669,0.271348,0.262245,0.250478,0.2375,0.225498,0.21528,0.206004,0.19665,0.186682,0.175935,0.16443,0.152382,0.140591,0.13224,0.138711,0.181205,0.252287,0.310039,0.344634,0.366563,0.38187,0.393039,0.401404,0.407749,0.412541,0.416073,0.418528,0.420023,0.420633,0.420409,0.419394,0.41763,0.415174,0.412105,0.408537,0.40461,0.400486,0.396305,0.392142,0.387964,0.383623,0.378906,0.373602,0.367554,0.360685,0.352986,0.344499,0.335298,0.325471,0.315116,0.304332,0.293217,0.28187,0.27039,0.258875,0.247427,0.236152,0.225161,0.214573,0.204515,0.195121,0.186533,0.178898,0.17236,0.167053,0.163088,0.160544,0.15945,0.159784
0.173123,0.173592,0.175247,0.177975,0.181641,0.186091,0.191172,0.196729,0.202622,0.208719,0.214906,0.221082,0.227164,0.233083,0.238787,0.244237,0.249408,0.254285,0.258862,0.263139,0.267117,0.270795,0.274163,0.277204,0.279883,0.282147,0.283918,0.285092,0.285524,0.285024,0.283338,0.280141,0.275047,0.26773,0.258284,0.247698,0.237525,0.228503,0.22011,0.211522,0.202252,0.192141,0.181216,0.169674,0.158135,0.148757,0.148887,0.175208,0.233411,0.292917,0.332811,0.358279,0.375961,0.38891,0.398693,0.406229,0.412072,0.416567,0.419932,0.422305,0.423772,0.424385,0.42418,0.423184,0.421427,0.418951,0.415827,0.412159,0.408095,0.403813,0.399491,0.395243,0.391064,0.386807,0.382234,0.377098,0.371216,0.364497,0.356934,0.348577,0.339509,0.32983,0.319647,0.309066,0.298194,0.287135,0.275992,0.264868,0.253868,0.243099,0.232673,0.222705,0.213317,0.204633,0.19678,0.189883,0.18406,0.179412,0.176017,0.173919,0.173123,0.173592
0.186184,0.186795,0.188452,0.191052,0.194472,0.198577,0.203231,0.208301,0.21366,0.219194,0.224802,0.230393,0.235897,0.241251,0.246412,0.251347,0.256034,0.260459,0.264618,0.268505,0.272116,0.27544,0.27846,0.281144,0.283447,0.2853,0.286614,0.287268,0.287103,0.285915,0.283451,0.279426,0.273618,0.2661,0.257542,0.249026,0.24116,0.233634,0.225796,0.217208,0.207717,0.197352,0.186296,0.175054,0.165158,0.161423,0.175695,0.218732,0.274506,0.318313,0.347521,0.367799,0.382682,0.393992,0.402793,0.409734,0.415222,0.419517,0.422783,0.425124,0.426602,0.427254,0.427101,0.426156,0.424437,0.421972,0.418817,0.415065,0.410862,0.406401,0.401895,0.397513,0.393298,0.38912,0.384717,0.379797,0.374138,0.367629,0.360259,0.352083,0.343196,0.333708,0.323736,0.313396,0.3028,0.292059,0.281281,0.270571,0.260038,0.249787,0.23993,0.230578,0.221845,0.213845,0.206688,0.200482,0.195318,0.191271,0.188392,0.186701,0.186184,0.186795
0.198588,0.199348,0.201035,0.203552,0.206786,0.210617,0.214923,0.219586,0.224495,0.229548,0.234657,0.239744,0.244744,0.249609,0.254297,0.258783,0.263047,0.267078,0.270865,0.274402,0.277676,0.28067,0.283355,0.28569,0.287618,0.289061,0.28992,0.290062,0.289326,0.287514,0.284418,0.279884,0.273968,0.267118,0.260075,0.253304,0.24662,0.239511,0.231587,0.2227,0.212877,0.202289,0.191358,0.18122,0.175115,0.181096,0.209912,0.257191,0.301948,0.334476,0.357445,0.374372,0.387298,0.397429,0.40551,0.412016,0.417251,0.421412,0.424626,0.42697,0.428489,0.429207,0.429133,0.428269,0.426621,0.424201,0.421048,0.417239,0.412906,0.408248,0.403513,0.398932,0.394621,0.390492,0.386271,0.381611,0.376237,0.370002,0.362885,0.354945,0.346287,0.337034,0.327312,0.317246,0.306958,0.296562,0.286171,0.275895,0.265841,0.256116,0.246829,0.238085,0.22999,0.222648,0.216154,0.210595,0.206044,0.202552,0.20015,0.198838,0.198588,0.199348
0.210289,0.211205,0.212948,0.215421,0.218521,0.222139,0.226166,0.230496,0.23503,0.239681,0.244369,0.249027,0.253602,0.258049,0.262336,0.26644,0.270342,0.27403,0.277494,0.280719,0.283687,0.286372,0.28874,0.290739,0.292306,0.293356,0.293782,0.293454,0.292223,0.289933,0.286477,0.281893,0.276479,0.270729,0.264975,0.2591,0.252696,0.24542,0.237123,0.227828,0.217693,0.207078,0.196853,0.189272,0.189753,0.20703,0.243317,0.285199,0.319663,0.345102,0.364078,0.378665,0.390168,0.39942,0.406959,0.413138,0.418189,0.422263,0.425457,0.427829,0.429412,0.430216,0.430244,0.429488,0.427941,0.425603,0.422492,0.418664,0.414228,0.409374,0.404369,0.399511,0.395014,0.39087,0.386817,0.382454,0.377426,0.371534,0.364736,0.357091,0.348714,0.339738,0.330304,0.320546,0.310593,0.300566,0.290582,0.280753,0.271188,0.261994,0.253273,0.245128,0.237655,0.230946,0.225083,0.220136,0.21616,0.213188,0.211231,0.210277,0.210289,0.211205
0.221239,0.222323,0.224142,0.226607,0.229619,0.233079,0.236888,0.240952,0.245183,0.249504,0.253845,0.25815,0.262372,0.266474,0.270427,0.274211,0.27781,0.281208,0.284391,0.287342,0.290035,0.29244,0.294513,0.296201,0.297433,0.298123,0.298169,0.297454,0.295864,0.293322,0.289852,0.285645,0.281021,0.2762,0.271093,0.265371,0.258726,0.25101,0.242235,0.232544,0.222249,0.212036,0.203519,0.200383,0.209096,0.234323,0.269972,0.304055,0.331202,0.352024,0.368224,0.381098,0.391526,0.400101,0.407219,0.413146,0.41806,0.422078,0.425274,0.427691,0.429351,0.430257,0.430405,0.429779,0.428363,0.426144,0.423121,0.419322,0.414828,0.409803,0.404511,0.3993,0.394499,0.390229,0.386289,0.382234,0.377611,0.372138,0.365731,0.358446,0.350403,0.341752,0.332644,0.323225,0.313633,0.303996,0.294436,0.285066,0.275997,0.267333,0.259175,0.251618,0.24475,0.238651,0.233392,0.229027,0.225595,0.223113,0.221579,0.22097,0.221239,0.222323
0.231393,0.232655,0.234573,0.23706,0.240026,0.243378,0.247026,0.250885,0.254879,0.258938,0.263004,0.267026,0.270965,0.274789,0.278473,0.281998,0.285347,0.288504,0.29145,0.294163,0.296616,0.29877,0.300582,0.301992,0.302933,0.303322,0.30307,0.302092,0.30033,0.297795,0.294607,0.29096,0.286989,0.282608,0.277543,0.271514,0.264373,0.256117,0.246869,0.236903,0.226771,0.217662,0.212132,0.21479,0.230454,0.257992,0.289032,0.316482,0.338613,0.356216,0.370375,0.381943,0.391531,0.399567,0.406347,0.412073,0.416882,0.420864,0.424076,0.426548,0.428295,0.429314,0.429595,0.429117,0.427857,0.425791,0.422901,0.41919,0.414703,0.40956,0.403999,0.398384,0.393148,0.388589,0.384645,0.38087,0.376696,0.371718,0.365785,0.35893,0.351282,0.343004,0.334261,0.325214,0.316008,0.306781,0.297658,0.288758,0.280189,0.272055,0.264454,0.257473,0.251193,0.245685,0.241006,0.237196,0.234282,0.232268,0.231141,0.230866,0.231393,0.232655
0.240706,0.242157,0.244195,0.246736,0.249693,0.252983,0.256522,0.260234,0.264052,0.267915,0.27177,0.275576,0.279298,0.282907,0.286383,0.289704,0.292855,0.295817,0.298568,0.301083,0.303332,0.305275,0.306865,0.308047,0.308756,0.308924,0.308485,0.307395,0.305655,0.303331,0.300537,0.297336,0.293638,0.289206,0.283783,0.277213,0.269479,0.260683,0.251061,0.241066,0.231599,0.224472,0.222939,0.231077,0.250263,0.276084,0.30199,0.32447,0.34303,0.358258,0.370851,0.381386,0.390294,0.397888,0.404387,0.409947,0.414672,0.418631,0.421867,0.4244,0.426239,0.427377,0.427799,0.427483,0.426399,0.424516,0.421801,0.418237,0.413831,0.408655,0.402888,0.396869,0.39109,0.38604,0.381891,0.378294,0.37458,0.370172,0.364801,0.35846,0.351275,0.343423,0.335089,0.326445,0.317651,0.308852,0.300181,0.291756,0.283691,0.276085,0.269033,0.262617,0.256911,0.251974,0.247853,0.244578,0.242162,0.240598,0.239864,0.239919,0.240706,0.242157
0.249135,0.250789,0.252967,0.255589,0.258575,0.261845,0.265324,0.268944,0.272643,0.276369,0.280076,0.283728,0.287293,0.290747,0.294069,0.29724,0.300242,0.303053,0.305652,0.308012,0.310099,0.311875,0.313296,0.31431,0.314864,0.314907,0.314403,0.313346,0.311767,0.309719,0.307217,0.304163,0.300341,0.295514,0.289518,0.282315,0.273986,0.264732,0.254927,0.24527,0.23708,0.232667,0.235201,0.246923,0.266388,0.288933,0.310452,0.329234,0.34513,0.358524,0.36987,0.37956,0.387901,0.395119,0.401378,0.406796,0.411451,0.415394,0.418658,0.421254,0.423187,0.424446,0.425015,0.424868,0.423974,0.422296,0.419793,0.416429,0.412182,0.407072,0.401208,0.394854,0.388493,0.382755,0.378118,0.374485,0.371171,0.367388,0.362677,0.356942,0.350299,0.342936,0.335057,0.326852,0.318496,0.310144,0.301935,0.293994,0.286433,0.279352,0.272842,0.266981,0.261833,0.257451,0.253871,0.251112,0.249177,0.248051,0.247702,0.248083,0.249135,0.250789
0.256639,0.258508,0.260847,0.26358,0.266628,0.269919,0.273384,0.276962,0.280597,0.284243,0.28786,0.291414,0.29488,0.298233,0.301454,0.304524,0.307423,0.31013,0.312621,0.31487,0.316843,0.318505,0.319815,0.320732,0.321214,0.321232,0.320773,0.319842,0.318456,0.316593,0.314146,0.310917,0.306678,0.30126,0.294604,0.286764,0.277908,0.268348,0.258636,0.249754,0.243366,0.241856,0.247481,0.260516,0.278402,0.297558,0.315571,0.331524,0.345346,0.35727,0.367588,0.376566,0.384418,0.391308,0.397355,0.402646,0.407239,0.411172,0.414464,0.417124,0.41915,0.42053,0.421246,0.421273,0.420577,0.419119,0.416854,0.413734,0.409714,0.404773,0.398946,0.392399,0.385521,0.37898,0.373533,0.369511,0.366409,0.363251,0.359292,0.354273,0.348264,0.341463,0.334093,0.326368,0.318479,0.310593,0.302859,0.295407,0.288351,0.281792,0.275817,0.2705,0.265898,0.262056,0.259,0.256742,0.255275,0.254576,0.254606,0.255314,0.256639,0.258508
0.263177,0.265277,0.267799,0.270668,0.273813,0.277164,0.28066,0.284243,0.287864,0.291483,0.295062,0.298574,0.301992,0.305295,0.308464,0.31148,0.314323,0.316971,0.319401,0.321587,0.323499,0.325104,0.326368,0.32726,0.327753,0.327827,0.327475,0.326684,0.32541,0.323541,0.320889,0.317234,0.312402,0.30631,0.298987,0.290567,0.281309,0.271656,0.262355,0.254628,0.250249,0.251169,0.25843,0.271109,0.286743,0.302896,0.318112,0.331829,0.343975,0.35468,0.364125,0.372484,0.379903,0.386498,0.392352,0.397527,0.402064,0.405986,0.409308,0.412031,0.414148,0.415648,0.416511,0.416711,0.416216,0.414987,0.412976,0.410129,0.40639,0.401705,0.396052,0.389494,0.382279,0.374973,0.368472,0.363591,0.360315,0.35766,0.354517,0.350333,0.34507,0.338918,0.332124,0.324925,0.317535,0.310137,0.302891,0.295934,0.289385,0.283345,0.277898,0.273114,0.269046,0.26573,0.263186,0.261417,0.260407,0.260128,0.260535,0.261573,0.263177,0.265277
0.268715,0.271061,0.273786,0.27682,0.280093,0.283542,0.287109,0.290742,0.294398,0.298038,0.30163,0.305148,0.308568,0.311869,0.315033,0.318042,0.320874,0.323511,0.325928,0.328102,0.330006,0.331613,0.332896,0.33383,0.334393,0.334568,0.334323,0.333602,0.332286,0.330198,0.327127,0.322891,0.317387,0.310614,0.302673,0.293778,0.284285,0.274778,0.26617,0.259784,0.257203,0.259674,0.267281,0.278717,0.292044,0.305648,0.318592,0.33048,0.341229,0.350893,0.359574,0.367381,0.374408,0.380731,0.386405,0.391471,0.395954,0.399868,0.403218,0.406002,0.40821,0.409827,0.410834,0.411206,0.410911,0.409912,0.408162,0.405607,0.402182,0.397819,0.392455,0.386071,0.378766,0.370914,0.363324,0.357143,0.353085,0.350577,0.348218,0.344985,0.3406,0.335206,0.329067,0.322452,0.3156,0.308716,0.301974,0.29552,0.289479,0.283953,0.279028,0.274768,0.271223,0.268423,0.266379,0.265089,0.264529,0.264665,0.265448,0.26682,0.268715,0.271061
0.273218,0.275827,0.278778,0.282002,0.285436,0.289018,0.292695,0.296421,0.300155,0.303862,0.307513,0.311084,0.314551,0.317897,0.321102,0.324148,0.327017,0.329688,0.332142,0.334355,0.336306,0.33797,0.339326,0.34035,0.341015,0.341283,0.341086,0.340307,0.338777,0.336291,0.332663,0.327771,0.321585,0.314173,0.305704,0.29647,0.28693,0.277782,0.270026,0.264907,0.263611,0.266722,0.273819,0.283672,0.294868,0.306317,0.317369,0.327719,0.337267,0.346017,0.354015,0.361319,0.367982,0.374049,0.379552,0.384513,0.388945,0.392851,0.39623,0.399073,0.401369,0.403102,0.404251,0.404791,0.404694,0.403923,0.402434,0.400176,0.397083,0.393081,0.388085,0.382024,0.374882,0.366819,0.358386,0.35072,0.345184,0.342132,0.340298,0.338075,0.334717,0.330215,0.324834,0.318875,0.31261,0.306271,0.300052,0.294111,0.28858,0.283568,0.279158,0.275415,0.272383,0.270088,0.268535,0.267715,0.2676,0.268149,0.269311,0.271023,0.273218,0.275827
0.276658,0.279546,0.282744,0.286186,0.289809,0.293559,0.297384,0.301242,0.305096,0.308913,0.312666,0.316333,0.319892,0.323326,0.326615,0.329744,0.332694,0.335447,0.337984,0.340286,0.342332,0.344101,0.345568,0.346703,0.347462,0.347773,0.347521,0.346545,0.344649,0.341644,0.337391,0.331831,0.324999,0.317024,0.308143,0.29872,0.289301,0.280649,0.273737,0.269593,0.268977,0.272023,0.278154,0.286369,0.295661,0.305265,0.314705,0.323725,0.332217,0.340146,0.347518,0.354353,0.360672,0.366495,0.371834,0.376693,0.381075,0.384974,0.388381,0.391284,0.393668,0.395514,0.396803,0.39751,0.397606,0.397059,0.395827,0.393863,0.391106,0.387481,0.382898,0.377259,0.370477,0.362547,0.35372,0.344805,0.337344,0.332781,0.330795,0.32946,0.327261,0.323815,0.319321,0.31411,0.308496,0.302743,0.297071,0.291657,0.286642,0.282142,0.278243,0.275009,0.272482,0.270683,0.269614,0.269258,0.269584,0.270547,0.272089,0.274149,0.276658,0.279546
0.279009,0.282193,0.28566,0.289344,0.293186,0.297135,0.301144,0.305171,0.309183,0.31315,0.317046,0.320851,0.324543,0.328106,0.331523,0.334777,0.337853,0.340732,0.343398,0.345831,0.348012,0.349917,0.351511,0.35275,0.35356,0.353832,0.353412,0.352114,0.349748,0.34616,0.341267,0.33507,0.32766,0.319223,0.310054,0.300581,0.291399,0.283268,0.277044,0.27349,0.273025,0.275551,0.280517,0.287163,0.294764,0.302764,0.310796,0.318641,0.326181,0.333357,0.340146,0.346538,0.352529,0.358115,0.363293,0.368054,0.372387,0.37628,0.379717,0.38268,0.385153,0.387113,0.388541,0.389411,0.389698,0.38937,0.38839,0.386713,0.384286,0.381037,0.376882,0.371714,0.365414,0.357882,0.349132,0.33955,0.33031,0.323405,0.320086,0.319083,0.318059,0.315847,0.312405,0.308065,0.303184,0.298072,0.292981,0.288111,0.283621,0.279634,0.276243,0.273512,0.271483,0.270174,0.269582,0.269687,0.270452,0.271828,0.273757,0.276174,0.279009,0.282193
0.28025,0.283748,0.287503,0.291454,0.295543,0.299722,0.303946,0.308177,0.312383,0.316537,0.320615,0.324595,0.32846,0.332193,0.335778,0.339198,0.34244,0.345486,0.348318,0.350919,0.353262,0.355315,0.357032,0.358341,0.359138,0.359279,0.358589,0.356878,0.353985,0.3498,0.344294,0.337519,0.329619,0.320827,0.311487,0.302066,0.293165,0.285481,0.279708,0.276369,0.275664,0.277414,0.281164,0.286347,0.292437,0.299019,0.305798,0.312582,0.319248,0.325724,0.331961,0.337928,0.3436,0.348957,0.353978,0.358642,0.362929,0.366818,0.370287,0.373314,0.375877,0.377953,0.379521,0.380555,0.381029,0.380916,0.38018,0.378783,0.376674,0.373793,0.37006,0.365374,0.359611,0.352629,0.344312,0.334709,0.324409,0.315077,0.309123,0.307192,0.306982,0.30613,0.30394,0.300628,0.296592,0.292194,0.287729,0.283431,0.279478,0.276009,0.273125,0.270893,0.269357,0.268531,0.268412,0.268974,0.270178,0.271971,0.274293,0.277075,0.28025,0.283748
