0.516275,0.516593,0.52326,0.535904,0.553892,0.576418,0.6026,0.631553,0.662445,0.694516,0.727093,0.759584,0.791478,0.822329,0.851756,0.879431,0.905071,0.92844,0.949338,0.967597,0.983085,0.995696,1.00535,1.01199,1.0156,1.01615,1.01367,1.00817,0.999728,0.988402,0.974286,0.957494,0.93816,0.916441,0.892518,0.866598,0.838917,0.809745,0.779392,0.748213,0.716616,0.685075,0.654138,0.624438,0.596697,0.57172,0.550375,0.533545,0.522057,0.516579,0.517528,0.524999,0.538748,0.558237,0.582722,0.611346,0.643219,0.677481,0.713326,0.750024,0.786918,0.823426,0.85903,0.893276,0.925763,0.956146,0.984124,1.00944,1.0319,1.05131,1.06755,1.08051,1.09015,1.09642,1.09931,1.09885,1.09508,1.08807,1.07789,1.06467,1.0485,1.02955,1.00795,0.983888,0.957548,0.929142,0.898904,0.867096,0.83401,0.799975,0.765369,0.730621,0.696227,0.662755,0.630856,0.601263,0.57478,0.552255,0.534529,0.522348,0.516275,0.516593
0.562954,0.5635,0.569861,0.581718,0.598534,0.619615,0.64419,0.671465,0.700677,0.731113,0.762128,0.793148,0.823665,0.853236,0.881476,0.908052,0.93268,0.955117,0.97516,0.992641,1.00742,1.01941,1.02851,1.03468,1.03789,1.03814,1.03544,1.02982,1.02136,1.01012,0.996204,0.979728,0.960834,0.939683,0.916462,0.891383,0.864686,0.836647,0.807577,0.777833,0.747822,0.71801,0.688931,0.661188,0.63546,0.612482,0.593033,0.577884,0.567737,0.563155,0.564484,0.571802,0.584912,0.603369,0.626542,0.653685,0.684006,0.716714,0.751054,0.786323,0.821881,0.857149,0.891609,0.924802,0.956322,0.985814,1.01297,1.03754,1.0593,1.07808,1.09375,1.1062,1.11537,1.12123,1.12378,1.12303,1.11904,1.11187,1.10162,1.0884,1.07232,1.05354,1.03221,1.00852,0.98267,0.95487,0.925365,0.894424,0.862348,0.829473,0.796181,0.762902,0.730127,0.698411,0.668374,0.640701,0.616126,0.595399,0.57924,0.568274,0.562954,0.5635
0.60747,0.608262,0.614433,0.625704,0.641604,0.661523,0.684775,0.71064,0.738413,0.767426,0.797062,0.826765,0.856036,0.884437,0.911584,0.937142,0.960826,0.98239,1.00163,1.01838,1.0325,1.04389,1.05247,1.0582,1.06105,1.06101,1.05811,1.0524,1.04393,1.03278,1.01907,1.00291,0.98444,0.963837,0.941286,0.917004,0.891233,0.864249,0.836364,0.807932,0.779354,0.751086,0.723641,0.697596,0.673582,0.652278,0.634386,0.620587,0.611497,0.607599,0.609189,0.616341,0.628889,0.646457,0.6685,0.694357,0.723314,0.75464,0.787624,0.821591,0.855917,0.890032,0.923418,0.955616,0.986215,1.01486,1.04123,1.06508,1.08618,1.10435,1.11947,1.13142,1.14015,1.14563,1.14785,1.14684,1.14265,1.13535,1.12504,1.11183,1.09586,1.07726,1.05622,1.03291,1.00754,0.980334,0.951544,0.921444,0.890337,0.858566,0.826513,0.794606,0.763328,0.733214,0.704856,0.678893,0.655994,0.63683,0.622028,0.612116,0.60747,0.608262
0.649646,0.6507,0.656777,0.66762,0.68281,0.7018,0.723968,0.748657,0.775209,0.802996,0.831427,0.859965,0.888124,0.91547,0.941623,0.966251,0.989066,1.00982,1.02832,1.04439,1.05789,1.06873,1.07683,1.08215,1.08465,1.08436,1.08129,1.07548,1.06701,1.05596,1.04245,1.02658,1.00852,0.988435,0.966512,0.94297,0.918053,0.892035,0.865225,0.837973,0.810672,0.783763,0.757741,0.733151,0.710587,0.690677,0.674058,0.661346,0.653085,0.649704,0.651465,0.658435,0.670479,0.687269,0.708325,0.733056,0.760808,0.790901,0.822663,0.855446,0.888641,0.921688,0.954075,0.985339,1.01507,1.04291,1.06854,1.0917,1.11217,1.12977,1.14436,1.15585,1.16416,1.16928,1.1712,1.16995,1.16558,1.15817,1.14781,1.13464,1.11877,1.10036,1.0796,1.05667,1.03177,1.00515,0.97705,0.947753,0.917568,0.886838,0.855944,0.82531,0.795407,0.766752,0.739908,0.715471,0.694057,0.676267,0.662654,0.653676,0.649646,0.6507
0.689313,0.690648,0.696705,0.707251,0.721899,0.740154,0.761443,0.785157,0.810683,0.837422,0.864813,0.892333,0.919509,0.945916,0.971178,0.994964,1.01699,1.03701,1.05483,1.07027,1.08321,1.09354,1.10119,1.10613,1.10832,1.10779,1.10456,1.09867,1.09021,1.07925,1.06592,1.05034,1.03265,1.01304,0.991696,0.968828,0.944685,0.919536,0.893688,0.867482,0.841302,0.815576,0.790776,0.767424,0.746077,0.727319,0.711738,0.699894,0.69228,0.689282,0.69114,0.697917,0.709498,0.725596,0.745782,0.769517,0.796199,0.82519,0.855851,0.887558,0.919719,0.951783,0.983242,1.01364,1.04256,1.06964,1.09457,1.11709,1.13696,1.15402,1.16812,1.17917,1.18709,1.19188,1.19352,1.19205,1.18752,1.18001,1.16962,1.15648,1.14073,1.12252,1.10204,1.07947,1.05504,1.02897,1.00153,0.972993,0.943676,0.91392,0.884103,0.854644,0.826001,0.798673,0.773195,0.750126,0.730034,0.713464,0.70091,0.69277,0.689313,0.690648
0.726315,0.727945,0.734048,0.744402,0.758649,0.776331,0.796915,0.819833,0.844504,0.87036,0.896861,0.923501,0.94982,0.975401,0.999871,1.02291,1.04422,1.06358,1.08078,1.09565,1.10807,1.11794,1.12518,1.12977,1.13168,1.13093,1.12755,1.12159,1.11313,1.10227,1.0891,1.07378,1.05644,1.03726,1.01643,0.994165,0.970711,0.946333,0.921331,0.89604,0.870832,0.846121,0.822362,0.800051,0.779716,0.761903,0.747159,0.736002,0.728886,0.726164,0.728056,0.734628,0.745779,0.761254,0.780664,0.803513,0.829239,0.857242,0.88691,0.917641,0.948858,0.980019,1.01062,1.04021,1.06838,1.09476,1.11904,1.14095,1.16027,1.17682,1.19046,1.2011,1.20867,1.21314,1.21453,1.21285,1.20818,1.20059,1.19019,1.1771,1.16146,1.14345,1.12323,1.10102,1.07702,1.05148,1.02466,0.996844,0.968338,0.939487,0.910667,0.882288,0.854796,0.828674,0.80443,0.782591,0.763683,0.748207,0.736604,0.72923,0.726315,0.727945
0.760502,0.762442,0.768645,0.778897,0.792862,0.810109,0.830139,0.852415,0.876384,0.901505,0.927255,0.953146,0.978726,1.00359,1.02737,1.04974,1.07043,1.08919,1.10584,1.1202,1.13215,1.1416,1.14847,1.15274,1.15439,1.15344,1.14993,1.1439,1.13545,1.12465,1.11164,1.09654,1.0795,1.06071,1.04034,1.01861,0.995756,0.97205,0.947782,0.923278,0.8989,0.87505,0.852166,0.83072,0.811216,0.794169,0.780094,0.769473,0.762728,0.760191,0.762067,0.768421,0.779169,0.794077,0.812788,0.834843,0.859714,0.886829,0.915601,0.945447,0.975805,1.00614,1.03596,1.06481,1.09228,1.118,1.14168,1.16303,1.18183,1.19791,1.21113,1.22139,1.22863,1.23282,1.23398,1.23212,1.22732,1.21966,1.20925,1.19621,1.1807,1.16287,1.14292,1.12104,1.09746,1.07242,1.04618,1.01902,0.99127,0.963256,0.935352,0.907962,0.881521,0.856493,0.833366,0.812637,0.794796,0.780305,0.769568,0.7629,0.760502,0.762442
0.791736,0.794001,0.80035,0.810576,0.82436,0.841292,0.860899,0.882668,0.906074,0.930592,0.95572,0.98098,1.00593,1.03018,1.05336,1.07516,1.09529,1.11354,1.12969,1.1436,1.15513,1.1642,1.17074,1.17473,1.17614,1.17501,1.17137,1.16528,1.15682,1.14609,1.13321,1.1183,1.10153,1.08306,1.06309,1.04182,1.01949,0.996357,0.972713,0.948875,0.925196,0.902064,0.879902,0.859165,0.840333,0.823897,0.810344,0.800129,0.793651,0.791222,0.793038,0.799165,0.809528,0.823915,0.841994,0.863335,0.887436,0.913751,0.941715,0.970761,1.00034,1.02992,1.05902,1.08719,1.11402,1.13915,1.16227,1.1831,1.20143,1.21708,1.22991,1.23983,1.24676,1.2507,1.25164,1.24963,1.24472,1.23701,1.22659,1.21361,1.19821,1.18056,1.16086,1.13929,1.1161,1.09152,1.06582,1.03929,1.01222,0.984978,0.957913,0.931426,0.90594,0.881905,0.859789,0.840062,0.823187,0.809592,0.799646,0.793635,0.791736,0.794001
0.81989,0.822492,0.829028,0.839294,0.852984,0.869705,0.889004,0.910389,0.933353,0.95739,0.982011,1.00675,1.03118,1.05491,1.07759,1.09889,1.11855,1.13634,1.15207,1.16557,1.17674,1.18547,1.19172,1.19544,1.19665,1.19535,1.19159,1.18544,1.17697,1.16628,1.15351,1.13876,1.12221,1.10402,1.08438,1.0635,1.04161,1.01896,0.995838,0.972553,0.949449,0.926904,0.905327,0.885157,0.866856,0.850895,0.837737,0.827818,0.821516,0.81913,0.820848,0.826737,0.836732,0.850637,0.86814,0.888835,0.912243,0.937839,0.965075,0.993398,1.02227,1.05117,1.07962,1.10717,1.13342,1.158,1.18061,1.20098,1.21888,1.23413,1.24661,1.25621,1.26288,1.26658,1.26734,1.26519,1.26018,1.25242,1.24201,1.22908,1.2138,1.19632,1.17685,1.15558,1.13274,1.10859,1.08339,1.05741,1.03099,1.00444,0.978138,0.95247,0.92785,0.904715,0.883512,0.864693,0.848694,0.835916,0.8267,0.821306,0.81989,0.822492
0.844848,0.847799,0.854557,0.864921,0.878594,0.895195,0.914287,0.935396,0.958029,0.981695,1.00592,1.03025,1.05425,1.07756,1.09981,1.12069,1.13996,1.15736,1.17272,1.18588,1.19672,1.20516,1.21114,1.21463,1.21565,1.2142,1.21033,1.20411,1.19563,1.18498,1.17228,1.15767,1.1413,1.12333,1.10397,1.0834,1.06187,1.03961,1.01691,0.994071,0.971427,0.949348,0.928231,0.908502,0.890606,0.874998,0.862125,0.852405,0.846201,0.8438,0.845388,0.85103,0.860671,0.874126,0.891103,0.911213,0.933996,0.958945,0.985527,1.0132,1.04144,1.06973,1.09759,1.12458,1.1503,1.17439,1.19654,1.21648,1.23399,1.2489,1.26106,1.27038,1.2768,1.28031,1.2809,1.27862,1.27354,1.26574,1.25534,1.24247,1.22729,1.20997,1.19071,1.16971,1.1472,1.12344,1.09868,1.07322,1.04737,1.02146,0.995845,0.970917,0.947078,0.924753,0.904377,0.886379,0.871177,0.859146,0.850605,0.845793,0.844848,0.847799
0.866507,0.869817,0.876828,0.887341,0.901064,0.917627,0.936604,0.957533,0.979935,1.00333,1.02726,1.05126,1.07494,1.0979,1.11981,1.14036,1.15929,1.17637,1.19142,1.20428,1.21485,1.22303,1.22879,1.23208,1.23292,1.23133,1.22737,1.22108,1.21257,1.20193,1.18929,1.17478,1.15854,1.14076,1.12161,1.10129,1.08004,1.05809,1.03572,1.01322,0.990932,0.969208,0.948437,0.929033,0.91143,0.896069,0.883382,0.873775,0.8676,0.865135,0.866562,0.871951,0.881248,0.894284,0.910779,0.930358,0.952579,0.976948,1.00294,1.03004,1.05771,1.08545,1.11278,1.13928,1.16453,1.18818,1.20992,1.22948,1.24665,1.26124,1.27312,1.28219,1.2884,1.29173,1.29218,1.2898,1.28465,1.27682,1.26643,1.25362,1.23854,1.22137,1.2023,1.18154,1.15933,1.13592,1.11156,1.08656,1.06122,1.03587,1.01088,0.986614,0.963476,0.94188,0.922246,0.904991,0.890512,0.879166,0.871253,0.866992,0.866507,0.869817
0.884776,0.888454,0.895746,0.906453,0.920286,0.936883,0.955827,0.976665,0.998929,1.02215,1.04587,1.06965,1.09308,1.11578,1.13743,1.15771,1.17638,1.1932,1.20799,1.22061,1.23094,1.23891,1.24447,1.24759,1.24827,1.24656,1.24249,1.23614,1.2276,1.21696,1.20435,1.1899,1.17376,1.1561,1.13711,1.11698,1.09593,1.0742,1.05207,1.02983,1.0078,0.986325,0.965795,0.946612,0.9292,0.913988,0.9014,0.89183,0.885622,0.883049,0.884291,0.889417,0.898383,0.911026,0.927078,0.946177,0.967894,0.991745,1.01722,1.0438,1.07097,1.09822,1.12509,1.15115,1.17598,1.19924,1.22062,1.23986,1.25672,1.27104,1.28267,1.29154,1.29757,1.30074,1.30107,1.2986,1.2934,1.28555,1.27518,1.26242,1.24743,1.23039,1.21149,1.19095,1.169,1.14589,1.12189,1.0973,1.07241,1.04756,1.02312,0.999437,0.976921,0.955974,0.937006,0.920419,0.906596,0.895879,0.888548,0.88481,0.884776,0.888454
0.899575,0.903628,0.911226,0.922169,0.936167,0.952865,0.97185,0.992678,1.01489,1.03802,1.06162,1.08525,1.10852,1.13104,1.1525,1.17259,1.19105,1.20767,1.22226,1.23469,1.24483,1.25262,1.25801,1.26098,1.26153,1.25971,1.25555,1.24913,1.24054,1.22988,1.21727,1.20286,1.18678,1.1692,1.15031,1.13029,1.10938,1.08781,1.06584,1.04376,1.02189,1.00057,0.980184,0.961125,0.94381,0.928661,0.916091,0.906489,0.900194,0.897473,0.898505,0.903364,0.912008,0.924283,0.939929,0.958596,0.979863,1.00326,1.02827,1.0544,1.08113,1.10796,1.13443,1.1601,1.18458,1.2075,1.22857,1.24752,1.26413,1.27821,1.28964,1.29833,1.3042,1.30726,1.30749,1.30495,1.2997,1.29184,1.28149,1.26878,1.25387,1.23694,1.21819,1.19784,1.17611,1.15327,1.12958,1.10533,1.08084,1.05643,1.03245,1.00929,0.987315,0.96694,0.948562,0.932573,0.919343,0.909199,0.90241,0.899169,0.899575,0.903628
0.91084,0.915276,0.923202,0.934415,0.948629,0.965488,0.984584,1.00548,1.02771,1.05083,1.07439,1.09796,1.12114,1.14356,1.1649,1.18486,1.20318,1.21966,1.2341,1.24638,1.25638,1.26403,1.26928,1.27212,1.27256,1.27063,1.26638,1.25989,1.25125,1.24056,1.22793,1.21352,1.19745,1.17991,1.16106,1.14111,1.12027,1.09877,1.07688,1.05488,1.03309,1.01184,0.991505,0.972482,0.955178,0.940009,0.927386,0.91769,0.911256,0.908351,0.909154,0.91374,0.922072,0.934003,0.949279,0.967559,0.988427,1.01142,1.03604,1.06178,1.08813,1.1146,1.14073,1.16607,1.19024,1.21289,1.2337,1.25241,1.26881,1.2827,1.29396,1.3025,1.30826,1.31121,1.31137,1.30878,1.3035,1.29564,1.2853,1.27263,1.25779,1.24096,1.22234,1.20214,1.1806,1.15798,1.13454,1.11059,1.08642,1.06238,1.03881,1.01608,0.994581,0.974703,0.956841,0.941381,0.928682,0.91906,0.912774,0.910004,0.91084,0.915276
0.91852,0.923342,0.931616,0.943135,0.95761,0.974686,0.993957,1.01499,1.03732,1.06051,1.0841,1.10768,1.13085,1.15324,1.17453,1.19442,1.21267,1.22905,1.2434,1.25557,1.26547,1.27301,1.27815,1.28089,1.28124,1.27922,1.27489,1.26832,1.25962,1.24887,1.23621,1.22176,1.20568,1.18812,1.16927,1.14932,1.12849,1.107,1.08511,1.06311,1.04131,1.02005,0.999685,0.980614,0.96324,0.947978,0.935232,0.925383,0.918764,0.915643,0.916197,0.920506,0.928537,0.940147,0.955088,0.973024,0.993547,1.0162,1.04048,1.06589,1.09193,1.1181,1.14394,1.16902,1.19295,1.21537,1.23597,1.25449,1.27072,1.28446,1.2956,1.30402,1.30969,1.31257,1.31267,1.31005,1.30475,1.29689,1.28657,1.27394,1.25915,1.2424,1.22388,1.20381,1.18242,1.15997,1.13674,1.11302,1.08912,1.06537,1.04213,1.01977,0.998664,0.979206,0.961789,0.94679,0.934561,0.925411,0.919588,0.917263,0.91852,0.923342
0.922577,0.927789,0.936428,0.948284,0.963063,0.980409,0.999916,1.02115,1.04365,1.06698,1.09068,1.11434,1.13757,1.16,1.1813,1.20119,1.21942,1.23577,1.25007,1.26219,1.27201,1.27948,1.28455,1.28721,1.28747,1.28537,1.28097,1.27433,1.26555,1.25474,1.24201,1.22751,1.21137,1.19376,1.17486,1.15486,1.13397,1.11242,1.09047,1.06839,1.04651,1.02515,1.00467,0.985474,0.967955,0.952527,0.939595,0.929539,0.922692,0.919323,0.919612,0.923641,0.931382,0.942694,0.957335,0.974972,0.9952,1.01756,1.04157,1.06672,1.0925,1.11843,1.14405,1.16893,1.19267,1.21491,1.23536,1.25374,1.26984,1.28348,1.29453,1.30288,1.30849,1.31132,1.31139,1.30875,1.30345,1.29559,1.28529,1.27269,1.25795,1.24125,1.22281,1.20282,1.18154,1.15922,1.13614,1.1126,1.0889,1.06538,1.0424,1.02032,0.999531,0.980418,0.963371,0.948764,0.936944,0.928215,0.922816,0.920912,0.922577,0.927789
0.922987,0.928592,0.937613,0.949834,0.964958,0.982625,1.00243,1.02392,1.04666,1.0702,1.09408,1.1179,1.14125,1.16378,1.18516,1.20511,1.22337,1.23974,1.25405,1.26615,1.27596,1.28339,1.28841,1.29101,1.29121,1.28905,1.28457,1.27786,1.269,1.2581,1.24529,1.2307,1.21447,1.19677,1.17777,1.15766,1.13665,1.11498,1.0929,1.07068,1.04863,1.0271,1.00644,0.987036,0.969298,0.953637,0.940458,0.930143,0.923026,0.91938,0.919389,0.923137,0.930598,0.941637,0.956013,0.973395,0.993381,1.01551,1.0393,1.06425,1.08985,1.11561,1.14107,1.1658,1.18941,1.21154,1.23188,1.25018,1.2662,1.27978,1.29077,1.29908,1.30466,1.30748,1.30754,1.30489,1.29959,1.29175,1.28147,1.26889,1.25418,1.23753,1.21912,1.1992,1.17798,1.15574,1.13276,1.10932,1.08576,1.06239,1.03959,1.01772,0.99717,0.978323,0.961571,0.947287,0.935814,0.927452,0.922437,0.920926,0.922987,0.928592
