0.341831,0.343338,0.348551,0.35712,0.368582,0.382421,0.398111,0.415151,0.433083,0.451503,0.470058,0.488447,0.506409,0.523724,0.540202,0.555676,0.57,0.583045,0.594691,0.604827,0.613351,0.620163,0.62517,0.628287,0.629435,0.628544,0.625561,0.620447,0.613191,0.603808,0.59235,0.578912,0.563635,0.546707,0.528361,0.508866,0.488517,0.467627,0.446519,0.425537,0.405056,0.385515,0.367444,0.351493,0.338432,0.329129,0.324467,0.325218,0.331896,0.344648,0.363227,0.387049,0.4153,0.447038,0.481271,0.517011,0.553313,0.589309,0.624228,0.657424,0.688379,0.716709,0.742143,0.764518,0.783752,0.799829,0.812782,0.822679,0.829618,0.833711,0.835087,0.833884,0.830245,0.824319,0.816255,0.806201,0.794298,0.780685,0.765489,0.748829,0.730812,0.711543,0.691117,0.669636,0.647206,0.623943,0.599985,0.575492,0.550651,0.525681,0.500838,0.476418,0.452759,0.430243,0.409295,0.390376,0.373966,0.360539,0.350516,0.344222,0.341831,0.343338
0.37418,0.376052,0.38122,0.389369,0.4001,0.412964,0.427507,0.443284,0.459887,0.476947,0.494135,0.511167,0.527796,0.543806,0.559012,0.573252,0.58638,0.598268,0.608798,0.617862,0.625359,0.631197,0.635288,0.637555,0.63793,0.636357,0.632797,0.627232,0.619668,0.610145,0.598737,0.585558,0.570766,0.554555,0.537157,0.518826,0.499832,0.480455,0.460988,0.441747,0.423092,0.405456,0.389366,0.375458,0.364473,0.357217,0.354476,0.356913,0.364942,0.378653,0.39779,0.421802,0.449919,0.481244,0.514821,0.549694,0.584949,0.61975,0.653368,0.685195,0.714755,0.741695,0.765775,0.786851,0.804855,0.819779,0.831658,0.840563,0.846589,0.849847,0.850463,0.848574,0.844323,0.837857,0.829327,0.818881,0.806664,0.792816,0.777467,0.760739,0.742744,0.723585,0.703366,0.68219,0.660166,0.637419,0.614093,0.590354,0.566398,0.54245,0.518774,0.495664,0.473456,0.452517,0.433244,0.416053,0.401359,0.38955,0.380954,0.375797,0.37418,0.376052
0.405347,0.407618,0.412843,0.420732,0.430929,0.443038,0.456655,0.471386,0.48686,0.50274,0.518723,0.534541,0.549961,0.564778,0.578811,0.591904,0.603916,0.614721,0.624206,0.632266,0.638807,0.643741,0.64699,0.648487,0.648174,0.646011,0.641973,0.636061,0.628301,0.618749,0.607497,0.594673,0.58044,0.564992,0.548543,0.531327,0.513581,0.495557,0.477517,0.459762,0.442645,0.426596,0.412146,0.399923,0.390642,0.385053,0.383869,0.387664,0.396776,0.411242,0.430793,0.454888,0.482786,0.513621,0.546469,0.580408,0.614559,0.648128,0.680425,0.710888,0.739076,0.764668,0.787449,0.807291,0.824136,0.837981,0.848863,0.856852,0.86204,0.864536,0.864463,0.861956,0.857157,0.850212,0.841273,0.830491,0.818013,0.803982,0.788532,0.771786,0.753862,0.734866,0.714904,0.694083,0.672517,0.650336,0.627688,0.604745,0.581709,0.558811,0.536313,0.51451,0.493726,0.474312,0.456634,0.441063,0.427957,0.41763,0.410335,0.406227,0.405347,0.407618
0.435228,0.437931,0.443298,0.451059,0.460886,0.472423,0.485307,0.499181,0.513707,0.528578,0.543511,0.558258,0.572599,0.586337,0.599303,0.611346,0.62233,0.632136,0.640655,0.647789,0.65345,0.657558,0.660046,0.660855,0.659941,0.657278,0.652857,0.646693,0.638829,0.629336,0.618317,0.605904,0.592259,0.577561,0.562007,0.5458,0.52915,0.51228,0.495436,0.478907,0.463049,0.448301,0.435193,0.424351,0.416464,0.412237,0.412319,0.417208,0.427175,0.442214,0.462032,0.486093,0.513671,0.543928,0.57597,0.608911,0.641914,0.674226,0.705204,0.734323,0.761179,0.785478,0.807026,0.825707,0.841471,0.854316,0.864282,0.871433,0.87586,0.877667,0.876976,0.873918,0.868633,0.861268,0.851976,0.840909,0.828219,0.81405,0.798543,0.781824,0.764013,0.745222,0.725559,0.705136,0.684069,0.662493,0.640559,0.618445,0.596355,0.574521,0.553204,0.532695,0.513306,0.495365,0.479209,0.465167,0.453543,0.444594,0.438509,0.435387,0.435228,0.437931
0.463715,0.466884,0.47247,0.480212,0.489807,0.500929,0.513245,0.526429,0.540173,0.554191,0.568223,0.582036,0.595423,0.608201,0.620207,0.631299,0.641349,0.650244,0.657882,0.664173,0.669035,0.672399,0.674206,0.67441,0.67298,0.669902,0.665181,0.658846,0.650952,0.64158,0.630836,0.618853,0.605778,0.591777,0.57702,0.561682,0.545949,0.530024,0.514144,0.498599,0.483751,0.470049,0.45803,0.448314,0.441566,0.438449,0.439553,0.445311,0.455934,0.471372,0.491312,0.515212,0.542364,0.57195,0.603113,0.635003,0.666826,0.697875,0.727548,0.75536,0.780936,0.804007,0.824395,0.841994,0.856758,0.868688,0.877818,0.884212,0.887955,0.889148,0.887908,0.884364,0.878654,0.870926,0.861332,0.850028,0.837168,0.822903,0.807376,0.79072,0.773058,0.754506,0.735177,0.715184,0.694649,0.673708,0.652516,0.631252,0.610123,0.58936,0.569222,0.549989,0.531961,0.515444,0.500746,0.488155,0.477931,0.470278,0.465335,0.463158,0.463715,0.466884
0.490701,0.494373,0.500243,0.508062,0.517544,0.528386,0.540279,0.552922,0.566031,0.57934,0.592608,0.605616,0.618172,0.630103,0.641257,0.651499,0.66071,0.668784,0.675628,0.681158,0.685304,0.688004,0.689212,0.688891,0.687022,0.683604,0.678654,0.672213,0.664341,0.655125,0.64467,0.633099,0.620546,0.607153,0.593067,0.578441,0.56344,0.548256,0.533125,0.518345,0.504289,0.491418,0.480275,0.47147,0.465645,0.463424,0.465339,0.471765,0.48286,0.498531,0.518445,0.542059,0.568675,0.597504,0.627722,0.65852,0.689148,0.718941,0.747339,0.77389,0.798248,0.820164,0.839471,0.856071,0.86992,0.881017,0.889395,0.895112,0.898248,0.898901,0.897182,0.893216,0.887141,0.879103,0.869255,0.857757,0.844767,0.83044,0.814924,0.798359,0.780873,0.762587,0.743617,0.724079,0.704099,0.683814,0.663381,0.642982,0.622822,0.60313,0.58416,0.566183,0.549482,0.534345,0.521047,0.509843,0.500951,0.494533,0.490684,0.489427,0.490701,0.494373
0.51608,0.52029,0.526506,0.534487,0.54396,0.554639,0.566237,0.578472,0.591078,0.60381,0.61644,0.628766,0.640607,0.651801,0.662206,0.671696,0.680161,0.687503,0.693638,0.698491,0.702,0.704116,0.704799,0.704027,0.70179,0.698097,0.692976,0.686473,0.678655,0.669606,0.659425,0.648222,0.636115,0.623223,0.609672,0.595594,0.581145,0.566514,0.551942,0.537738,0.524289,0.512066,0.501616,0.493538,0.48845,0.486933,0.48947,0.49638,0.507771,0.523515,0.543261,0.566465,0.592445,0.620438,0.649658,0.679336,0.708765,0.737324,0.764487,0.789834,0.813043,0.83388,0.852189,0.867874,0.880894,0.891245,0.898954,0.904075,0.906682,0.906866,0.904736,0.900411,0.894028,0.885731,0.875676,0.864024,0.850936,0.836575,0.821096,0.804643,0.787352,0.769349,0.750754,0.731687,0.712276,0.692659,0.672996,0.653467,0.634276,0.615649,0.597833,0.581088,0.565683,0.551882,0.539935,0.530065,0.522451,0.51722,0.514433,0.514079,0.51608,0.52029
0.539747,0.544529,0.55115,0.559369,0.568925,0.579547,0.590962,0.602907,0.615132,0.627405,0.639515,0.651272,0.662506,0.673067,0.682821,0.691654,0.699463,0.70616,0.711668,0.715924,0.718874,0.720478,0.720708,0.71955,0.717005,0.713091,0.70784,0.701305,0.693551,0.684659,0.674716,0.663819,0.652066,0.639557,0.6264,0.612716,0.598655,0.58441,0.570231,0.556441,0.543441,0.531711,0.521796,0.514284,0.509764,0.508779,0.511762,0.518982,0.530503,0.546168,0.56561,0.588288,0.613539,0.640631,0.668811,0.697356,0.725597,0.752953,0.778931,0.803138,0.825271,0.84511,0.862504,0.877362,0.889638,0.899327,0.90645,0.911055,0.913209,0.912998,0.910523,0.905903,0.899267,0.890761,0.88054,0.868768,0.855613,0.841241,0.825815,0.809489,0.792404,0.774692,0.75648,0.73789,0.719053,0.700109,0.681217,0.662555,0.644327,0.626753,0.610073,0.594536,0.580393,0.56789,0.557251,0.548669,0.542291,0.538211,0.536461,0.537006,0.539747,0.544529
0.561597,0.566988,0.574065,0.582592,0.592316,0.602976,0.614311,0.626073,0.638025,0.649949,0.661646,0.672939,0.683667,0.693692,0.702891,0.711155,0.718394,0.724528,0.729489,0.733222,0.735685,0.736845,0.736685,0.735198,0.732395,0.728299,0.722948,0.716393,0.708698,0.699935,0.69018,0.679513,0.668015,0.655771,0.642874,0.629441,0.615622,0.601617,0.58769,0.574178,0.561492,0.550119,0.5406,0.533508,0.529403,0.528788,0.532052,0.539418,0.550912,0.566352,0.585363,0.607412,0.631855,0.657991,0.685106,0.712515,0.73959,0.765784,0.790634,0.813769,0.834903,0.853825,0.870389,0.884505,0.896124,0.905235,0.911854,0.916022,0.917799,0.917264,0.914512,0.909656,0.902822,0.894154,0.883808,0.871949,0.85875,0.844386,0.829025,0.812831,0.795955,0.778535,0.760703,0.742587,0.72432,0.706043,0.687914,0.670111,0.652833,0.636294,0.620728,0.60637,0.593459,0.582218,0.572848,0.565515,0.560339,0.557384,0.556656,0.558098,0.561597,0.566988
0.581529,0.587564,0.595148,0.604049,0.614016,0.624799,0.636148,0.647824,0.659603,0.671278,0.682662,0.693587,0.703905,0.713485,0.722215,0.729996,0.736746,0.742393,0.746881,0.750162,0.752202,0.75298,0.752484,0.750718,0.747697,0.743447,0.738011,0.731436,0.723781,0.715107,0.705479,0.694961,0.683619,0.671526,0.658767,0.645459,0.631756,0.617868,0.604074,0.590721,0.578233,0.567097,0.557848,0.551039,0.547204,0.546808,0.550196,0.557552,0.568871,0.583953,0.602419,0.623746,0.647315,0.672456,0.698492,0.724775,0.750715,0.775794,0.799577,0.821713,0.841926,0.860013,0.875833,0.889291,0.900338,0.908954,0.915151,0.91896,0.920435,0.919647,0.916683,0.911651,0.904673,0.89589,0.885456,0.87354,0.860319,0.845975,0.830685,0.814623,0.797949,0.780811,0.763348,0.745694,0.727983,0.710358,0.692976,0.676014,0.659665,0.64414,0.62966,0.616453,0.60474,0.594726,0.586591,0.580475,0.576472,0.574622,0.574907,0.577252,0.581529,0.587564
0.599441,0.606156,0.614297,0.623631,0.633914,0.644899,0.656347,0.668026,0.679724,0.691242,0.702405,0.713053,0.723048,0.732269,0.740612,0.747989,0.754325,0.759558,0.76364,0.766533,0.768211,0.76866,0.767877,0.76587,0.76266,0.758276,0.752758,0.746152,0.738508,0.729877,0.72031,0.70986,0.69858,0.686533,0.673804,0.66051,0.646815,0.632941,0.619177,0.605884,0.59349,0.582482,0.573386,0.566734,0.563031,0.562707,0.566071,0.573272,0.58428,0.598882,0.616701,0.637229,0.659872,0.683991,0.708945,0.734123,0.758965,0.782984,0.805765,0.826973,0.846344,0.86368,0.878838,0.891723,0.90228,0.910484,0.916338,0.919865,0.921112,0.920139,0.91703,0.911882,0.904813,0.89596,0.885476,0.873531,0.860307,0.845991,0.830773,0.814835,0.798349,0.781475,0.76436,0.747144,0.729964,0.712967,0.696307,0.68016,0.664713,0.650171,0.636748,0.624659,0.61411,0.60529,0.598356,0.593428,0.590576,0.589816,0.59111,0.594365,0.599441,0.606156
0.615237,0.622667,0.631411,0.641237,0.651901,0.663163,0.674789,0.686555,0.698256,0.709704,0.72073,0.731185,0.740939,0.74988,0.757914,0.76496,0.770952,0.775839,0.779578,0.782141,0.783509,0.783676,0.782645,0.78043,0.777052,0.772543,0.76694,0.760283,0.752615,0.743976,0.734406,0.723945,0.712639,0.700547,0.687754,0.674382,0.660605,0.646656,0.632835,0.619513,0.60712,0.596139,0.587084,0.580467,0.576766,0.576377,0.579577,0.586487,0.597059,0.611073,0.628158,0.647823,0.6695,0.692583,0.716464,0.740564,0.764354,0.787369,0.809216,0.829571,0.848178,0.864842,0.879421,0.891815,0.901964,0.909835,0.915424,0.918745,0.919836,0.918749,0.915558,0.910354,0.903247,0.89437,0.883873,0.871927,0.858716,0.844435,0.829284,0.813456,0.797138,0.7805,0.763701,0.746889,0.730207,0.713801,0.697829,0.68246,0.66788,0.654286,0.641884,0.630876,0.621455,0.613794,0.608031,0.604264,0.602542,0.602861,0.605163,0.609339,0.615237,0.622667
0.628824,0.637003,0.646397,0.656769,0.667878,0.679486,0.691364,0.703294,0.715078,0.726535,0.737504,0.747845,0.757435,0.766171,0.773967,0.780751,0.786465,0.791066,0.79452,0.796805,0.797911,0.797837,0.796591,0.794191,0.790659,0.786027,0.780328,0.773597,0.765867,0.757169,0.747533,0.736991,0.725582,0.713366,0.700429,0.686901,0.672965,0.658866,0.644914,0.631482,0.619003,0.607955,0.598836,0.592139,0.588314,0.58773,0.590635,0.59713,0.607154,0.620486,0.636763,0.655516,0.676202,0.698245,0.721069,0.744125,0.766911,0.788983,0.809963,0.829539,0.84746,0.863533,0.877612,0.889595,0.899415,0.907031,0.912431,0.915621,0.916627,0.915495,0.912286,0.907085,0.899995,0.89114,0.880668,0.868747,0.855566,0.841325,0.826233,0.810497,0.794318,0.77788,0.761356,0.744903,0.728672,0.712812,0.697481,0.682846,0.669088,0.656398,0.644973,0.635005,0.626675,0.620137,0.615513,0.612881,0.612271,0.61366,0.61697,0.62208,0.628824,0.637003
0.640111,0.649075,0.659162,0.670133,0.681748,0.693768,0.705968,0.718136,0.730077,0.741619,0.752606,0.762906,0.772404,0.781006,0.788631,0.795217,0.800714,0.805086,0.808307,0.810363,0.811248,0.810967,0.809534,0.806966,0.803289,0.798531,0.792722,0.785889,0.778059,0.769253,0.759494,0.748808,0.737231,0.724823,0.711676,0.697927,0.68377,0.669456,0.655304,0.64169,0.629046,0.61784,0.608556,0.601667,0.5976,0.596699,0.59919,0.605159,0.614536,0.627104,0.642514,0.660317,0.679996,0.701004,0.722796,0.744849,0.766683,0.787873,0.808056,0.826926,0.844237,0.859795,0.873453,0.885103,0.89467,0.902108,0.907393,0.910524,0.911516,0.910406,0.907245,0.902107,0.895087,0.886302,0.875894,0.864028,0.850894,0.836697,0.821655,0.805988,0.789913,0.773632,0.757331,0.741182,0.725343,0.70997,0.695222,0.681264,0.668274,0.656436,0.645939,0.636964,0.62968,0.624226,0.620708,0.619187,0.619671,0.622121,0.626442,0.632498,0.640111,0.649075
0.649017,0.658798,0.669621,0.681243,0.69342,0.705915,0.718505,0.73098,0.74315,0.754848,0.765925,0.776254,0.785729,0.794262,0.80178,0.808228,0.813565,0.817761,0.820797,0.822665,0.823366,0.822909,0.821309,0.818588,0.814769,0.80988,0.803943,0.796982,0.789016,0.780058,0.770127,0.759242,0.747441,0.734786,0.721374,0.707352,0.692918,0.678335,0.663923,0.65006,0.637174,0.625724,0.616178,0.608993,0.604573,0.603241,0.605209,0.610551,0.619196,0.630933,0.645428,0.662254,0.680921,0.70091,0.7217,0.742792,0.76373,0.784102,0.803555,0.821791,0.838567,0.853686,0.866999,0.878391,0.88778,0.895113,0.900356,0.903499,0.904546,0.903524,0.900475,0.895461,0.888567,0.879901,0.869598,0.857819,0.84475,0.830602,0.815601,0.79998,0.78397,0.767794,0.751656,0.735744,0.720227,0.70527,0.691034,0.677685,0.665396,0.654347,0.644719,0.636683,0.630396,0.625984,0.623537,0.623097,0.624658,0.62816,0.633495,0.64051,0.649017,0.658798
0.655461,0.666093,0.677695,0.690016,0.702811,0.715843,0.728886,0.741735,0.754203,0.766126,0.77736,0.787786,0.797303,0.805829,0.8133,0.819668,0.824897,0.828966,0.831861,0.83358,0.834129,0.833522,0.831774,0.82891,0.824951,0.819921,0.813841,0.806727,0.798591,0.789444,0.779297,0.76817,0.7561,0.743153,0.729432,0.715091,0.700336,0.685434,0.670707,0.656533,0.643333,0.631556,0.621658,0.614076,0.609199,0.607335,0.608681,0.613308,0.621147,0.631997,0.645542,0.661376,0.679034,0.698023,0.717846,0.738027,0.758124,0.777742,0.796534,0.814208,0.83052,0.845275,0.858315,0.869523,0.878807,0.886106,0.891378,0.894601,0.895772,0.894904,0.89203,0.8872,0.880489,0.871994,0.86184,0.850181,0.837202,0.823112,0.808143,0.792542,0.776558,0.760431,0.744388,0.728634,0.713357,0.69873,0.684922,0.672099,0.660433,0.650099,0.641271,0.634111,0.628765,0.625346,0.623928,0.62454,0.627156,0.631701,0.638051,0.646038,0.655461,0.666093
0.659372,0.670888,0.683307,0.696377,0.709845,0.723471,0.737031,0.750319,0.76315,0.775364,0.786823,0.79741,0.807031,0.815611,0.823092,0.829433,0.834606,0.838592,0.841387,0.842994,0.843421,0.842685,0.840806,0.837806,0.833707,0.828529,0.82229,0.815,0.806668,0.797299,0.786901,0.775496,0.763121,0.749847,0.735783,0.721087,0.705971,0.690706,0.675614,0.66107,0.647488,0.635306,0.624969,0.616898,0.611469,0.608977,0.609614,0.613449,0.62042,0.630339,0.642908,0.657744,0.674405,0.69242,0.711317,0.730636,0.749951,0.768877,0.787077,0.804259,0.82018,0.834641,0.847481,0.858575,0.867824,0.875159,0.880527,0.883899,0.885259,0.884611,0.881975,0.877392,0.870921,0.86265,0.852692,0.841193,0.828329,0.81431,0.799371,0.783768,0.767767,0.75163,0.735606,0.719924,0.704791,0.690396,0.676916,0.664522,0.653386,0.643679,0.635569,0.629212,0.624741,0.622259,0.621826,0.623453,0.627102,0.632678,0.640041,0.649011,0.659372,0.670888
