0.157358,0.157669,0.159636,0.163108,0.167884,0.17374,0.180446,0.187783,0.195551,0.20357,0.211688,0.219771,0.227709,0.235412,0.242807,0.249838,0.256466,0.262665,0.268419,0.273726,0.278586,0.283002,0.286973,0.290494,0.293544,0.296087,0.298066,0.299398,0.29997,0.299627,0.298167,0.295319,0.290733,0.283969,0.274561,0.26229,0.247792,0.232901,0.219488,0.207867,0.197131,0.186369,0.175112,0.163249,0.150943,0.138776,0.128432,0.124651,0.138077,0.179566,0.240228,0.295163,0.333989,0.360817,0.380334,0.395082,0.406473,0.415363,0.422285,0.427581,0.431479,0.434136,0.435665,0.436155,0.435686,0.434341,0.432214,0.429417,0.426077,0.422326,0.418282,0.414018,0.409539,0.404775,0.399597,0.393854,0.387415,0.380192,0.372146,0.363288,0.35366,0.343331,0.332384,0.320909,0.309001,0.29676,0.284286,0.271683,0.259061,0.246534,0.234223,0.222262,0.210795,0.19998,0.189988,0.181004,0.173217,0.166814,0.161962,0.158787,0.157358,0.157669
0.172729,0.173187,0.175089,0.178299,0.182647,0.187944,0.193994,0.200609,0.207613,0.214849,0.222176,0.229475,0.236645,0.243603,0.250281,0.256631,0.262617,0.268216,0.273413,0.278204,0.282585,0.286552,0.290097,0.2932,0.295829,0.297933,0.299442,0.300256,0.300244,0.299233,0.297002,0.293267,0.28769,0.279928,0.269837,0.257867,0.245308,0.233591,0.22311,0.213237,0.203214,0.192607,0.181304,0.169436,0.157462,0.146607,0.14016,0.145909,0.174905,0.226668,0.28145,0.323767,0.353697,0.375517,0.392057,0.404918,0.41507,0.423118,0.429454,0.434333,0.437927,0.440352,0.441695,0.442025,0.441405,0.439905,0.437611,0.434631,0.431095,0.427148,0.422928,0.41853,0.413975,0.409196,0.40405,0.39837,0.392005,0.384858,0.376889,0.368112,0.358577,0.348363,0.33756,0.326266,0.314585,0.302621,0.290482,0.278277,0.266118,0.254124,0.242418,0.231133,0.220409,0.210395,0.201248,0.193129,0.186193,0.180587,0.176429,0.1738,0.172729,0.173187
0.187498,0.188111,0.189991,0.193014,0.19703,0.201876,0.207383,0.213386,0.219732,0.22628,0.232906,0.239503,0.245979,0.252261,0.258289,0.264019,0.26942,0.27447,0.279157,0.283471,0.287405,0.290947,0.294079,0.29677,0.298977,0.300637,0.301665,0.301949,0.301346,0.299672,0.296701,0.292173,0.285838,0.277602,0.267782,0.25728,0.247154,0.237796,0.228786,0.2195,0.209546,0.198811,0.187404,0.1757,0.164627,0.156522,0.156923,0.175224,0.216041,0.26714,0.311474,0.344354,0.368573,0.387005,0.401415,0.412887,0.422106,0.429515,0.435404,0.439967,0.443332,0.445588,0.446798,0.447013,0.446282,0.444662,0.442227,0.439081,0.435353,0.431202,0.426787,0.422235,0.417591,0.412798,0.407707,0.402126,0.395883,0.388863,0.381023,0.372378,0.362987,0.352934,0.34232,0.331251,0.319838,0.30819,0.296422,0.284646,0.272978,0.261538,0.25045,0.239843,0.229851,0.220614,0.21227,0.204956,0.198802,0.193915,0.190379,0.188239,0.187498,0.188111
0.201616,0.202392,0.204286,0.207182,0.210946,0.215432,0.220493,0.225983,0.231767,0.237721,0.243735,0.249714,0.255576,0.261257,0.266706,0.271883,0.27676,0.281319,0.285544,0.289423,0.292943,0.296085,0.29882,0.30111,0.302901,0.304118,0.304669,0.304433,0.303261,0.300973,0.297369,0.292269,0.285608,0.27761,0.268898,0.260236,0.251963,0.243801,0.235245,0.225942,0.215779,0.204846,0.193456,0.182339,0.1732,0.169968,0.179914,0.209573,0.253845,0.297854,0.333006,0.359553,0.379917,0.39593,0.408766,0.419188,0.427692,0.434607,0.440154,0.444478,0.447675,0.449813,0.450935,0.451078,0.450275,0.448571,0.446027,0.442735,0.438825,0.434462,0.42983,0.425091,0.420331,0.415515,0.41049,0.405042,0.398967,0.392128,0.384471,0.376011,0.366812,0.356968,0.346586,0.335782,0.324673,0.313376,0.302009,0.290688,0.279531,0.26866,0.258196,0.248264,0.238991,0.230503,0.222922,0.216365,0.210933,0.206706,0.203737,0.202047,0.201616,0.202392
0.215036,0.215984,0.217923,0.220743,0.22432,0.228523,0.233222,0.238287,0.243599,0.249047,0.254536,0.25998,0.26531,0.270468,0.275411,0.280104,0.284522,0.288645,0.292459,0.295945,0.299085,0.301853,0.304213,0.306119,0.307507,0.308299,0.308395,0.307674,0.305994,0.303203,0.299168,0.293843,0.287386,0.28022,0.272882,0.265639,0.258304,0.250466,0.241809,0.232218,0.221766,0.210721,0.199668,0.189889,0.184199,0.187977,0.207654,0.243154,0.284084,0.320159,0.348653,0.370873,0.388489,0.402708,0.414347,0.423955,0.4319,0.43843,0.443711,0.447856,0.450935,0.452997,0.454071,0.45418,0.453345,0.451595,0.448978,0.445571,0.441496,0.436918,0.432045,0.427078,0.422158,0.417289,0.412328,0.407038,0.401176,0.394573,0.387155,0.378934,0.369977,0.360387,0.350279,0.339778,0.329008,0.318091,0.307151,0.296306,0.285677,0.275384,0.265546,0.256282,0.247711,0.239946,0.233094,0.22725,0.222492,0.218877,0.216435,0.215165,0.215036,0.215984
0.227705,0.228838,0.23085,0.233636,0.237083,0.241071,0.245483,0.250202,0.255123,0.260149,0.265195,0.270187,0.275064,0.279777,0.284287,0.288565,0.292586,0.29633,0.299781,0.302916,0.305712,0.308136,0.310147,0.311693,0.312705,0.313104,0.31279,0.311653,0.309575,0.306459,0.30227,0.297115,0.291278,0.285125,0.278847,0.272308,0.265173,0.257154,0.248136,0.238173,0.227493,0.216579,0.206417,0.199058,0.198415,0.209931,0.236179,0.271585,0.306663,0.33628,0.360074,0.379198,0.394768,0.407614,0.418318,0.427281,0.434781,0.441005,0.44608,0.450091,0.453092,0.455113,0.456175,0.456286,0.455456,0.453701,0.451052,0.44757,0.443358,0.438576,0.433444,0.428204,0.42306,0.418083,0.413162,0.408041,0.402432,0.396118,0.388998,0.381071,0.372408,0.363118,0.353325,0.343163,0.332762,0.322253,0.311761,0.30141,0.29132,0.281611,0.272397,0.263793,0.255907,0.24884,0.242684,0.237516,0.233394,0.230354,0.228408,0.227539,0.227705,0.228838
0.239574,0.240903,0.243014,0.245806,0.249173,0.253006,0.257197,0.261643,0.26625,0.270931,0.275613,0.28023,0.284732,0.289074,0.293222,0.29715,0.300834,0.304255,0.30739,0.310217,0.312706,0.31482,0.316515,0.317736,0.318413,0.318471,0.317819,0.316369,0.314047,0.310827,0.306776,0.30208,0.296978,0.291596,0.285819,0.279367,0.27198,0.263535,0.254069,0.243776,0.233056,0.222686,0.214192,0.210418,0.215642,0.233325,0.26167,0.29365,0.323101,0.347888,0.36827,0.385079,0.399075,0.410839,0.420792,0.429234,0.436371,0.442349,0.447264,0.451178,0.45413,0.45614,0.457218,0.457364,0.456577,0.454858,0.452224,0.448713,0.444407,0.439449,0.434055,0.428499,0.423056,0.417888,0.412948,0.407983,0.402655,0.396683,0.38992,0.382348,0.374032,0.365088,0.35565,0.345861,0.335859,0.325781,0.315757,0.305913,0.296371,0.287248,0.278655,0.270701,0.263483,0.257092,0.251604,0.247081,0.243562,0.241069,0.239596,0.239115,0.239574,0.240903
0.250594,0.252133,0.254366,0.2572,0.260533,0.264264,0.268296,0.272535,0.276897,0.281307,0.285698,0.290016,0.294214,0.298255,0.302109,0.30575,0.309155,0.312304,0.315172,0.317733,0.319955,0.321799,0.323219,0.32416,0.324559,0.324347,0.323453,0.321823,0.319433,0.316323,0.31261,0.308439,0.303881,0.298829,0.293042,0.286278,0.278409,0.269451,0.259566,0.249088,0.238641,0.229382,0.223398,0.223934,0.234368,0.255213,0.282335,0.31003,0.334886,0.35606,0.373869,0.388885,0.401631,0.412519,0.421856,0.429865,0.436703,0.442479,0.447266,0.45111,0.454039,0.456062,0.457182,0.457391,0.456679,0.455037,0.452464,0.448979,0.444637,0.439551,0.433917,0.428023,0.422203,0.416733,0.411673,0.406813,0.401771,0.396186,0.389842,0.382686,0.374774,0.366225,0.357184,0.347801,0.338226,0.3286,0.319061,0.309736,0.300747,0.29221,0.284234,0.276917,0.270352,0.264616,0.259772,0.255867,0.252927,0.250957,0.249941,0.249839,0.250594,0.252133
0.260716,0.262478,0.264859,0.267767,0.271108,0.274787,0.278715,0.282809,0.286992,0.291198,0.295369,0.299456,0.30342,0.307226,0.310848,0.31426,0.317441,0.320368,0.323016,0.325356,0.327356,0.328976,0.330171,0.330891,0.33108,0.330686,0.329663,0.327992,0.325692,0.322829,0.319485,0.315684,0.31132,0.306179,0.300032,0.292744,0.284309,0.274856,0.264665,0.254244,0.244487,0.236947,0.234055,0.238711,0.252507,0.273729,0.298113,0.321842,0.343089,0.361491,0.377291,0.390872,0.402597,0.412757,0.421576,0.429219,0.435803,0.441411,0.446096,0.449892,0.452816,0.454871,0.456053,0.456349,0.455742,0.454213,0.451749,0.448347,0.444035,0.438889,0.433069,0.426846,0.420593,0.414693,0.409365,0.404504,0.399716,0.394546,0.38868,0.382005,0.374558,0.366456,0.357854,0.348913,0.339791,0.330639,0.321598,0.3128,0.304369,0.296418,0.289051,0.282362,0.276434,0.271334,0.267113,0.263805,0.261423,0.259959,0.259387,0.259661,0.260716,0.262478
0.269893,0.271893,0.274444,0.277459,0.280847,0.284521,0.288399,0.292404,0.296469,0.300534,0.304549,0.30847,0.312263,0.315896,0.319344,0.322584,0.325594,0.328349,0.330824,0.332991,0.334816,0.336264,0.337292,0.337857,0.337918,0.337437,0.336397,0.334801,0.332682,0.330076,0.326972,0.323262,0.318748,0.313214,0.306514,0.298618,0.289626,0.279769,0.269462,0.25941,0.250788,0.245417,0.245637,0.253345,0.268429,0.288327,0.309661,0.330043,0.348437,0.364647,0.378826,0.391228,0.402095,0.411635,0.420008,0.427334,0.4337,0.439165,0.443768,0.447532,0.450466,0.452567,0.453827,0.45423,0.453751,0.452368,0.450054,0.446791,0.442579,0.437457,0.431536,0.425041,0.418339,0.411898,0.406116,0.401076,0.396446,0.391686,0.386347,0.380222,0.373305,0.365708,0.357591,0.349127,0.340486,0.331827,0.323299,0.315036,0.307165,0.299797,0.293033,0.286961,0.281656,0.277175,0.273558,0.270829,0.268988,0.268018,0.267883,0.26853,0.269893,0.271893
0.278079,0.280333,0.283079,0.28623,0.289703,0.293416,0.297292,0.301262,0.305266,0.30925,0.313169,0.316984,0.320664,0.324182,0.327512,0.330632,0.333521,0.336153,0.338505,0.340549,0.342253,0.343585,0.344509,0.344993,0.345006,0.344529,0.343557,0.342098,0.340157,0.337699,0.334611,0.330709,0.325783,0.31968,0.312346,0.303847,0.294371,0.284261,0.274077,0.264725,0.25758,0.254477,0.257224,0.266563,0.281381,0.299232,0.317721,0.335338,0.351431,0.365854,0.37869,0.390093,0.400224,0.409224,0.417205,0.424251,0.430424,0.435766,0.440302,0.444046,0.447001,0.44916,0.450511,0.451034,0.450704,0.44949,0.447362,0.444287,0.440243,0.435234,0.429318,0.422655,0.415558,0.408517,0.402092,0.396623,0.391964,0.387545,0.38276,0.37725,0.370935,0.363905,0.356324,0.348376,0.340245,0.332099,0.324096,0.316376,0.309066,0.302278,0.29611,0.290644,0.285949,0.282072,0.279045,0.276879,0.275566,0.275081,0.275378,0.276401,0.278079,0.280333
0.285231,0.287756,0.290719,0.294039,0.297632,0.301425,0.305345,0.309331,0.313327,0.317284,0.321163,0.324928,0.328552,0.332007,0.335271,0.338323,0.34114,0.3437,0.345979,0.347951,0.349589,0.350866,0.351752,0.352223,0.352261,0.351852,0.350991,0.349658,0.347803,0.345312,0.342008,0.337691,0.332195,0.325446,0.317476,0.308433,0.298597,0.288421,0.27861,0.27022,0.264672,0.263532,0.267883,0.277603,0.291274,0.306929,0.322917,0.338236,0.352426,0.365354,0.377044,0.387582,0.397066,0.405585,0.413214,0.420009,0.42601,0.431243,0.435724,0.439458,0.442443,0.444668,0.446119,0.446774,0.446605,0.445581,0.443665,0.440817,0.436999,0.432187,0.426391,0.419695,0.412328,0.404725,0.397524,0.391339,0.386349,0.3821,0.377838,0.372996,0.367359,0.360967,0.35398,0.346593,0.339003,0.331393,0.323929,0.316758,0.31001,0.303798,0.298218,0.293349,0.289251,0.285965,0.283514,0.281899,0.281105,0.281097,0.281826,0.283228,0.285231,0.287756
0.29131,0.294123,0.297328,0.300843,0.304593,0.308505,0.312514,0.316562,0.320599,0.324581,0.328471,0.332239,0.335857,0.3393,0.342549,0.345581,0.348376,0.350913,0.35317,0.355125,0.356753,0.358032,0.358941,0.35946,0.359573,0.359261,0.358494,0.357211,0.355296,0.352582,0.348873,0.343998,0.33786,0.330458,0.321902,0.312418,0.302372,0.292324,0.283092,0.27578,0.271682,0.271928,0.276959,0.286208,0.298349,0.311907,0.325729,0.339106,0.351684,0.363328,0.374019,0.383791,0.392693,0.400777,0.408085,0.414649,0.420494,0.425631,0.430067,0.433799,0.436821,0.439119,0.440677,0.441471,0.441474,0.440652,0.438968,0.436376,0.432829,0.428283,0.42271,0.41613,0.40867,0.40065,0.39267,0.385525,0.379807,0.375402,0.371533,0.367373,0.362486,0.356812,0.350485,0.343709,0.336698,0.329647,0.322737,0.316122,0.309938,0.304299,0.299301,0.295018,0.291506,0.288799,0.286912,0.285839,0.285556,0.286022,0.287182,0.28897,0.29131,0.294123
0.296278,0.299397,0.302866,0.306607,0.310546,0.314615,0.318754,0.322909,0.327033,0.331088,0.335039,0.338857,0.342517,0.345998,0.349278,0.352339,0.355161,0.357724,0.36001,0.361999,0.363671,0.365006,0.365987,0.366593,0.366801,0.366571,0.365837,0.364485,0.362355,0.359258,0.355019,0.349518,0.342726,0.334714,0.325658,0.315857,0.305757,0.296001,0.287453,0.28116,0.278161,0.279147,0.284136,0.292432,0.302943,0.314583,0.326521,0.338228,0.349409,0.359925,0.369725,0.378803,0.387174,0.394855,0.401866,0.408218,0.413919,0.41897,0.423368,0.427106,0.430171,0.432549,0.434219,0.435158,0.435339,0.434728,0.433287,0.43097,0.427725,0.423497,0.418232,0.411901,0.404539,0.39633,0.387729,0.37954,0.372699,0.367646,0.363861,0.360308,0.356222,0.351348,0.345759,0.339656,0.333266,0.326805,0.320466,0.314416,0.308797,0.303728,0.299305,0.2956,0.292663,0.290525,0.289192,0.288652,0.288875,0.289814,0.291408,0.293588,0.296278,0.299397
0.300102,0.303546,0.307303,0.311296,0.315456,0.319719,0.324026,0.328329,0.332585,0.336756,0.340813,0.344727,0.348477,0.35204,0.355399,0.358534,0.36143,0.364068,0.366431,0.368502,0.370264,0.371699,0.372784,0.373494,0.373783,0.373584,0.372787,0.371241,0.368762,0.365174,0.360339,0.3542,0.34679,0.338241,0.328791,0.318801,0.308781,0.299413,0.291539,0.286058,0.283724,0.284887,0.289354,0.296471,0.305385,0.315292,0.325575,0.335816,0.34576,0.355264,0.364254,0.372695,0.380572,0.387878,0.39461,0.400763,0.406331,0.411305,0.415674,0.419424,0.422539,0.425001,0.426788,0.427877,0.42824,0.427845,0.426654,0.424622,0.421697,0.417819,0.412921,0.406942,0.39985,0.391705,0.382772,0.37369,0.365505,0.359229,0.354978,0.351778,0.348477,0.344481,0.339719,0.334361,0.328646,0.32281,0.317064,0.31159,0.30654,0.302039,0.298184,0.295048,0.292678,0.291098,0.290311,0.290299,0.291024,0.292435,0.294468,0.297049,0.300102,0.303546
0.302753,0.306541,0.310608,0.314881,0.319292,0.323781,0.328294,0.332784,0.337211,0.341542,0.345746,0.3498,0.353682,0.357372,0.360852,0.364108,0.367122,0.369879,0.372363,0.374559,0.376449,0.37801,0.379214,0.380016,0.380347,0.380104,0.379144,0.377292,0.374371,0.370231,0.364788,0.358039,0.350075,0.34108,0.331346,0.321281,0.31143,0.302467,0.295151,0.290199,0.288115,0.289037,0.292702,0.298561,0.305961,0.314303,0.32311,0.332041,0.34087,0.349451,0.357694,0.36554,0.372952,0.379903,0.38637,0.392336,0.39778,0.402686,0.407033,0.410802,0.413974,0.416526,0.418436,0.419679,0.420228,0.420051,0.419113,0.417371,0.414774,0.411262,0.406765,0.401206,0.394512,0.386652,0.377722,0.368104,0.358677,0.350753,0.345285,0.34189,0.3392,0.336117,0.332273,0.327747,0.322773,0.317607,0.312483,0.3076,0.303125,0.29919,0.295898,0.293323,0.291511,0.290482,0.290234,0.290744,0.29197,0.293855,0.296331,0.299324,0.302753,0.306541
0.304207,0.308356,0.312755,0.317334,0.322026,0.326773,0.331525,0.336238,0.340874,0.345402,0.349794,0.354028,0.358083,0.36194,0.365585,0.369002,0.372176,0.375092,0.377736,0.38009,0.382132,0.383832,0.385148,0.386012,0.386327,0.385959,0.384746,0.38251,0.379093,0.374388,0.368359,0.361057,0.352619,0.343275,0.333356,0.323299,0.313649,0.305034,0.298096,0.293381,0.291212,0.291612,0.29433,0.298928,0.304915,0.311831,0.319303,0.327045,0.334852,0.342578,0.350121,0.357405,0.364376,0.370988,0.377204,0.382992,0.388322,0.393167,0.397501,0.401297,0.404533,0.407182,0.40922,0.410622,0.411361,0.411405,0.410721,0.409268,0.407001,0.403861,0.399779,0.394675,0.388457,0.381042,0.372404,0.362688,0.352444,0.342857,0.33548,0.331008,0.328443,0.326183,0.323328,0.319731,0.31558,0.311142,0.306676,0.302406,0.298514,0.295147,0.292415,0.290393,0.28913,0.288645,0.28893,0.289958,0.291684,0.294045,0.296972,0.300386,0.304207,0.308356
