0.180773,0.181282,0.183661,0.187734,0.19327,0.200012,0.207698,0.216078,0.224926,0.234037,0.243237,0.252375,0.261326,0.269984,0.278267,0.286107,0.293454,0.300271,0.306531,0.312216,0.317309,0.321796,0.325654,0.328857,0.331361,0.333111,0.33403,0.334018,0.332951,0.330673,0.326991,0.321682,0.314497,0.305215,0.293753,0.280376,0.265892,0.251475,0.238009,0.225581,0.213711,0.201872,0.18979,0.177505,0.165422,0.154496,0.14666,0.145441,0.155905,0.182075,0.222421,0.268894,0.312469,0.348844,0.378031,0.401423,0.420327,0.435707,0.448236,0.458386,0.46649,0.472786,0.477456,0.480641,0.48246,0.483024,0.482444,0.480836,0.478323,0.475032,0.471085,0.466583,0.461589,0.456119,0.450134,0.443562,0.436311,0.428299,0.41947,0.409804,0.399314,0.388046,0.376066,0.36346,0.350325,0.336766,0.322896,0.308836,0.294712,0.280659,0.266824,0.253362,0.240446,0.228264,0.217016,0.20692,0.198194,0.191054,0.185688,0.182237,0.180773,0.181282
0.198336,0.199023,0.20134,0.205131,0.210197,0.216321,0.223281,0.23086,0.238859,0.247099,0.255419,0.263684,0.271778,0.279604,0.287084,0.294158,0.300777,0.306907,0.31252,0.317595,0.322112,0.326048,0.329376,0.332056,0.334038,0.335256,0.335625,0.335036,0.33336,0.330437,0.326087,0.320113,0.312348,0.302733,0.291463,0.279127,0.266602,0.254606,0.243277,0.232264,0.22112,0.209589,0.19768,0.185708,0.174415,0.165274,0.161002,0.165863,0.184364,0.217456,0.259772,0.302716,0.340427,0.371483,0.396695,0.417246,0.434106,0.447985,0.459387,0.468668,0.476084,0.481821,0.486022,0.4888,0.490254,0.490479,0.489574,0.487648,0.484825,0.481234,0.477008,0.472261,0.467069,0.461455,0.455384,0.448773,0.441523,0.433542,0.424767,0.415177,0.404789,0.393652,0.381841,0.369448,0.356577,0.343342,0.329862,0.316262,0.302675,0.28924,0.276104,0.263424,0.251367,0.240111,0.229839,0.22074,0.212995,0.206772,0.202206,0.199384,0.198336,0.199023
0.215233,0.216108,0.218416,0.22201,0.226717,0.232348,0.238709,0.245613,0.252883,0.260361,0.267903,0.275387,0.282708,0.289778,0.296528,0.3029,0.308851,0.314348,0.319361,0.323868,0.327842,0.331256,0.334074,0.33625,0.337726,0.338428,0.338266,0.337128,0.334886,0.331392,0.326493,0.320062,0.312056,0.302619,0.292175,0.281368,0.27076,0.260503,0.250341,0.239901,0.228944,0.217458,0.205692,0.194234,0.18423,0.177769,0.178276,0.190021,0.215502,0.252107,0.292737,0.330744,0.363216,0.390085,0.412234,0.430568,0.445806,0.458476,0.468956,0.47752,0.484365,0.489637,0.493445,0.495881,0.497025,0.496958,0.495768,0.493557,0.490444,0.486566,0.482064,0.477071,0.471679,0.465926,0.459782,0.453159,0.445947,0.43804,0.429368,0.419905,0.409669,0.398715,0.387122,0.374991,0.362432,0.349566,0.336516,0.323415,0.310397,0.297605,0.285184,0.273291,0.262083,0.251726,0.242384,0.23422,0.227379,0.22199,0.218145,0.215893,0.215233,0.216108
0.231407,0.232485,0.234826,0.238294,0.242733,0.247975,0.253848,0.260189,0.26684,0.273661,0.280525,0.287322,0.293958,0.300356,0.306452,0.312194,0.317542,0.322464,0.32693,0.330913,0.334384,0.337309,0.339646,0.341344,0.342339,0.342554,0.341897,0.340261,0.337529,0.33358,0.328317,0.321709,0.313858,0.305068,0.295803,0.286489,0.277264,0.26794,0.258206,0.247839,0.236813,0.225322,0.213844,0.203283,0.195259,0.192464,0.198593,0.216798,0.246727,0.283404,0.320371,0.353524,0.38172,0.405325,0.425076,0.44165,0.45558,0.467261,0.476981,0.484951,0.491321,0.496204,0.499688,0.501841,0.502729,0.502419,0.500985,0.498522,0.495145,0.490993,0.486218,0.480971,0.47537,0.469473,0.46326,0.456644,0.449501,0.441711,0.433189,0.423903,0.41387,0.403147,0.39182,0.379996,0.367792,0.355333,0.34275,0.330178,0.317755,0.305623,0.293928,0.282819,0.272446,0.26296,0.254507,0.247222,0.241223,0.236603,0.233421,0.231697,0.231407,0.232485
0.246804,0.248099,0.250511,0.253912,0.258159,0.2631,0.268582,0.27446,0.280593,0.286858,0.29314,0.299343,0.305384,0.311193,0.316714,0.321899,0.326712,0.33112,0.335093,0.338601,0.34161,0.344083,0.345975,0.347229,0.34778,0.347552,0.346458,0.344401,0.34129,0.337047,0.331648,0.325168,0.317817,0.309925,0.301802,0.293559,0.285054,0.276023,0.26626,0.255722,0.244562,0.23317,0.222272,0.213138,0.20787,0.209509,0.221238,0.244195,0.275614,0.310074,0.342891,0.371862,0.396653,0.417685,0.435526,0.450677,0.463535,0.474398,0.483486,0.490959,0.496935,0.501499,0.504717,0.506644,0.507328,0.506822,0.505189,0.502513,0.498902,0.494492,0.489447,0.483937,0.478108,0.47205,0.465763,0.459162,0.452113,0.444476,0.43615,0.427089,0.417308,0.406864,0.395849,0.384374,0.372563,0.360546,0.34846,0.336442,0.324633,0.313174,0.302209,0.291878,0.282325,0.273683,0.26608,0.259629,0.254419,0.250518,0.247956,0.246731,0.246804,0.248099
0.261365,0.262892,0.26541,0.268796,0.272917,0.277634,0.282811,0.288316,0.294024,0.299825,0.305618,0.311317,0.316849,0.322153,0.327177,0.331879,0.336224,0.34018,0.343714,0.346796,0.34939,0.351455,0.352942,0.353797,0.353954,0.353343,0.351887,0.349513,0.346161,0.34181,0.336512,0.330411,0.323734,0.316699,0.309384,0.301673,0.293337,0.284186,0.274161,0.263378,0.252157,0.241087,0.231176,0.22407,0.222207,0.228463,0.244744,0.270121,0.300714,0.331982,0.360941,0.386472,0.408543,0.427512,0.443802,0.457783,0.46975,0.479929,0.488486,0.495545,0.501193,0.505497,0.508506,0.510257,0.510787,0.510135,0.508351,0.505506,0.501696,0.497054,0.491747,0.485963,0.479882,0.473632,0.467247,0.460657,0.453717,0.446265,0.438176,0.429388,0.419906,0.409787,0.399126,0.388038,0.376655,0.365111,0.353548,0.342106,0.330925,0.320148,0.309911,0.300352,0.2916,0.283777,0.276991,0.271333,0.266873,0.26365,0.261678,0.260933,0.261365,0.262892
0.275033,0.276809,0.279464,0.282881,0.286935,0.291498,0.296446,0.301659,0.307027,0.312451,0.317841,0.323122,0.328229,0.333107,0.33771,0.342,0.345943,0.349507,0.352659,0.355367,0.357594,0.359298,0.360431,0.360939,0.360764,0.359845,0.358122,0.35555,0.35211,0.347834,0.342819,0.337215,0.331169,0.324724,0.317777,0.310128,0.301595,0.292104,0.281739,0.270758,0.259646,0.249212,0.240751,0.236197,0.237997,0.24829,0.267419,0.293114,0.321589,0.349549,0.375182,0.397907,0.417776,0.435061,0.450069,0.463071,0.474288,0.483887,0.491996,0.498707,0.504086,0.508182,0.511029,0.512653,0.513078,0.51233,0.510446,0.50748,0.503517,0.498676,0.493123,0.487059,0.480699,0.474216,0.467693,0.461088,0.454255,0.447009,0.439194,0.430723,0.421587,0.411838,0.401571,0.390908,0.379984,0.368941,0.357922,0.347071,0.336531,0.326439,0.316929,0.308132,0.300165,0.293136,0.287138,0.282242,0.278497,0.275924,0.274517,0.274241,0.275033,0.276809
0.287753,0.289795,0.292617,0.296107,0.300147,0.304618,0.309406,0.314402,0.319509,0.324635,0.329704,0.334647,0.339407,0.343935,0.34819,0.352136,0.355741,0.358972,0.361798,0.364185,0.366097,0.367493,0.368327,0.368552,0.368117,0.366976,0.365091,0.362446,0.359059,0.35499,0.350336,0.345185,0.339553,0.333341,0.326367,0.318456,0.309519,0.299609,0.288931,0.277884,0.267125,0.257682,0.251085,0.249348,0.254527,0.267688,0.287921,0.312527,0.338411,0.363329,0.386165,0.406584,0.424638,0.440521,0.454451,0.466623,0.477198,0.486302,0.49403,0.500449,0.505608,0.509541,0.512271,0.513813,0.514179,0.513385,0.511452,0.50842,0.504355,0.499361,0.493592,0.487256,0.48059,0.473824,0.467103,0.460433,0.453685,0.446652,0.439139,0.431025,0.422278,0.412941,0.403108,0.392904,0.382469,0.37195,0.361495,0.351249,0.341356,0.331951,0.323165,0.315118,0.30792,0.301665,0.296429,0.292268,0.289211,0.287265,0.286409,0.286594,0.287753,0.289795
0.299466,0.301793,0.304812,0.308415,0.312489,0.316925,0.321616,0.326465,0.331381,0.336286,0.341108,0.345788,0.350275,0.354525,0.3585,0.362167,0.365494,0.368451,0.371007,0.373129,0.374781,0.375926,0.376524,0.376534,0.375919,0.374647,0.372703,0.370095,0.366858,0.363047,0.358709,0.353836,0.348328,0.342018,0.334731,0.326368,0.316947,0.306631,0.295743,0.284821,0.274689,0.266561,0.262067,0.263033,0.27083,0.285513,0.305505,0.328302,0.351585,0.373835,0.39432,0.412815,0.429347,0.444042,0.457049,0.468505,0.478526,0.487203,0.494604,0.500778,0.505759,0.509569,0.512221,0.513721,0.514072,0.513279,0.51135,0.50831,0.504203,0.499114,0.493176,0.486589,0.479607,0.472507,0.46551,0.458699,0.451982,0.445144,0.437948,0.430224,0.421908,0.413025,0.403665,0.393953,0.384034,0.374061,0.364185,0.354555,0.345314,0.336596,0.328527,0.321221,0.314776,0.309275,0.30478,0.30133,0.298942,0.297606,0.297289,0.297934,0.299466,0.301793
0.310119,0.31275,0.315995,0.319748,0.323903,0.328356,0.33301,0.337774,0.342567,0.347318,0.351964,0.356452,0.360734,0.364773,0.368532,0.371982,0.375091,0.377831,0.380173,0.382085,0.383535,0.384491,0.384919,0.384787,0.384071,0.382754,0.380838,0.378338,0.375282,0.371687,0.367524,0.362692,0.357033,0.350374,0.342603,0.333708,0.323807,0.313164,0.302217,0.291633,0.282382,0.275773,0.273359,0.276553,0.285986,0.301024,0.319942,0.34068,0.361547,0.381487,0.399978,0.416842,0.432073,0.445743,0.457948,0.468779,0.478316,0.48662,0.49374,0.499709,0.504548,0.50827,0.510878,0.512373,0.512748,0.512,0.510126,0.507134,0.503051,0.497934,0.491892,0.485101,0.477814,0.470342,0.462985,0.455926,0.449151,0.442459,0.435571,0.42826,0.420411,0.412022,0.403171,0.393983,0.384607,0.375199,0.365917,0.35691,0.348324,0.340291,0.332933,0.326355,0.320649,0.315884,0.312111,0.309356,0.30762,0.306882,0.307098,0.308204,0.310119,0.31275
0.31966,0.322615,0.326113,0.330052,0.33433,0.33885,0.343521,0.34826,0.352993,0.357655,0.36219,0.366549,0.370692,0.374581,0.378186,0.381476,0.384425,0.387005,0.389189,0.390949,0.392257,0.393086,0.39341,0.393207,0.392462,0.39117,0.389335,0.386964,0.384053,0.380557,0.376376,0.371357,0.36533,0.358168,0.349833,0.340402,0.330084,0.319235,0.308398,0.298353,0.290152,0.285085,0.284465,0.2892,0.299327,0.313892,0.331317,0.349994,0.368687,0.386623,0.403401,0.418856,0.432956,0.445728,0.457226,0.467503,0.476611,0.484588,0.491465,0.497262,0.50199,0.505653,0.508249,0.50977,0.510205,0.509542,0.507769,0.504882,0.500887,0.495817,0.48975,0.482826,0.475278,0.467426,0.459633,0.452202,0.445236,0.438593,0.431972,0.425076,0.417722,0.409864,0.401559,0.392927,0.384118,0.375295,0.366618,0.358242,0.350312,0.34296,0.336304,0.330444,0.325462,0.321419,0.318352,0.316275,0.315179,0.315031,0.315778,0.317349,0.31966,0.322615
0.328036,0.331336,0.335116,0.339276,0.343718,0.348352,0.353091,0.35786,0.36259,0.367223,0.371707,0.375999,0.380061,0.38386,0.387367,0.390556,0.3934,0.395875,0.397958,0.399623,0.400848,0.401611,0.401894,0.401681,0.400965,0.39974,0.398,0.395726,0.392863,0.389312,0.384924,0.379532,0.372998,0.365258,0.35635,0.346433,0.335794,0.324876,0.314309,0.304943,0.297837,0.294146,0.294854,0.30041,0.310489,0.324077,0.339852,0.356578,0.373331,0.389514,0.404795,0.419015,0.432115,0.444087,0.454952,0.464733,0.473458,0.481146,0.487813,0.493467,0.49811,0.50174,0.504349,0.505924,0.50645,0.505907,0.504278,0.501545,0.4977,0.492753,0.486747,0.479785,0.472054,0.463856,0.455589,0.447662,0.440336,0.43359,0.427144,0.420634,0.413788,0.406491,0.398767,0.390722,0.382506,0.374284,0.366223,0.358482,0.351208,0.344532,0.33857,0.333417,0.329147,0.32581,0.323435,0.322025,0.321559,0.321995,0.323273,0.325316,0.328036,0.331336
0.3352,0.338866,0.342955,0.34737,0.352016,0.356808,0.361664,0.366514,0.371296,0.375954,0.380444,0.384725,0.388762,0.392527,0.395991,0.399132,0.401926,0.404351,0.406386,0.408012,0.409211,0.409965,0.410261,0.410087,0.409434,0.408286,0.406613,0.404359,0.401421,0.397658,0.392906,0.387018,0.379907,0.371574,0.362132,0.351808,0.340962,0.330106,0.319928,0.311294,0.305192,0.302567,0.304076,0.309834,0.319352,0.3317,0.345811,0.360733,0.375748,0.390379,0.404334,0.417452,0.429653,0.440904,0.451196,0.460528,0.468908,0.476338,0.482822,0.488358,0.49294,0.49656,0.499205,0.500858,0.5015,0.501108,0.499657,0.497122,0.493483,0.48873,0.482875,0.475978,0.468176,0.459718,0.450992,0.44248,0.43461,0.427551,0.42112,0.414916,0.408562,0.401847,0.394735,0.387308,0.379709,0.372106,0.364672,0.35757,0.350951,0.344946,0.339668,0.33521,0.331638,0.328995,0.3273,0.326546,0.326703,0.327722,0.329534,0.332057,0.3352,0.338866
0.341107,0.345161,0.349586,0.354288,0.359176,0.364167,0.369186,0.374166,0.379049,0.383786,0.388333,0.392656,0.396722,0.400504,0.403978,0.407123,0.409919,0.412346,0.414387,0.416026,0.417249,0.418042,0.418393,0.418288,0.417706,0.416613,0.414948,0.412614,0.409474,0.405369,0.400145,0.393695,0.385989,0.377095,0.367185,0.35655,0.345606,0.334913,0.325179,0.317234,0.311935,0.310002,0.311822,0.317313,0.325953,0.336948,0.34945,0.362713,0.376163,0.389401,0.402162,0.414283,0.425668,0.436259,0.446026,0.454948,0.463014,0.470214,0.47654,0.481979,0.486521,0.490151,0.492852,0.494603,0.495384,0.495166,0.493923,0.491624,0.488237,0.483739,0.478117,0.471393,0.463645,0.455058,0.445962,0.43685,0.428282,0.42066,0.414001,0.407947,0.402023,0.395887,0.389411,0.38263,0.375674,0.368709,0.361912,0.355452,0.349485,0.344143,0.339541,0.335766,0.33288,0.330918,0.329892,0.329786,0.330562,0.332162,0.334512,0.337525,0.341107,0.345161
0.345717,0.350179,0.354968,0.359989,0.365154,0.370384,0.375608,0.380763,0.385795,0.390658,0.395313,0.399727,0.403871,0.40772,0.411254,0.414453,0.417299,0.419778,0.421873,0.423573,0.424864,0.425733,0.426165,0.426137,0.425611,0.424526,0.422791,0.420275,0.416824,0.412283,0.406527,0.399498,0.391222,0.381822,0.371527,0.360675,0.349722,0.339248,0.329946,0.322564,0.317808,0.316196,0.317926,0.322826,0.330411,0.340028,0.351002,0.362737,0.374764,0.386736,0.398408,0.409616,0.420248,0.43023,0.439511,0.448056,0.455836,0.46283,0.469018,0.474381,0.478902,0.482559,0.485334,0.487202,0.48814,0.488118,0.487106,0.48507,0.481973,0.47778,0.472461,0.466005,0.458443,0.449882,0.44057,0.430941,0.421606,0.413181,0.40598,0.399819,0.394184,0.388583,0.382749,0.37664,0.370351,0.364043,0.357894,0.35208,0.346762,0.342077,0.338139,0.335035,0.332822,0.33153,0.331163,0.331698,0.333089,0.335271,0.338165,0.341679,0.345717,0.350179
0.348991,0.353884,0.359062,0.364432,0.369909,0.375416,0.380885,0.386257,0.391482,0.396517,0.401325,0.405877,0.410145,0.414109,0.417749,0.421049,0.423992,0.426567,0.42876,0.43056,0.431953,0.432923,0.433446,0.433484,0.432979,0.431844,0.429957,0.427172,0.423332,0.418301,0.411996,0.404405,0.395607,0.385774,0.375177,0.364187,0.353282,0.343035,0.33409,0.327095,0.32261,0.320995,0.322337,0.326439,0.332882,0.341139,0.350671,0.360994,0.371712,0.382519,0.393187,0.403547,0.413479,0.422893,0.431723,0.439917,0.447436,0.454245,0.460316,0.465622,0.470138,0.473841,0.476705,0.478707,0.479817,0.480008,0.479246,0.477495,0.474716,0.470867,0.465905,0.459798,0.452535,0.44416,0.434824,0.424855,0.414815,0.405441,0.397361,0.390724,0.385124,0.379941,0.374723,0.369297,0.363699,0.358066,0.352577,0.347413,0.342741,0.338705,0.335421,0.332974,0.331422,0.330788,0.331071,0.33224,0.334244,0.33701,0.340454,0.344481,0.348991,0.353884
0.350899,0.356244,0.361836,0.367584,0.373405,0.379224,0.384976,0.390605,0.396063,0.401312,0.406316,0.411049,0.415486,0.419608,0.423398,0.426841,0.429924,0.432635,0.434963,0.436894,0.438412,0.439494,0.440103,0.440184,0.439656,0.438408,0.4363,0.43318,0.428904,0.423367,0.416527,0.408417,0.399161,0.38897,0.378143,0.367074,0.356238,0.34618,0.337477,0.330675,0.326211,0.324336,0.32508,0.328259,0.333528,0.340466,0.348637,0.357643,0.367147,0.376873,0.386603,0.396171,0.405446,0.414327,0.422734,0.430603,0.437882,0.444526,0.450498,0.455764,0.460294,0.464058,0.467028,0.469177,0.470476,0.470893,0.470395,0.468947,0.466505,0.463027,0.458461,0.452763,0.445892,0.437843,0.42868,0.418606,0.408059,0.397753,0.38854,0.380993,0.375028,0.370027,0.365332,0.360577,0.355682,0.350743,0.345927,0.341418,0.337391,0.333995,0.331352,0.329551,0.328645,0.328658,0.329581,0.331379,0.333993,0.337347,0.341348,0.3459,0.350899,0.356244
