0.184658,0.185199,0.187646,0.19182,0.197484,0.204376,0.212229,0.220788,0.22982,0.23912,0.248507,0.257829,0.266957,0.275785,0.284225,0.292211,0.299689,0.306621,0.312978,0.318738,0.323883,0.328393,0.332246,0.33541,0.337838,0.339473,0.340234,0.340022,0.33871,0.336145,0.332139,0.326478,0.318936,0.309324,0.297606,0.284089,0.269567,0.255131,0.241576,0.228982,0.216917,0.204905,0.192701,0.180371,0.168351,0.15763,0.150128,0.149186,0.159373,0.184206,0.222483,0.267392,0.310741,0.347924,0.378316,0.402947,0.422998,0.4394,0.452829,0.463766,0.472555,0.479447,0.484632,0.488258,0.490452,0.49133,0.491003,0.48959,0.487215,0.484005,0.480082,0.47555,0.470479,0.464895,0.458772,0.452047,0.444641,0.436473,0.427489,0.417665,0.407013,0.395571,0.383407,0.370602,0.357254,0.34347,0.329363,0.315055,0.300677,0.286367,0.272274,0.258559,0.245398,0.232984,0.221524,0.211238,0.202352,0.195085,0.18963,0.18613,0.184658,0.185199
0.202586,0.203309,0.205695,0.209583,0.21477,0.221035,0.22815,0.235894,0.244065,0.252478,0.260971,0.269405,0.277662,0.285642,0.293266,0.300471,0.307208,0.313438,0.319132,0.324266,0.328818,0.332762,0.336067,0.338691,0.340582,0.341671,0.341872,0.341076,0.339155,0.335954,0.331301,0.325017,0.316959,0.307103,0.295676,0.283258,0.270672,0.25857,0.247075,0.23587,0.224549,0.212881,0.200898,0.188939,0.177772,0.168874,0.164853,0.169626,0.187195,0.218489,0.259059,0.301321,0.339481,0.371573,0.397973,0.419672,0.437577,0.452386,0.464607,0.474605,0.482648,0.48893,0.493601,0.496782,0.498578,0.499086,0.498409,0.496658,0.493954,0.490427,0.48621,0.481417,0.476133,0.470388,0.464161,0.457385,0.449967,0.441822,0.432888,0.423139,0.412588,0.40128,0.389288,0.376701,0.363624,0.350171,0.336462,0.322626,0.308796,0.295117,0.281739,0.268822,0.25654,0.245072,0.234608,0.225341,0.217458,0.211128,0.20649,0.203633,0.202586,0.203309
0.219836,0.220754,0.223132,0.226822,0.231646,0.23741,0.243917,0.250975,0.258405,0.266044,0.273746,0.281386,0.288856,0.296068,0.302948,0.309438,0.315492,0.321074,0.326154,0.330704,0.334698,0.338104,0.340884,0.34299,0.344362,0.344926,0.344589,0.343244,0.340764,0.33701,0.331843,0.325153,0.316923,0.307319,0.296763,0.285862,0.275132,0.264707,0.254355,0.243734,0.23263,0.221047,0.209253,0.197859,0.188017,0.181758,0.182274,0.193415,0.217456,0.252327,0.291907,0.329952,0.363212,0.391163,0.414429,0.433814,0.450004,0.463519,0.474747,0.483967,0.491384,0.497153,0.501391,0.504195,0.50565,0.505839,0.504855,0.502798,0.49979,0.495962,0.491458,0.486406,0.480907,0.475008,0.468692,0.461887,0.454495,0.446415,0.437578,0.427954,0.417556,0.406434,0.394664,0.382345,0.369588,0.356511,0.343242,0.329915,0.316668,0.303645,0.290999,0.278886,0.267471,0.256922,0.24741,0.239098,0.232139,0.226661,0.222761,0.220486,0.219836,0.220754
0.236354,0.23748,0.239894,0.243458,0.24801,0.25338,0.259393,0.265879,0.272681,0.279653,0.286665,0.293607,0.300381,0.306907,0.31312,0.318967,0.324405,0.329399,0.333916,0.337929,0.341404,0.344307,0.346593,0.34821,0.349092,0.349163,0.348331,0.346494,0.343539,0.339357,0.333864,0.327048,0.319028,0.310107,0.300725,0.291274,0.281878,0.272366,0.262449,0.251927,0.240785,0.229235,0.21777,0.207304,0.199425,0.196675,0.202435,0.219563,0.247925,0.283335,0.319939,0.353562,0.382669,0.407321,0.428104,0.445637,0.460432,0.472885,0.483288,0.491857,0.498752,0.504091,0.507966,0.510455,0.511624,0.511545,0.510296,0.507971,0.504685,0.500574,0.495787,0.490473,0.484754,0.478696,0.472295,0.465481,0.458143,0.450169,0.441475,0.432025,0.421831,0.410943,0.399445,0.387439,0.375043,0.362383,0.349592,0.336805,0.324166,0.311819,0.299913,0.288603,0.278042,0.268384,0.25978,0.252368,0.246269,0.241578,0.238356,0.236623,0.236354,0.23748
0.25208,0.25343,0.25592,0.259418,0.263777,0.268843,0.27446,0.280477,0.286753,0.293159,0.299581,0.305918,0.312086,0.318013,0.323639,0.328917,0.333807,0.338273,0.342284,0.345808,0.348809,0.351248,0.353077,0.354241,0.354674,0.354301,0.353035,0.350789,0.347474,0.343028,0.337439,0.33079,0.323297,0.315271,0.307001,0.298586,0.289893,0.280678,0.270753,0.260086,0.248842,0.237423,0.226565,0.217521,0.212299,0.213718,0.224681,0.246332,0.27643,0.310201,0.343138,0.372785,0.398501,0.420515,0.439302,0.455327,0.468975,0.480544,0.490257,0.49828,0.504736,0.509717,0.513294,0.515525,0.516463,0.516166,0.514699,0.512145,0.508613,0.504237,0.499174,0.493592,0.487638,0.481407,0.474916,0.4681,0.460839,0.453006,0.4445,0.435272,0.425329,0.414724,0.403541,0.391891,0.379897,0.367689,0.355405,0.343186,0.331174,0.319515,0.308355,0.297841,0.288118,0.279324,0.27159,0.26503,0.25974,0.255785,0.253198,0.251977,0.25208,0.25343
0.266957,0.268547,0.271147,0.274632,0.278866,0.283708,0.289015,0.294655,0.300499,0.306435,0.312359,0.318184,0.323833,0.329244,0.334363,0.339147,0.343556,0.347558,0.351118,0.354205,0.356779,0.358799,0.360216,0.360974,0.361011,0.360257,0.358638,0.356088,0.352555,0.34803,0.342569,0.336319,0.329498,0.322309,0.31482,0.306923,0.298404,0.289087,0.278922,0.268036,0.256756,0.245682,0.235812,0.228734,0.226735,0.232464,0.247722,0.271863,0.301562,0.332616,0.36197,0.388252,0.411214,0.431091,0.448246,0.463025,0.475715,0.48654,0.495671,0.503234,0.509324,0.51401,0.517345,0.519373,0.520133,0.519669,0.518032,0.515295,0.511554,0.506939,0.501612,0.495756,0.489547,0.483117,0.476515,0.46969,0.46252,0.454856,0.446576,0.437616,0.427972,0.417694,0.40687,0.395615,0.384057,0.372332,0.360582,0.348951,0.337582,0.32662,0.316206,0.306481,0.297578,0.289621,0.282724,0.276978,0.272454,0.269195,0.267212,0.266484,0.266957,0.268547
0.280926,0.282773,0.285517,0.289037,0.293206,0.297892,0.302969,0.308314,0.313814,0.319366,0.324881,0.33028,0.335495,0.340471,0.345159,0.34952,0.353516,0.357115,0.360282,0.362984,0.365181,0.366832,0.367889,0.368298,0.368003,0.366945,0.36507,0.362338,0.358737,0.354305,0.34914,0.343387,0.337182,0.330564,0.323433,0.315602,0.3069,0.297263,0.28678,0.275717,0.264566,0.254131,0.245672,0.241024,0.242462,0.251987,0.270051,0.294779,0.322775,0.350836,0.376999,0.40048,0.421185,0.439305,0.455104,0.468837,0.480716,0.49091,0.499546,0.506721,0.512506,0.516953,0.520099,0.521974,0.522607,0.522026,0.520272,0.5174,0.513496,0.508678,0.503106,0.496973,0.490487,0.483822,0.477071,0.470214,0.463131,0.455654,0.447635,0.438983,0.429682,0.419775,0.409351,0.398527,0.387437,0.376223,0.36503,0.354004,0.343289,0.333028,0.323358,0.314412,0.306313,0.29917,0.293079,0.288113,0.284323,0.28173,0.280329,0.280082,0.280926,0.282773
0.293929,0.296052,0.29897,0.302568,0.306726,0.311321,0.316238,0.321364,0.326598,0.33185,0.337037,0.342091,0.346952,0.35157,0.355901,0.359908,0.363555,0.366811,0.369643,0.372015,0.373889,0.375226,0.37598,0.376105,0.375553,0.374279,0.372252,0.36946,0.365924,0.361708,0.356903,0.351592,0.345788,0.339395,0.332241,0.324161,0.315073,0.305035,0.294258,0.283145,0.27235,0.262883,0.256205,0.254212,0.258828,0.271123,0.290426,0.314386,0.340107,0.365309,0.388725,0.409872,0.428703,0.445352,0.460006,0.472848,0.484032,0.493683,0.501897,0.508745,0.514278,0.518534,0.521537,0.523308,0.523861,0.523215,0.521396,0.518445,0.51443,0.509455,0.503668,0.497269,0.490486,0.483543,0.476589,0.469652,0.462631,0.455344,0.447609,0.439303,0.430387,0.420892,0.410906,0.400549,0.389957,0.379277,0.36866,0.358252,0.348199,0.338641,0.329711,0.321534,0.314222,0.307871,0.302562,0.298349,0.295266,0.293317,0.29248,0.292708,0.293929,0.296052
0.305909,0.308326,0.31145,0.315167,0.319363,0.323925,0.328746,0.333723,0.338766,0.343791,0.348728,0.353513,0.358094,0.362426,0.366469,0.370188,0.373549,0.376522,0.379075,0.381173,0.382782,0.383864,0.38438,0.38429,0.38356,0.382162,0.380084,0.377335,0.373954,0.369994,0.365498,0.360455,0.35477,0.348282,0.340827,0.332311,0.322756,0.312327,0.301353,0.290369,0.280187,0.271979,0.267291,0.267844,0.274964,0.288822,0.308102,0.330533,0.35386,0.376487,0.397557,0.416739,0.433987,0.449384,0.463056,0.475128,0.48571,0.494892,0.502743,0.509314,0.514641,0.518749,0.521652,0.52336,0.523879,0.523217,0.521387,0.518415,0.514349,0.509272,0.503318,0.496677,0.489591,0.482326,0.4751,0.468013,0.461002,0.453884,0.446442,0.438511,0.430017,0.420975,0.411464,0.401604,0.391538,0.381415,0.371388,0.361609,0.352223,0.343368,0.335173,0.327753,0.321213,0.315635,0.311085,0.307603,0.305206,0.303883,0.303602,0.304303,0.305909,0.308326
0.31681,0.319542,0.322899,0.326773,0.331055,0.335638,0.340423,0.345316,0.350235,0.355104,0.359861,0.364448,0.36882,0.372933,0.376753,0.380246,0.383382,0.386131,0.388462,0.390345,0.391747,0.392636,0.39298,0.392749,0.39192,0.390481,0.388433,0.385795,0.382594,0.378843,0.374514,0.369509,0.363676,0.356851,0.348926,0.339892,0.329871,0.319126,0.308097,0.297443,0.288104,0.281336,0.278611,0.281284,0.290024,0.304365,0.322793,0.34337,0.364406,0.384762,0.403821,0.421324,0.437213,0.451528,0.464343,0.475742,0.485797,0.494569,0.502107,0.508444,0.513604,0.517601,0.520441,0.522126,0.522653,0.522021,0.520232,0.517296,0.513242,0.508132,0.502073,0.495235,0.487861,0.480243,0.472672,0.465337,0.458251,0.45125,0.444088,0.436547,0.428507,0.419954,0.410954,0.401623,0.392107,0.38256,0.373139,0.363997,0.35528,0.347126,0.339657,0.332985,0.327201,0.322379,0.31857,0.3158,0.314072,0.313365,0.313632,0.314808,0.31681,0.319542
0.326578,0.329645,0.333265,0.337333,0.341745,0.346399,0.351204,0.356073,0.36093,0.365709,0.370351,0.374807,0.379033,0.382991,0.38665,0.389977,0.392946,0.395528,0.397695,0.399421,0.400676,0.401435,0.401674,0.401371,0.400515,0.399101,0.397134,0.394623,0.39156,0.387903,0.383554,0.378365,0.372175,0.36486,0.356384,0.346827,0.336397,0.325451,0.314527,0.304385,0.296042,0.29073,0.289707,0.293879,0.303374,0.317398,0.334514,0.35317,0.3721,0.39046,0.407774,0.423821,0.438525,0.451889,0.463948,0.47475,0.484337,0.49275,0.500016,0.506157,0.511183,0.515102,0.517912,0.519608,0.520181,0.519622,0.517921,0.515077,0.511102,0.506031,0.499943,0.492978,0.485357,0.477383,0.469403,0.461709,0.454424,0.447446,0.440517,0.433362,0.425798,0.417766,0.40931,0.400539,0.391597,0.382643,0.373839,0.36534,0.357294,0.349836,0.343087,0.33715,0.332109,0.328026,0.324941,0.322869,0.321799,0.321698,0.322512,0.324168,0.326578,0.329645
0.33516,0.338584,0.342496,0.346794,0.351376,0.35615,0.361026,0.365927,0.370782,0.375531,0.38012,0.384505,0.388646,0.392509,0.396064,0.399284,0.402142,0.404613,0.406674,0.408299,0.409468,0.410159,0.410354,0.410041,0.409211,0.407862,0.405987,0.403566,0.400548,0.396834,0.392282,0.38673,0.380044,0.372164,0.363127,0.353092,0.342346,0.331327,0.320655,0.311154,0.303843,0.299834,0.300088,0.305098,0.314642,0.327835,0.343436,0.360229,0.377249,0.393845,0.409628,0.424392,0.438046,0.450562,0.461945,0.472211,0.481382,0.489475,0.496505,0.50248,0.507404,0.511273,0.514082,0.515819,0.516471,0.516021,0.514453,0.511753,0.507918,0.502961,0.496929,0.489925,0.482133,0.473838,0.465416,0.457255,0.449617,0.442518,0.435728,0.428923,0.421839,0.414353,0.406471,0.398287,0.389943,0.3816,0.373422,0.365571,0.358195,0.351429,0.34539,0.340176,0.335865,0.332507,0.330133,0.328745,0.328323,0.328824,0.330186,0.332328,0.33516,0.338584
0.342508,0.34631,0.350542,0.355104,0.359898,0.364835,0.369832,0.374817,0.379725,0.384499,0.389093,0.393463,0.397576,0.401401,0.404909,0.408075,0.410877,0.413293,0.415302,0.416884,0.418022,0.4187,0.418906,0.418628,0.417858,0.416581,0.414769,0.412364,0.40927,0.405348,0.40044,0.394404,0.387153,0.378691,0.369127,0.35869,0.347734,0.336765,0.326454,0.31764,0.311275,0.308284,0.309331,0.314595,0.323683,0.335752,0.349783,0.364821,0.380114,0.395137,0.409556,0.423173,0.435884,0.447635,0.458404,0.468186,0.476981,0.484791,0.491615,0.497453,0.502299,0.506144,0.508977,0.510782,0.51154,0.511232,0.509834,0.507324,0.503686,0.498913,0.493024,0.486082,0.478222,0.469687,0.460841,0.452138,0.443986,0.43657,0.429763,0.423221,0.416592,0.409663,0.402381,0.394811,0.387087,0.37937,0.37183,0.364629,0.357921,0.35184,0.346501,0.341999,0.338404,0.335758,0.334082,0.333369,0.333589,0.334689,0.3366,0.339238,0.342508,0.34631
0.348575,0.352777,0.357357,0.362216,0.36726,0.372403,0.377568,0.382686,0.387697,0.39255,0.397201,0.401611,0.40575,0.409588,0.413101,0.416267,0.419066,0.421479,0.423489,0.42508,0.426238,0.426951,0.427207,0.426993,0.42629,0.425064,0.423256,0.420771,0.417477,0.41322,0.407851,0.401264,0.393429,0.384413,0.374386,0.363636,0.352574,0.341748,0.331848,0.323679,0.318076,0.315755,0.317135,0.322199,0.330501,0.341306,0.353789,0.367193,0.380917,0.394521,0.407708,0.420287,0.432138,0.44319,0.453398,0.462738,0.471192,0.478747,0.485393,0.491118,0.495909,0.499752,0.502631,0.504527,0.505417,0.505278,0.504081,0.5018,0.498407,0.493881,0.488217,0.481439,0.473632,0.464977,0.455791,0.446535,0.437734,0.429778,0.422727,0.41629,0.410043,0.403657,0.39699,0.390059,0.382977,0.375902,0.369006,0.362459,0.356415,0.351012,0.346363,0.342561,0.339668,0.337722,0.336733,0.336686,0.337542,0.339242,0.341707,0.344851,0.348575,0.352777
0.353318,0.357943,0.362899,0.368087,0.373417,0.378807,0.384182,0.389479,0.394642,0.399622,0.40438,0.40888,0.413094,0.416997,0.420566,0.423782,0.426627,0.429086,0.431146,0.432792,0.434014,0.434798,0.43513,0.434988,0.434336,0.433116,0.431236,0.428572,0.424974,0.420291,0.414401,0.407244,0.398846,0.38933,0.378918,0.367944,0.356858,0.346227,0.336725,0.329084,0.323999,0.322002,0.323331,0.32787,0.335192,0.34468,0.355671,0.367558,0.379844,0.392154,0.404216,0.415842,0.426902,0.437308,0.446999,0.455932,0.464075,0.471403,0.477893,0.483527,0.488285,0.492146,0.495092,0.497098,0.498141,0.498192,0.497224,0.495202,0.492094,0.487867,0.482497,0.475979,0.468349,0.459721,0.450335,0.440604,0.431097,0.422392,0.414808,0.40823,0.402218,0.396319,0.390263,0.383986,0.377565,0.371147,0.364905,0.359013,0.353629,0.348895,0.344926,0.34181,0.339607,0.338348,0.338036,0.338648,0.340137,0.342436,0.345463,0.349124,0.353318,0.357943
0.356699,0.36177,0.367127,0.372676,0.378327,0.384001,0.389629,0.395148,0.400506,0.40566,0.410571,0.415208,0.419545,0.423559,0.427231,0.430543,0.433482,0.436033,0.438185,0.439927,0.441245,0.442125,0.442542,0.442463,0.441829,0.440555,0.438526,0.435599,0.43162,0.426458,0.420028,0.412318,0.403404,0.393454,0.382735,0.371614,0.360557,0.350128,0.340954,0.333675,0.328853,0.326871,0.327854,0.331652,0.337888,0.346059,0.355627,0.3661,0.377059,0.388176,0.399199,0.409941,0.420265,0.43007,0.439279,0.447836,0.455695,0.462819,0.469176,0.474739,0.479483,0.483382,0.486411,0.488546,0.489759,0.490022,0.489302,0.487564,0.484771,0.480884,0.475865,0.469687,0.462347,0.453896,0.444489,0.434443,0.424288,0.414708,0.406296,0.399236,0.393208,0.387666,0.382179,0.376557,0.370813,0.365067,0.359487,0.354251,0.349524,0.34545,0.342148,0.339704,0.338177,0.337593,0.337949,0.339213,0.341333,0.344234,0.347828,0.352018,0.356699,0.36177
0.358686,0.364223,0.370008,0.375946,0.381952,0.387946,0.393864,0.399645,0.405241,0.41061,0.415719,0.420537,0.425041,0.429211,0.433029,0.436482,0.439555,0.442238,0.44452,0.446388,0.447826,0.448812,0.449311,0.449271,0.448612,0.447227,0.444982,0.441727,0.437323,0.431665,0.424707,0.416484,0.407113,0.396802,0.385847,0.374631,0.363624,0.35336,0.344406,0.337307,0.33251,0.330292,0.330718,0.333638,0.338741,0.345617,0.353833,0.362981,0.372705,0.382712,0.392765,0.40268,0.412315,0.421556,0.430315,0.438523,0.446121,0.453063,0.459307,0.46482,0.469568,0.473522,0.476653,0.478933,0.480333,0.480823,0.480368,0.478934,0.476479,0.472961,0.468336,0.462559,0.455601,0.447463,0.438219,0.428076,0.417452,0.407015,0.397555,0.389623,0.383203,0.377778,0.372752,0.367757,0.362692,0.357629,0.352721,0.348143,0.344067,0.340643,0.337994,0.336209,0.335344,0.335422,0.336434,0.338345,0.341093,0.344599,0.348768,0.353499,0.358686,0.364223
