0.130989,0.131058,0.132557,0.135364,0.139313,0.144216,0.149878,0.156115,0.162756,0.16965,0.176667,0.183695,0.190643,0.197434,0.204008,0.210322,0.216345,0.222063,0.227474,0.232588,0.237424,0.242008,0.246366,0.25052,0.254484,0.258255,0.261811,0.265106,0.268064,0.270567,0.272447,0.273462,0.273249,0.27125,0.266569,0.257822,0.243763,0.226099,0.210297,0.198738,0.189354,0.180253,0.170735,0.160621,0.149822,0.13813,0.125259,0.113692,0.13845,0.261791,0.348386,0.374968,0.387566,0.395247,0.399642,0.402097,0.403282,0.403556,0.403126,0.402108,0.400561,0.398515,0.395983,0.392979,0.389528,0.385675,0.381502,0.37713,0.37271,0.368397,0.364289,0.360369,0.356486,0.352388,0.347811,0.342553,0.336501,0.329628,0.321965,0.313578,0.304552,0.294974,0.284935,0.274522,0.26382,0.252911,0.241877,0.230799,0.219763,0.208855,0.198172,0.187815,0.177897,0.168542,0.159889,0.152085,0.145287,0.139651,0.135321,0.132412,0.130989,0.131058
0.143913,0.144092,0.145518,0.148083,0.151648,0.156053,0.161135,0.166736,0.172708,0.178915,0.185242,0.191585,0.197862,0.204002,0.209952,0.215675,0.221144,0.226351,0.231296,0.23599,0.24045,0.244695,0.248744,0.252605,0.256275,0.259735,0.262944,0.265831,0.268295,0.270186,0.271291,0.2713,0.269754,0.265954,0.258923,0.247874,0.233935,0.220794,0.210586,0.202121,0.193849,0.185093,0.175672,0.165528,0.154557,0.142646,0.131238,0.138556,0.224533,0.325217,0.364373,0.381091,0.391233,0.397421,0.401208,0.403471,0.404673,0.405082,0.404849,0.404057,0.402747,0.400932,0.398617,0.395804,0.392505,0.388758,0.384636,0.380261,0.375803,0.371449,0.367343,0.363505,0.359784,0.355899,0.35154,0.346471,0.340567,0.333803,0.326224,0.317911,0.308959,0.29947,0.289543,0.279272,0.268749,0.258063,0.247298,0.236541,0.22588,0.215406,0.205215,0.195408,0.186097,0.177397,0.169436,0.162341,0.156243,0.151264,0.147507,0.145046,0.143913,0.144092
0.156314,0.156604,0.157991,0.160376,0.163635,0.167634,0.172231,0.177289,0.182678,0.188279,0.193988,0.199715,0.205383,0.210931,0.216314,0.2215,0.226469,0.231214,0.235739,0.240053,0.244169,0.248098,0.251847,0.255412,0.258774,0.261895,0.264716,0.267144,0.269049,0.270247,0.270478,0.269365,0.266374,0.260818,0.252204,0.241293,0.230546,0.221701,0.214145,0.206666,0.198631,0.189859,0.180317,0.169971,0.158822,0.147856,0.14679,0.19793,0.294904,0.348671,0.371396,0.384517,0.39284,0.398191,0.401682,0.403911,0.405223,0.405821,0.40582,0.40528,0.404225,0.402662,0.400583,0.39798,0.394856,0.391232,0.387171,0.382789,0.378265,0.373823,0.369664,0.365865,0.3623,0.358658,0.354572,0.349755,0.34406,0.337464,0.33002,0.321826,0.312992,0.30363,0.293851,0.283756,0.273444,0.263009,0.252541,0.24213,0.231865,0.221839,0.212147,0.20289,0.194173,0.186104,0.178795,0.172358,0.166896,0.162504,0.159253,0.157186,0.156314,0.156604
0.16815,0.168555,0.16993,0.172183,0.175203,0.178871,0.183063,0.18766,0.192547,0.19762,0.202786,0.207966,0.213093,0.218116,0.222996,0.227706,0.232232,0.23657,0.240723,0.244697,0.248499,0.252131,0.255588,0.258852,0.26189,0.264648,0.267046,0.268971,0.270265,0.270713,0.270012,0.267756,0.263463,0.256829,0.248369,0.239716,0.23219,0.225526,0.218802,0.211451,0.203291,0.194303,0.184503,0.173969,0.163446,0.158463,0.184892,0.262888,0.327526,0.358175,0.375002,0.385805,0.39297,0.397852,0.401216,0.403502,0.404974,0.40579,0.406037,0.405759,0.404971,0.40367,0.401841,0.399468,0.39654,0.393064,0.389084,0.384702,0.380093,0.37551,0.371222,0.367392,0.363949,0.360567,0.356809,0.352317,0.346904,0.340538,0.333286,0.325259,0.316585,0.307389,0.297791,0.287904,0.277832,0.267674,0.257525,0.247478,0.237623,0.228054,0.218864,0.210151,0.202013,0.194549,0.187856,0.182029,0.177151,0.173289,0.170493,0.168783,0.16815,0.168555
0.179381,0.179906,0.181291,0.183451,0.186285,0.189686,0.193545,0.197754,0.202214,0.206833,0.211529,0.216235,0.220893,0.225458,0.229901,0.2342,0.238343,0.242329,0.246156,0.249828,0.253343,0.256695,0.259867,0.262828,0.265531,0.267906,0.269857,0.271252,0.271911,0.271596,0.270001,0.266788,0.261769,0.255294,0.248434,0.242146,0.236344,0.230343,0.223641,0.216061,0.207592,0.19828,0.188249,0.178104,0.171226,0.182657,0.236378,0.302215,0.341262,0.362661,0.376291,0.385515,0.391958,0.39657,0.399903,0.402295,0.40395,0.404992,0.40549,0.405475,0.404955,0.403921,0.402353,0.400225,0.397516,0.394218,0.39035,0.385989,0.381295,0.376529,0.372023,0.368056,0.364661,0.36153,0.358151,0.354063,0.349012,0.342951,0.335952,0.328145,0.319674,0.310681,0.301299,0.291648,0.281842,0.271984,0.262173,0.252503,0.243069,0.233961,0.225272,0.217093,0.209517,0.202632,0.196522,0.191265,0.186925,0.18355,0.18117,0.179787,0.179381,0.179906
0.189965,0.190614,0.192031,0.194132,0.196826,0.200015,0.203601,0.20749,0.211592,0.215827,0.220126,0.224428,0.228687,0.232866,0.236939,0.24089,0.244709,0.248394,0.25194,0.255345,0.258599,0.261687,0.264581,0.26724,0.269603,0.271589,0.273087,0.273953,0.273998,0.272993,0.270702,0.267006,0.26214,0.256797,0.251643,0.246664,0.241352,0.235272,0.228247,0.22027,0.211405,0.201802,0.191969,0.184112,0.187026,0.219526,0.276334,0.32109,0.347579,0.364368,0.375858,0.38402,0.38999,0.394444,0.397799,0.400317,0.40216,0.403425,0.404167,0.404409,0.404153,0.403386,0.402083,0.400213,0.397746,0.394656,0.390941,0.386643,0.381888,0.376921,0.372115,0.367872,0.364393,0.361456,0.358487,0.354885,0.350292,0.34462,0.337945,0.330415,0.322195,0.313445,0.30431,0.294924,0.285406,0.275866,0.266408,0.257128,0.24812,0.239475,0.231282,0.223628,0.216595,0.210264,0.204707,0.199984,0.196146,0.193223,0.191228,0.190152,0.189965,0.190614
0.199858,0.200639,0.202105,0.204179,0.206773,0.209799,0.213168,0.216796,0.220605,0.224524,0.228494,0.232463,0.236392,0.240252,0.244021,0.247685,0.251237,0.254668,0.257974,0.261144,0.264162,0.267003,0.269632,0.271996,0.274028,0.275635,0.276702,0.277081,0.276602,0.275098,0.27249,0.268933,0.264868,0.260732,0.256531,0.251877,0.246393,0.239907,0.232405,0.223962,0.214738,0.205168,0.196773,0.194867,0.21214,0.254427,0.299219,0.330121,0.350228,0.364115,0.374113,0.381532,0.387172,0.391533,0.394935,0.397584,0.399608,0.401086,0.40206,0.402547,0.402545,0.402038,0.401001,0.399397,0.397189,0.394339,0.390822,0.386644,0.381884,0.37674,0.371582,0.366914,0.363153,0.360273,0.3577,0.354663,0.350636,0.345455,0.339187,0.331999,0.324082,0.315615,0.306761,0.297665,0.288457,0.279254,0.270161,0.261279,0.252701,0.244518,0.236814,0.229672,0.223166,0.217367,0.212334,0.208117,0.204749,0.20225,0.200617,0.199833,0.199858,0.200639
0.20902,0.20994,0.211474,0.213547,0.216078,0.218985,0.222188,0.225612,0.229188,0.232855,0.236561,0.240264,0.243931,0.247536,0.251063,0.254498,0.257832,0.261056,0.264159,0.267125,0.269932,0.272548,0.27493,0.27702,0.278744,0.280008,0.280698,0.280687,0.279857,0.278152,0.275667,0.272673,0.269445,0.26597,0.261945,0.257039,0.251079,0.244046,0.236013,0.227142,0.217808,0.209109,0.204393,0.211775,0.239439,0.278341,0.311204,0.334264,0.350519,0.362388,0.371306,0.378174,0.383571,0.387873,0.39133,0.394103,0.396295,0.39797,0.39916,0.399877,0.400116,0.399861,0.399084,0.397749,0.395812,0.393228,0.389952,0.38596,0.381276,0.376028,0.37053,0.365321,0.361033,0.357963,0.355682,0.35326,0.34992,0.34535,0.339588,0.332821,0.325265,0.317126,0.308588,0.29981,0.290932,0.28208,0.273363,0.264885,0.25674,0.249015,0.241794,0.235151,0.229155,0.223866,0.219335,0.215597,0.212675,0.210576,0.209288,0.208784,0.20902,0.20994
0.217411,0.218478,0.220098,0.222196,0.224698,0.227527,0.230612,0.233885,0.237285,0.24076,0.244265,0.247764,0.25123,0.254642,0.257983,0.261242,0.264406,0.267464,0.270401,0.273195,0.27582,0.278238,0.280402,0.282251,0.283711,0.284694,0.285103,0.284854,0.283903,0.282304,0.280215,0.277788,0.27499,0.271566,0.267222,0.261784,0.25522,0.247596,0.23907,0.229966,0.221105,0.21469,0.215882,0.23172,0.261272,0.292442,0.317194,0.335469,0.349097,0.359486,0.367582,0.37402,0.379226,0.383487,0.386996,0.389881,0.392226,0.394079,0.395466,0.396395,0.39686,0.396844,0.396318,0.395248,0.393587,0.391286,0.388289,0.384545,0.38003,0.374796,0.36905,0.363275,0.35823,0.354609,0.352362,0.350529,0.347992,0.34418,0.339048,0.332794,0.325669,0.31791,0.309725,0.301294,0.292768,0.284281,0.27595,0.267881,0.260168,0.252899,0.246151,0.239995,0.234493,0.229696,0.225644,0.222364,0.219867,0.21815,0.217193,0.216963,0.217411,0.218478
0.22499,0.226216,0.227938,0.230086,0.232591,0.235381,0.238393,0.241564,0.244842,0.248182,0.251545,0.2549,0.258224,0.261498,0.264707,0.267837,0.270876,0.273808,0.276615,0.279272,0.281748,0.284004,0.28599,0.287647,0.288908,0.289699,0.289956,0.289645,0.288788,0.287467,0.285752,0.283582,0.280734,0.27694,0.272023,0.265935,0.258732,0.250556,0.241692,0.232771,0.225303,0.222626,0.229949,0.249674,0.275834,0.300155,0.319598,0.334637,0.346342,0.355594,0.363037,0.369121,0.374166,0.378389,0.381942,0.384925,0.387404,0.389417,0.390983,0.392106,0.39278,0.392987,0.3927,0.391885,0.390499,0.388489,0.385794,0.382348,0.378091,0.373004,0.367177,0.360944,0.355033,0.350454,0.347778,0.346334,0.344676,0.341791,0.337445,0.331823,0.325213,0.317895,0.310108,0.302054,0.293901,0.285795,0.277859,0.270202,0.262922,0.256102,0.24982,0.244139,0.239116,0.234794,0.231204,0.228363,0.226274,0.224925,0.22429,0.224329,0.22499,0.226216
0.231722,0.233116,0.234958,0.237182,0.239721,0.24251,0.24549,0.248607,0.251815,0.255073,0.258348,0.261614,0.264849,0.268037,0.271162,0.27421,0.277166,0.280012,0.282728,0.285285,0.287652,0.289789,0.291649,0.293178,0.294322,0.29503,0.29527,0.295045,0.294385,0.293304,0.291719,0.289426,0.286174,0.281782,0.276184,0.269418,0.261612,0.253013,0.244117,0.235997,0.230875,0.2324,0.243676,0.263045,0.284578,0.303814,0.31959,0.332269,0.342493,0.350833,0.357731,0.363511,0.36841,0.372594,0.37618,0.379245,0.381839,0.383993,0.385719,0.387019,0.387885,0.388299,0.388236,0.387665,0.386545,0.384824,0.382441,0.379324,0.375393,0.370577,0.364863,0.358404,0.351731,0.345914,0.342172,0.340622,0.339776,0.337992,0.334628,0.329789,0.323804,0.317003,0.309666,0.302026,0.294271,0.286561,0.27903,0.27179,0.26494,0.258566,0.252741,0.247525,0.242967,0.239105,0.23596,0.233543,0.231848,0.230856,0.230535,0.230842,0.231722,0.233116
0.237571,0.239146,0.241127,0.243451,0.246054,0.248877,0.251867,0.254975,0.25816,0.261386,0.264624,0.267852,0.271048,0.274198,0.277285,0.280294,0.283208,0.286009,0.288674,0.291174,0.293478,0.295549,0.297344,0.298819,0.299935,0.300662,0.300987,0.300908,0.300399,0.299362,0.297604,0.29489,0.29103,0.285941,0.279638,0.272231,0.263931,0.255137,0.246638,0.239958,0.237623,0.242405,0.254841,0.271823,0.289222,0.304731,0.31781,0.328672,0.337707,0.345285,0.35171,0.357216,0.361976,0.366116,0.369721,0.372852,0.375546,0.377823,0.379693,0.381153,0.382193,0.382798,0.382945,0.382603,0.381735,0.380294,0.378222,0.375446,0.37188,0.367426,0.361999,0.355598,0.348479,0.341468,0.336087,0.333567,0.333127,0.332543,0.330401,0.326548,0.32133,0.315144,0.308324,0.301142,0.293816,0.286521,0.279404,0.272585,0.266166,0.260233,0.254857,0.250095,0.245991,0.242574,0.239862,0.237856,0.236544,0.235901,0.235891,0.236466,0.237571,0.239146
0.242505,0.244274,0.246413,0.248861,0.251559,0.254451,0.25749,0.260632,0.263838,0.267079,0.270328,0.273564,0.276768,0.279924,0.283017,0.286029,0.288944,0.291742,0.294399,0.296889,0.299182,0.301243,0.303039,0.304535,0.305702,0.306517,0.306957,0.306973,0.306456,0.30522,0.30304,0.299724,0.295165,0.289357,0.282385,0.274429,0.265815,0.257137,0.249474,0.244591,0.244679,0.251071,0.262759,0.276913,0.290971,0.303657,0.31465,0.324051,0.332091,0.339009,0.345011,0.350261,0.354884,0.358969,0.362582,0.365764,0.368542,0.370928,0.372925,0.37453,0.375731,0.376512,0.376852,0.376724,0.376093,0.374918,0.373146,0.370708,0.36752,0.363476,0.358459,0.352363,0.345211,0.33742,0.330264,0.325773,0.324759,0.325184,0.324511,0.321912,0.317655,0.312213,0.305997,0.299332,0.29247,0.285615,0.278926,0.272534,0.266546,0.26105,0.256116,0.251799,0.248137,0.245155,0.242864,0.241259,0.240321,0.240022,0.240321,0.241167,0.242505,0.244274
0.246495,0.248473,0.25079,0.253386,0.256208,0.259203,0.262328,0.265543,0.268814,0.272114,0.275418,0.278706,0.281961,0.285166,0.288306,0.291364,0.294322,0.29716,0.299856,0.302385,0.304719,0.30683,0.308687,0.310263,0.311529,0.312446,0.312953,0.312933,0.31221,0.310566,0.307806,0.303802,0.298525,0.292032,0.284473,0.276114,0.267416,0.259166,0.252618,0.249427,0.251028,0.257593,0.267679,0.279204,0.29059,0.301056,0.310366,0.318547,0.325727,0.332056,0.337666,0.34267,0.347152,0.351175,0.354783,0.358002,0.36085,0.36333,0.365443,0.36718,0.368529,0.369474,0.369994,0.370065,0.369656,0.36873,0.36724,0.365125,0.362308,0.358688,0.354139,0.348512,0.341681,0.333708,0.325271,0.318288,0.315207,0.315757,0.316636,0.315631,0.312602,0.308084,0.302589,0.296516,0.290169,0.283783,0.277539,0.271583,0.266029,0.260968,0.256471,0.25259,0.249361,0.246804,0.244924,0.243711,0.243143,0.243185,0.243793,0.244915,0.246495,0.248473
0.249517,0.251719,0.254233,0.257002,0.259976,0.263107,0.266353,0.269679,0.273054,0.276453,0.279853,0.283234,0.286581,0.289877,0.293106,0.296251,0.299294,0.302218,0.304999,0.307616,0.310043,0.312254,0.31422,0.31591,0.317277,0.318251,0.318715,0.3185,0.317397,0.315207,0.311786,0.307078,0.301112,0.294009,0.285984,0.277401,0.268851,0.261246,0.255818,0.253839,0.255991,0.261853,0.270119,0.279364,0.288577,0.297232,0.305134,0.312263,0.31868,0.324467,0.329706,0.334467,0.338804,0.342755,0.346346,0.349591,0.352497,0.355062,0.357279,0.359138,0.360626,0.361724,0.362413,0.362671,0.362469,0.361775,0.360548,0.358735,0.35627,0.353061,0.34899,0.343902,0.337613,0.329971,0.321108,0.312116,0.30578,0.304578,0.306448,0.307359,0.305934,0.302592,0.297981,0.292605,0.286839,0.280963,0.27519,0.269683,0.264567,0.259941,0.255876,0.252425,0.249622,0.247482,0.246006,0.24518,0.244977,0.245359,0.246279,0.247684,0.249517,0.251719
0.251548,0.25399,0.256721,0.259688,0.262841,0.266137,0.269539,0.273011,0.276528,0.280063,0.283598,0.287112,0.29059,0.294016,0.297374,0.300647,0.303819,0.306871,0.309782,0.312532,0.315095,0.317444,0.319543,0.321344,0.322773,0.323715,0.324007,0.323452,0.321848,0.319038,0.314939,0.309554,0.302967,0.295357,0.287011,0.278384,0.270154,0.263245,0.258699,0.257331,0.259314,0.264063,0.270569,0.277863,0.285266,0.292398,0.299086,0.305284,0.311003,0.316282,0.321163,0.325681,0.329866,0.333735,0.337299,0.340561,0.343515,0.346156,0.348471,0.350445,0.352063,0.353307,0.354157,0.354591,0.354584,0.354107,0.353125,0.351593,0.349453,0.346628,0.343014,0.33847,0.332807,0.325796,0.317257,0.307446,0.298098,0.293028,0.293953,0.296667,0.297314,0.295517,0.292022,0.28749,0.282398,0.277091,0.271823,0.266784,0.262117,0.257927,0.254292,0.251267,0.248884,0.247155,0.246078,0.245635,0.245795,0.246518,0.247754,0.24945,0.251548,0.25399
0.252571,0.25527,0.258238,0.261425,0.264784,0.268275,0.271862,0.275515,0.279206,0.282915,0.28662,0.290304,0.293951,0.297545,0.301071,0.304512,0.307852,0.311073,0.314155,0.317074,0.319804,0.322308,0.324537,0.326416,0.327834,0.328639,0.328641,0.327641,0.32547,0.322022,0.317269,0.311267,0.304152,0.296156,0.287634,0.279104,0.271264,0.264944,0.26092,0.259639,0.261023,0.264528,0.26942,0.275034,0.280893,0.286707,0.292322,0.297675,0.302746,0.30754,0.312069,0.316342,0.320368,0.324147,0.327675,0.330944,0.333941,0.336651,0.339058,0.341143,0.342888,0.344273,0.345278,0.345882,0.346061,0.345789,0.345036,0.343763,0.341923,0.339449,0.336256,0.332223,0.327181,0.3209,0.313098,0.303567,0.29278,0.283432,0.280311,0.283253,0.286277,0.286549,0.284513,0.281038,0.276751,0.272095,0.267382,0.26284,0.258635,0.254889,0.251686,0.249084,0.247116,0.245794,0.245113,0.245051,0.245576,0.246642,0.248201,0.250196,0.252571,0.25527
