0.15011,0.150357,0.152196,0.155483,0.160029,0.165618,0.17203,0.179056,0.186503,0.194201,0.202002,0.209779,0.217426,0.224858,0.232005,0.238814,0.24525,0.251288,0.256918,0.262141,0.266961,0.271389,0.275431,0.279087,0.282346,0.285179,0.287537,0.289345,0.290496,0.290843,0.290185,0.28825,0.284668,0.278941,0.270462,0.258748,0.244199,0.228854,0.215183,0.203708,0.193314,0.182915,0.171981,0.160358,0.148122,0.135664,0.124377,0.119226,0.134342,0.185881,0.256557,0.311058,0.344883,0.367129,0.382961,0.394674,0.403529,0.410271,0.415357,0.419074,0.421609,0.423087,0.423599,0.423215,0.422001,0.420033,0.417399,0.414214,0.410606,0.406713,0.402651,0.398477,0.394169,0.389618,0.384659,0.37912,0.372865,0.365812,0.357938,0.349267,0.339853,0.329771,0.319107,0.307953,0.296401,0.284547,0.272487,0.260321,0.248149,0.236081,0.22423,0.212722,0.201692,0.191288,0.181674,0.173023,0.165517,0.159332,0.15463,0.151533,0.15011,0.150357
0.164805,0.16519,0.166962,0.169994,0.174124,0.179171,0.184948,0.191276,0.197986,0.204927,0.211966,0.218986,0.225892,0.232605,0.239062,0.245216,0.251035,0.256498,0.261598,0.266333,0.270704,0.274715,0.278362,0.281635,0.284506,0.286933,0.288851,0.290166,0.290751,0.290436,0.288991,0.286116,0.281423,0.274462,0.264906,0.253041,0.240275,0.228442,0.218139,0.20862,0.198981,0.188733,0.177726,0.166028,0.153959,0.142526,0.135034,0.141197,0.176981,0.239145,0.296709,0.33531,0.360756,0.378806,0.392214,0.402443,0.410361,0.416498,0.421187,0.424642,0.427002,0.42836,0.428783,0.428322,0.427031,0.42497,0.422223,0.418898,0.415133,0.411081,0.406882,0.402619,0.398286,0.39377,0.388889,0.383447,0.377288,0.370323,0.362531,0.35394,0.344616,0.334642,0.324114,0.31313,0.301793,0.290202,0.27846,0.26667,0.254939,0.243377,0.2321,0.221234,0.21091,0.201268,0.192457,0.184629,0.177933,0.172507,0.168466,0.165889,0.164805,0.16519
0.178919,0.179447,0.181193,0.18404,0.187847,0.192456,0.197706,0.203442,0.209515,0.215792,0.222152,0.228494,0.234731,0.240792,0.246622,0.25218,0.257438,0.262379,0.266995,0.271281,0.275234,0.27885,0.282116,0.285007,0.287486,0.289494,0.290953,0.291752,0.291747,0.290749,0.288515,0.284742,0.279103,0.271374,0.261762,0.251233,0.241116,0.231973,0.223327,0.214443,0.204874,0.194479,0.183317,0.171662,0.16028,0.151456,0.151738,0.174114,0.224012,0.280476,0.323111,0.351991,0.372465,0.38771,0.399415,0.408579,0.415815,0.421512,0.425917,0.429192,0.43144,0.432729,0.433107,0.43261,0.431275,0.429153,0.426314,0.422863,0.418938,0.414709,0.410345,0.405967,0.401593,0.397119,0.392343,0.387041,0.38103,0.374207,0.366549,0.358089,0.348903,0.339083,0.328733,0.317962,0.306877,0.295586,0.284195,0.272812,0.261546,0.25051,0.23982,0.229597,0.219968,0.211063,0.203015,0.195952,0.189998,0.185256,0.181805,0.179692,0.178919,0.179447
0.192406,0.193084,0.194837,0.197557,0.201115,0.205373,0.210189,0.215427,0.220955,0.226656,0.232425,0.238169,0.243813,0.249296,0.254568,0.259596,0.264354,0.268828,0.273008,0.276886,0.280453,0.283697,0.286594,0.28911,0.291196,0.292781,0.293773,0.294051,0.293458,0.291801,0.288846,0.284353,0.278168,0.270442,0.261834,0.253282,0.245262,0.237475,0.229332,0.220434,0.210641,0.200008,0.188774,0.177548,0.167968,0.164477,0.176658,0.213218,0.264096,0.308761,0.340909,0.363933,0.381131,0.394401,0.404873,0.413251,0.419982,0.425356,0.42956,0.432716,0.434901,0.436163,0.436534,0.436036,0.434694,0.432542,0.42964,0.426079,0.421998,0.417576,0.413014,0.408478,0.404032,0.399591,0.39494,0.389818,0.384009,0.377385,0.369916,0.361641,0.35264,0.343018,0.332889,0.322369,0.311572,0.300612,0.2896,0.278648,0.267867,0.25737,0.247271,0.237688,0.22874,0.220546,0.213222,0.206876,0.201606,0.197489,0.194576,0.192886,0.192406,0.193084
0.205218,0.206055,0.207844,0.210484,0.213856,0.217836,0.222299,0.227123,0.232192,0.237403,0.242662,0.247889,0.253019,0.257998,0.262785,0.26735,0.271672,0.275734,0.279527,0.283037,0.286251,0.289146,0.291692,0.293844,0.295543,0.296712,0.297247,0.297024,0.295885,0.293653,0.290151,0.285273,0.279125,0.272152,0.265003,0.258047,0.251094,0.243677,0.235437,0.226237,0.216125,0.205313,0.194298,0.184298,0.178386,0.183327,0.207718,0.249659,0.293289,0.327826,0.353316,0.372513,0.387407,0.399235,0.408786,0.41657,0.42292,0.428055,0.432118,0.435201,0.437361,0.43863,0.439026,0.438561,0.437246,0.435102,0.43217,0.428528,0.424302,0.419677,0.414881,0.410133,0.405561,0.401122,0.396601,0.391696,0.386142,0.379778,0.372557,0.36452,0.355755,0.346376,0.336507,0.326273,0.315796,0.305196,0.294588,0.284087,0.273805,0.263855,0.254349,0.245399,0.237115,0.229605,0.22297,0.217299,0.212667,0.209128,0.206711,0.205418,0.205218,0.206055
0.217308,0.218313,0.220165,0.222765,0.226005,0.229772,0.233952,0.238438,0.243127,0.247927,0.252756,0.257546,0.262239,0.26679,0.271163,0.275333,0.279278,0.282985,0.286437,0.28962,0.292512,0.295085,0.2973,0.299107,0.300439,0.301212,0.301325,0.300653,0.299059,0.296414,0.292642,0.287816,0.282231,0.276324,0.270361,0.264211,0.257499,0.249903,0.24129,0.231694,0.221303,0.210534,0.200318,0.192836,0.1928,0.207314,0.238925,0.27823,0.313423,0.340897,0.361993,0.378504,0.391704,0.402444,0.411288,0.418613,0.424669,0.429626,0.433592,0.436636,0.438799,0.440102,0.440552,0.440151,0.438897,0.436797,0.433876,0.430191,0.425848,0.421025,0.415965,0.410942,0.406165,0.401667,0.397256,0.392592,0.387345,0.381303,0.374395,0.366653,0.358175,0.349084,0.339515,0.329601,0.319474,0.309258,0.299075,0.28904,0.279268,0.269869,0.260954,0.252627,0.244991,0.238141,0.232163,0.22713,0.223098,0.220101,0.21815,0.217233,0.217308,0.218313
0.228627,0.229811,0.231749,0.234346,0.237502,0.241112,0.245074,0.249291,0.253672,0.258136,0.262613,0.267041,0.271373,0.275568,0.279596,0.283434,0.287063,0.290466,0.293624,0.296519,0.299123,0.301403,0.303315,0.304804,0.305801,0.306223,0.305972,0.304944,0.303041,0.300209,0.296494,0.292087,0.287271,0.282223,0.276838,0.270809,0.263846,0.255812,0.246731,0.236764,0.226267,0.21597,0.20746,0.204039,0.211103,0.232786,0.265269,0.298785,0.327212,0.349849,0.367854,0.382384,0.394296,0.404188,0.412473,0.419433,0.425259,0.43008,0.43398,0.43701,0.439198,0.440556,0.441083,0.440772,0.439612,0.437596,0.434731,0.431051,0.426636,0.42164,0.416305,0.410946,0.405866,0.40121,0.396849,0.392425,0.387531,0.381877,0.375348,0.367966,0.359828,0.351072,0.341841,0.332281,0.322531,0.312722,0.302981,0.293425,0.28417,0.275325,0.266996,0.259282,0.252277,0.246064,0.240716,0.23629,0.232826,0.230342,0.228835,0.22828,0.228627,0.229811
0.239129,0.240504,0.24255,0.245178,0.248292,0.251797,0.255599,0.259611,0.263752,0.267951,0.272145,0.276285,0.280325,0.284234,0.287983,0.291551,0.294918,0.298067,0.300976,0.303622,0.305975,0.307997,0.309642,0.310853,0.311564,0.311697,0.311173,0.309917,0.307888,0.305112,0.301707,0.297848,0.293636,0.288977,0.283608,0.277266,0.26981,0.261245,0.251712,0.241511,0.231229,0.222051,0.216321,0.217996,0.231209,0.255741,0.285265,0.313092,0.336556,0.355742,0.371458,0.38447,0.395367,0.404578,0.412409,0.419072,0.424712,0.429429,0.433285,0.436318,0.438547,0.439976,0.440599,0.4404,0.439362,0.437467,0.434705,0.431086,0.426658,0.421541,0.415951,0.410218,0.40473,0.399774,0.395353,0.391128,0.386612,0.381409,0.375334,0.368378,0.360641,0.352268,0.343416,0.334242,0.324896,0.315515,0.30623,0.297164,0.288431,0.28014,0.272391,0.265279,0.258889,0.253292,0.24855,0.244706,0.241784,0.239791,0.238711,0.238508,0.239129,0.240504
0.248766,0.250344,0.252522,0.255212,0.258324,0.261771,0.265467,0.269332,0.273297,0.277296,0.281277,0.285194,0.289011,0.292697,0.296228,0.299583,0.302742,0.305685,0.308389,0.310828,0.312969,0.314775,0.316197,0.317183,0.317672,0.317601,0.316915,0.315579,0.313605,0.311058,0.308038,0.30459,0.300616,0.295886,0.290155,0.283277,0.275237,0.266151,0.256273,0.246084,0.236486,0.22918,0.227031,0.233553,0.250284,0.274164,0.299613,0.32281,0.342612,0.359221,0.373171,0.384977,0.39505,0.4037,0.411152,0.417565,0.423051,0.427685,0.431512,0.434561,0.436842,0.438354,0.439085,0.439017,0.438125,0.436383,0.433768,0.430268,0.4259,0.420737,0.414951,0.408849,0.402867,0.397447,0.392785,0.388653,0.384504,0.379807,0.374261,0.367808,0.360536,0.3526,0.34417,0.335417,0.326499,0.317566,0.308752,0.300183,0.291976,0.284236,0.277062,0.270541,0.264749,0.259751,0.255594,0.252309,0.24991,0.24839,0.247724,0.247869,0.248766,0.250344
0.257495,0.25929,0.26162,0.264402,0.267551,0.270984,0.274623,0.278398,0.282244,0.286106,0.289936,0.293694,0.297349,0.300873,0.304243,0.307438,0.310439,0.313223,0.315767,0.318043,0.320018,0.321655,0.322909,0.323733,0.324078,0.3239,0.323171,0.321889,0.320086,0.317808,0.315057,0.31173,0.307619,0.302492,0.296195,0.288692,0.280073,0.270552,0.260523,0.250692,0.242314,0.237476,0.238953,0.248843,0.266391,0.287906,0.309505,0.329086,0.346102,0.360707,0.373245,0.384063,0.393447,0.401619,0.408745,0.414944,0.420299,0.424864,0.428674,0.431747,0.434087,0.435689,0.436538,0.436613,0.435886,0.434324,0.431895,0.428568,0.424333,0.419217,0.413332,0.406924,0.400422,0.394379,0.38924,0.384999,0.381138,0.376971,0.372031,0.366165,0.359434,0.351995,0.344034,0.335736,0.327275,0.318808,0.310478,0.302414,0.294734,0.287543,0.280936,0.274995,0.269789,0.265371,0.261781,0.259037,0.257144,0.256084,0.255824,0.256315,0.257495,0.25929
0.265271,0.267298,0.269803,0.272706,0.275926,0.279388,0.283019,0.286755,0.290538,0.294319,0.298057,0.301715,0.305265,0.308682,0.311945,0.315031,0.317922,0.320595,0.323025,0.325185,0.327044,0.328566,0.329713,0.330447,0.330732,0.330543,0.329869,0.32872,0.327104,0.324995,0.322282,0.318771,0.314242,0.308532,0.301584,0.293458,0.284331,0.274529,0.26461,0.255525,0.248808,0.246583,0.250903,0.262296,0.278901,0.297611,0.315941,0.332678,0.347499,0.360488,0.371861,0.381845,0.390637,0.398393,0.405233,0.411242,0.416481,0.420988,0.424788,0.42789,0.430294,0.43199,0.432964,0.43319,0.43264,0.431278,0.429064,0.425958,0.421923,0.416951,0.411089,0.404498,0.397534,0.390783,0.384907,0.380249,0.376481,0.372812,0.368541,0.363353,0.357246,0.350373,0.342935,0.335134,0.327158,0.319177,0.311343,0.303791,0.296639,0.289994,0.283947,0.278575,0.273941,0.27009,0.26705,0.264834,0.263433,0.262823,0.262964,0.263802,0.265271,0.267298
0.272055,0.274329,0.277031,0.280083,0.28341,0.28694,0.290607,0.294353,0.298125,0.301879,0.305578,0.309191,0.31269,0.316053,0.319258,0.322285,0.325113,0.327722,0.330087,0.332181,0.333977,0.335443,0.336549,0.337264,0.337566,0.33744,0.336876,0.335861,0.334347,0.332219,0.329295,0.325361,0.320247,0.313874,0.306272,0.297582,0.288072,0.278191,0.268672,0.260659,0.255765,0.255762,0.261727,0.273133,0.287989,0.304023,0.319647,0.334094,0.347128,0.358775,0.369158,0.37842,0.386689,0.394074,0.400654,0.406492,0.411626,0.416084,0.419878,0.423012,0.425482,0.427277,0.428377,0.42876,0.428395,0.427245,0.425268,0.422416,0.418638,0.413896,0.408182,0.401569,0.394298,0.386875,0.380073,0.374615,0.370588,0.367264,0.363682,0.359262,0.353877,0.347653,0.3408,0.333541,0.326083,0.318611,0.311286,0.304252,0.29763,0.291527,0.286033,0.281221,0.277147,0.273848,0.271347,0.269644,0.268726,0.26856,0.2691,0.270288,0.272055,0.274329
0.277809,0.280346,0.283266,0.286496,0.289963,0.2936,0.297345,0.301146,0.304955,0.308733,0.312445,0.316062,0.31956,0.322917,0.326113,0.329128,0.331942,0.334535,0.336884,0.338964,0.340752,0.342222,0.343348,0.344109,0.344485,0.344458,0.343997,0.343043,0.341479,0.33913,0.335791,0.331284,0.32551,0.318467,0.310261,0.301111,0.29138,0.281641,0.272766,0.265979,0.262728,0.264213,0.270698,0.281224,0.294108,0.307764,0.321138,0.333691,0.345227,0.355726,0.365246,0.373865,0.381664,0.388709,0.395051,0.40073,0.405768,0.410181,0.413974,0.417143,0.419682,0.421575,0.422805,0.423346,0.42317,0.422239,0.42051,0.417934,0.414453,0.410009,0.404554,0.398087,0.390722,0.382811,0.375064,0.368462,0.363664,0.360334,0.357357,0.353775,0.349221,0.343742,0.33755,0.330889,0.323987,0.317049,0.310249,0.30374,0.29765,0.292086,0.287139,0.282877,0.279351,0.276594,0.274619,0.273421,0.272977,0.27325,0.274189,0.275732,0.277809,0.280346
0.282497,0.285314,0.288476,0.291911,0.29555,0.299329,0.303194,0.307093,0.310985,0.314832,0.318603,0.322273,0.325817,0.329216,0.332449,0.335498,0.338345,0.34097,0.343352,0.345471,0.347304,0.348832,0.350031,0.350882,0.351358,0.35142,0.351,0.349984,0.348204,0.345462,0.341577,0.336426,0.329982,0.322312,0.313591,0.304113,0.294334,0.284928,0.276833,0.271203,0.269159,0.271343,0.277544,0.286769,0.297729,0.309313,0.320781,0.331729,0.341975,0.351468,0.360216,0.368252,0.375618,0.382347,0.388467,0.393996,0.398945,0.403318,0.407112,0.410319,0.412927,0.414921,0.416281,0.416981,0.416994,0.416284,0.41481,0.412522,0.40936,0.405258,0.400145,0.393967,0.386734,0.378619,0.370131,0.362249,0.356132,0.352189,0.349523,0.346774,0.343156,0.338537,0.3331,0.327104,0.320806,0.314432,0.308177,0.302203,0.296646,0.29162,0.287212,0.283492,0.280505,0.278279,0.276821,0.276119,0.276145,0.276855,0.278195,0.280099,0.282497,0.285314
0.286089,0.289205,0.29263,0.296296,0.300138,0.304096,0.308116,0.312155,0.316171,0.320131,0.324006,0.327772,0.331407,0.334892,0.338208,0.341337,0.344262,0.346966,0.34943,0.351635,0.353563,0.355193,0.356502,0.357461,0.358026,0.358126,0.357649,0.356435,0.354296,0.351046,0.346547,0.340741,0.333662,0.325441,0.316317,0.306653,0.296979,0.288023,0.280698,0.275974,0.274612,0.276851,0.28229,0.290075,0.299252,0.309026,0.318852,0.328405,0.337515,0.346104,0.354149,0.361647,0.368607,0.375037,0.380946,0.386333,0.391199,0.395535,0.399334,0.402581,0.405262,0.407358,0.408848,0.409708,0.40991,0.409421,0.408201,0.406204,0.403371,0.399635,0.394915,0.389128,0.382213,0.374196,0.365338,0.356372,0.348602,0.343269,0.340281,0.33817,0.335553,0.331922,0.327352,0.322108,0.316473,0.310704,0.305016,0.299589,0.294572,0.29008,0.286208,0.283021,0.280565,0.278861,0.277912,0.2777,0.278192,0.27934,0.281084,0.283358,0.286089,0.289205
0.288559,0.29199,0.2957,0.299624,0.303698,0.307866,0.312079,0.316294,0.320474,0.324588,0.328608,0.332513,0.336281,0.339894,0.343336,0.346589,0.349637,0.352464,0.355054,0.357389,0.35945,0.361212,0.362646,0.363704,0.364317,0.364376,0.363731,0.362203,0.359605,0.355785,0.350659,0.344227,0.33658,0.327906,0.318496,0.308773,0.299309,0.290825,0.284132,0.279976,0.278816,0.280666,0.285102,0.291448,0.299001,0.307177,0.315559,0.323875,0.331961,0.339726,0.347118,0.35411,0.360685,0.366831,0.372536,0.377788,0.382575,0.38688,0.390687,0.393978,0.396733,0.398934,0.400556,0.401576,0.401967,0.401696,0.400729,0.399021,0.396518,0.393155,0.388851,0.383514,0.377043,0.369371,0.360551,0.350973,0.341676,0.334324,0.330033,0.327988,0.326291,0.323764,0.320197,0.315813,0.310919,0.305805,0.300717,0.295855,0.291383,0.287428,0.284086,0.281427,0.279493,0.278305,0.277858,0.278132,0.279088,0.280674,0.282828,0.285481,0.288559,0.29199
0.289883,0.293647,0.297664,0.30187,0.306205,0.310614,0.315053,0.319479,0.323859,0.328164,0.332369,0.336452,0.340393,0.344175,0.347783,0.351201,0.354413,0.357405,0.360159,0.362658,0.364877,0.366785,0.368336,0.369462,0.37006,0.369991,0.369084,0.367154,0.364041,0.359637,0.353909,0.34691,0.338781,0.329756,0.320171,0.310483,0.301266,0.293186,0.286916,0.28299,0.281664,0.282855,0.28619,0.291156,0.297232,0.30398,0.311069,0.318266,0.325415,0.332414,0.339192,0.345703,0.351908,0.357779,0.363289,0.368411,0.373124,0.377402,0.381222,0.384562,0.387397,0.389705,0.391463,0.392644,0.393224,0.393171,0.392452,0.391028,0.388849,0.385855,0.381972,0.377105,0.371146,0.363977,0.355523,0.345882,0.335632,0.326215,0.319621,0.316544,0.315327,0.313927,0.31151,0.308119,0.304066,0.299675,0.295229,0.290957,0.287043,0.283627,0.280814,0.278677,0.27726,0.276579,0.27663,0.277386,0.278806,0.280834,0.283403,0.286445,0.289883,0.293647
