0.166225,0.166613,0.168736,0.172434,0.177495,0.183682,0.190754,0.19848,0.206649,0.215073,0.22359,0.232062,0.240371,0.248423,0.256139,0.263462,0.270346,0.276762,0.282692,0.288124,0.293056,0.297481,0.301392,0.304774,0.307597,0.309817,0.311369,0.312162,0.312076,0.310954,0.308593,0.304736,0.299065,0.291221,0.280901,0.26813,0.253682,0.239117,0.225807,0.213929,0.20277,0.19159,0.179995,0.167929,0.155657,0.143942,0.134654,0.132085,0.144053,0.177688,0.228715,0.281175,0.323479,0.354921,0.378546,0.396781,0.411133,0.422548,0.431636,0.4388,0.444314,0.448367,0.451101,0.452624,0.453034,0.452423,0.450891,0.448551,0.445527,0.441948,0.437932,0.433567,0.428884,0.423852,0.418379,0.412346,0.405632,0.398146,0.389839,0.380707,0.370781,0.360119,0.3488,0.336911,0.324551,0.31182,0.298827,0.28568,0.272496,0.259397,0.246515,0.233992,0.221982,0.210655,0.200195,0.190795,0.182658,0.175982,0.170939,0.167664,0.166225,0.166613
0.182424,0.182971,0.185031,0.18846,0.193077,0.198683,0.205072,0.212046,0.21942,0.227026,0.23472,0.242374,0.249881,0.257154,0.264122,0.270732,0.276942,0.282725,0.288064,0.292946,0.297362,0.3013,0.304744,0.307667,0.31003,0.311774,0.312822,0.31307,0.312386,0.310599,0.307498,0.302831,0.296324,0.287756,0.277152,0.265063,0.252614,0.240883,0.23012,0.219817,0.209355,0.198369,0.186791,0.174831,0.163081,0.152921,0.147467,0.1528,0.176451,0.219074,0.269012,0.31303,0.347081,0.372979,0.393079,0.408997,0.42177,0.432076,0.440362,0.446931,0.451989,0.455682,0.458119,0.459386,0.45956,0.458722,0.456961,0.454386,0.451121,0.447305,0.443071,0.438525,0.433714,0.428612,0.423123,0.417111,0.410443,0.403017,0.39478,0.385728,0.375899,0.365359,0.354193,0.342498,0.330379,0.317945,0.305306,0.292581,0.279889,0.267356,0.255115,0.243309,0.232087,0.221609,0.212043,0.203558,0.196323,0.190489,0.186181,0.183484,0.182424,0.182971
0.197997,0.198712,0.200754,0.203993,0.208269,0.213408,0.219233,0.225571,0.23226,0.239151,0.246114,0.253036,0.25982,0.266387,0.272675,0.278634,0.284228,0.289432,0.294227,0.298597,0.30253,0.306006,0.308999,0.311475,0.313381,0.314651,0.315196,0.314904,0.313633,0.311212,0.307441,0.302111,0.295062,0.286316,0.276263,0.265706,0.255464,0.245794,0.236345,0.226604,0.216239,0.205174,0.193578,0.181923,0.171263,0.163885,0.164349,0.179359,0.212558,0.257353,0.301267,0.337326,0.365397,0.387384,0.404909,0.41908,0.430637,0.440075,0.447727,0.453822,0.458518,0.461925,0.464127,0.46519,0.465175,0.46415,0.462192,0.459404,0.455909,0.451856,0.447395,0.442656,0.437707,0.432537,0.427047,0.42109,0.41451,0.407192,0.399076,0.390156,0.380475,0.370105,0.35914,0.347685,0.33585,0.323752,0.311508,0.299238,0.287067,0.275122,0.263537,0.25245,0.242006,0.232351,0.223637,0.216008,0.209601,0.20453,0.200883,0.198705,0.197997,0.198712
0.212892,0.213785,0.215849,0.218962,0.222979,0.227748,0.233111,0.238917,0.245023,0.251296,0.257623,0.2639,0.270044,0.275984,0.281664,0.287041,0.292083,0.296764,0.301065,0.304967,0.308451,0.311492,0.314057,0.3161,0.317564,0.318373,0.318431,0.317624,0.315811,0.312836,0.308538,0.302802,0.295644,0.287341,0.278455,0.269589,0.260974,0.252367,0.243344,0.233606,0.223071,0.211873,0.200401,0.189479,0.180817,0.177797,0.185867,0.209826,0.247493,0.289091,0.326047,0.355939,0.379727,0.398854,0.414438,0.427263,0.437865,0.446613,0.453759,0.459476,0.463883,0.467067,0.469088,0.469996,0.469837,0.468664,0.466544,0.463569,0.459862,0.455573,0.450872,0.445918,0.440811,0.435562,0.43008,0.424202,0.417751,0.41059,0.402646,0.39391,0.384426,0.374275,0.363556,0.352383,0.340872,0.329147,0.317329,0.305544,0.293916,0.282576,0.271653,0.261284,0.251602,0.242744,0.234842,0.228016,0.222377,0.218008,0.214964,0.213266,0.212892,0.213785
0.227058,0.228141,0.23026,0.2333,0.237129,0.241608,0.246599,0.251966,0.257582,0.263331,0.269111,0.274832,0.28042,0.285813,0.290962,0.295828,0.300381,0.304598,0.308456,0.311934,0.315007,0.317645,0.319806,0.321441,0.322485,0.32286,0.322468,0.321199,0.318927,0.315533,0.310929,0.305129,0.298322,0.290899,0.283289,0.275678,0.267891,0.259578,0.250469,0.240476,0.229704,0.218476,0.207452,0.197938,0.192446,0.1952,0.210953,0.240511,0.277645,0.313917,0.344921,0.370253,0.390892,0.407859,0.421941,0.433703,0.443542,0.451734,0.458471,0.463885,0.468066,0.471079,0.472967,0.473765,0.473506,0.472228,0.469985,0.466857,0.462957,0.458439,0.453487,0.44829,0.442991,0.437639,0.432157,0.426375,0.420089,0.413132,0.405412,0.396912,0.387676,0.37779,0.367361,0.356509,0.345359,0.334038,0.322675,0.311396,0.300329,0.289604,0.279347,0.269689,0.260754,0.252666,0.245538,0.239472,0.234552,0.230835,0.228354,0.227107,0.227058,0.228141
0.240441,0.241726,0.243931,0.246945,0.250646,0.254908,0.259605,0.264616,0.269829,0.27514,0.28046,0.28571,0.290824,0.295749,0.300442,0.304867,0.308997,0.312808,0.316274,0.319373,0.322074,0.324342,0.326133,0.327392,0.328053,0.328037,0.327254,0.325606,0.323002,0.319376,0.314734,0.309207,0.303057,0.296582,0.289915,0.28292,0.275307,0.266826,0.257384,0.24706,0.236124,0.225113,0.215042,0.207801,0.206594,0.215554,0.237029,0.26809,0.301867,0.332886,0.359253,0.381181,0.399428,0.414716,0.427606,0.438512,0.44773,0.455468,0.461872,0.467043,0.471049,0.473936,0.475734,0.476464,0.476147,0.474808,0.472486,0.469244,0.465185,0.460453,0.455244,0.449774,0.444237,0.438735,0.433228,0.427543,0.421449,0.414741,0.407297,0.399086,0.390149,0.380574,0.370476,0.359983,0.349226,0.338339,0.327453,0.316699,0.306207,0.296103,0.286512,0.277556,0.269352,0.262008,0.255623,0.250278,0.246036,0.242935,0.240986,0.24017,0.240441,0.241726
0.252988,0.25449,0.256809,0.259838,0.263464,0.267572,0.272046,0.276777,0.281666,0.286621,0.291563,0.296422,0.301143,0.305677,0.309986,0.314038,0.317807,0.321268,0.324394,0.327159,0.32953,0.331469,0.332928,0.333853,0.33418,0.333835,0.332743,0.330831,0.328051,0.324402,0.319971,0.314929,0.309472,0.303683,0.297449,0.29052,0.282667,0.273785,0.26393,0.253326,0.242416,0.232003,0.223526,0.219405,0.223003,0.237154,0.261342,0.290958,0.320601,0.347199,0.370004,0.389321,0.405699,0.419647,0.43157,0.441773,0.450476,0.457838,0.463969,0.468946,0.472819,0.475618,0.477363,0.478064,0.477731,0.476375,0.474021,0.470714,0.466537,0.461622,0.45616,0.450392,0.444564,0.438847,0.433261,0.427652,0.421762,0.415341,0.408224,0.400356,0.391769,0.382552,0.372827,0.362728,0.352394,0.341965,0.331578,0.321365,0.311456,0.301976,0.293048,0.284785,0.277294,0.270672,0.265001,0.260346,0.256751,0.254236,0.252795,0.252398,0.252988,0.25449
0.264648,0.266381,0.26884,0.271924,0.275524,0.279533,0.283848,0.28837,0.293008,0.297683,0.302323,0.306869,0.31127,0.315485,0.31948,0.323224,0.326692,0.329857,0.332694,0.335172,0.337258,0.338912,0.340088,0.340732,0.340788,0.340194,0.338894,0.336849,0.334057,0.330567,0.32649,0.321944,0.316971,0.311464,0.305204,0.297974,0.289662,0.280298,0.270064,0.259327,0.248733,0.239396,0.233148,0.232634,0.240585,0.257904,0.282174,0.308992,0.334754,0.3578,0.377826,0.395085,0.409962,0.422815,0.433936,0.443549,0.451819,0.458866,0.464772,0.469593,0.473366,0.47611,0.477834,0.478542,0.478231,0.476902,0.474565,0.471246,0.467006,0.461953,0.456265,0.45019,0.444018,0.438002,0.432252,0.426664,0.420969,0.414861,0.408119,0.400647,0.392462,0.383651,0.374339,0.364668,0.354787,0.344839,0.334968,0.325307,0.315988,0.307135,0.298864,0.291283,0.28449,0.278568,0.273587,0.269595,0.266621,0.264669,0.263721,0.263735,0.264648,0.266381
0.275369,0.277349,0.279974,0.283147,0.286766,0.29073,0.294945,0.299321,0.303777,0.308241,0.312652,0.316955,0.321108,0.325073,0.328817,0.332314,0.335538,0.338462,0.34106,0.3433,0.34515,0.34657,0.347517,0.347943,0.347803,0.34705,0.345653,0.343604,0.340933,0.3377,0.333971,0.329753,0.324939,0.31933,0.312722,0.30499,0.296139,0.286313,0.275815,0.26517,0.255252,0.247464,0.243855,0.2468,0.257835,0.276227,0.298996,0.322731,0.345168,0.365365,0.383173,0.398766,0.412406,0.424342,0.434784,0.443894,0.451794,0.458572,0.46429,0.468988,0.472689,0.475405,0.477137,0.477881,0.477628,0.476368,0.474096,0.470822,0.466582,0.461455,0.45559,0.449223,0.442671,0.436266,0.430235,0.424571,0.419023,0.413234,0.406905,0.399883,0.392154,0.383797,0.37494,0.365733,0.356331,0.346887,0.337546,0.328448,0.319724,0.311496,0.303876,0.296966,0.290855,0.285615,0.281302,0.277952,0.275578,0.274172,0.273705,0.274127,0.275369,0.277349
0.2851,0.287344,0.290162,0.293458,0.297137,0.301105,0.305275,0.309564,0.313901,0.31822,0.322468,0.326596,0.330566,0.334343,0.337899,0.341207,0.344241,0.346977,0.349387,0.351441,0.353106,0.354348,0.355128,0.355407,0.355151,0.354332,0.35294,0.350985,0.348499,0.345507,0.341988,0.337836,0.332864,0.326875,0.319735,0.311422,0.302042,0.291844,0.281258,0.270979,0.262094,0.256186,0.255213,0.26086,0.273449,0.29139,0.311991,0.33284,0.352499,0.370377,0.386369,0.400579,0.413175,0.424329,0.434184,0.442857,0.450435,0.456982,0.462542,0.467141,0.470793,0.473504,0.475268,0.476075,0.475909,0.474754,0.472594,0.469421,0.465248,0.460123,0.454155,0.447548,0.440614,0.433745,0.427295,0.421406,0.415906,0.410405,0.404512,0.397989,0.390771,0.382919,0.37456,0.365852,0.356957,0.348035,0.33924,0.330712,0.322586,0.31498,0.308006,0.301757,0.296313,0.291738,0.288075,0.285348,0.283558,0.282686,0.282693,0.283522,0.2851,0.287344
0.293794,0.296319,0.299354,0.302807,0.306586,0.310604,0.31478,0.319038,0.323315,0.327551,0.331697,0.335712,0.339559,0.343209,0.346633,0.349807,0.352706,0.355305,0.357579,0.3595,0.361037,0.36216,0.362838,0.363042,0.362749,0.361945,0.360631,0.358813,0.356492,0.353626,0.350106,0.345758,0.340388,0.333852,0.326102,0.317209,0.307373,0.296945,0.286485,0.276843,0.269251,0.265282,0.266515,0.273812,0.286661,0.3033,0.321602,0.339901,0.357235,0.373186,0.387656,0.400689,0.412387,0.422857,0.432196,0.440484,0.447778,0.454124,0.459549,0.46407,0.467694,0.470417,0.472232,0.473124,0.473072,0.472054,0.470045,0.467025,0.462986,0.457944,0.451966,0.445206,0.437938,0.430572,0.423571,0.417266,0.411644,0.406342,0.400876,0.394889,0.388236,0.380943,0.37313,0.364957,0.356597,0.348219,0.339981,0.332031,0.324503,0.317518,0.311181,0.305582,0.300793,0.296867,0.293839,0.291719,0.290501,0.290154,0.290631,0.29187,0.293794,0.296319
0.301405,0.304229,0.307507,0.311147,0.315065,0.319176,0.323406,0.327686,0.331957,0.336166,0.340269,0.344228,0.34801,0.351587,0.354934,0.358027,0.360843,0.363359,0.365549,0.367391,0.368857,0.369922,0.370563,0.370759,0.370495,0.369762,0.368554,0.366851,0.3646,0.361689,0.357953,0.353203,0.347285,0.340126,0.331763,0.322349,0.312172,0.301683,0.291558,0.282761,0.276543,0.274279,0.277023,0.284964,0.297208,0.312182,0.328296,0.344377,0.359739,0.374057,0.387221,0.399232,0.410139,0.420002,0.42888,0.436821,0.443863,0.450031,0.455342,0.459802,0.463412,0.466164,0.468046,0.46904,0.469122,0.468266,0.466442,0.46362,0.459775,0.454896,0.449011,0.442213,0.434713,0.426885,0.419248,0.412319,0.406331,0.401055,0.395951,0.390514,0.384476,0.377798,0.37058,0.362983,0.355188,0.347373,0.339706,0.33234,0.325412,0.319043,0.313336,0.308376,0.304228,0.300939,0.298531,0.297008,0.296351,0.296523,0.29747,0.299123,0.301405,0.304229
0.30789,0.311032,0.314577,0.318437,0.322528,0.326774,0.331104,0.335455,0.339771,0.344006,0.348119,0.352075,0.355845,0.359403,0.362725,0.365789,0.368573,0.371056,0.373216,0.375033,0.376484,0.37755,0.378212,0.378454,0.378263,0.377621,0.376498,0.374832,0.372512,0.369381,0.365253,0.359968,0.353429,0.34564,0.336712,0.326873,0.316491,0.306108,0.296484,0.288616,0.283654,0.28265,0.286169,0.293985,0.305145,0.318368,0.332481,0.34663,0.360292,0.373193,0.385214,0.396319,0.406517,0.415832,0.424291,0.431918,0.43873,0.444741,0.449954,0.454368,0.457978,0.460772,0.462734,0.463844,0.464077,0.463403,0.461791,0.459202,0.4556,0.450956,0.44526,0.438552,0.430965,0.42279,0.414524,0.406808,0.400161,0.394629,0.389728,0.384807,0.379417,0.37341,0.36684,0.359864,0.352666,0.345438,0.338356,0.33158,0.325252,0.319495,0.31441,0.310079,0.306561,0.303896,0.302097,0.301159,0.301057,0.301744,0.303162,0.305238,0.30789,0.311032
0.313208,0.316688,0.320525,0.324634,0.328935,0.333355,0.337827,0.342294,0.346704,0.351014,0.355187,0.359191,0.363,0.366588,0.369934,0.373018,0.37582,0.378321,0.380503,0.382347,0.383837,0.384954,0.385684,0.386008,0.385904,0.385334,0.384233,0.382493,0.379962,0.376461,0.371824,0.365935,0.358766,0.350385,0.340971,0.330821,0.320371,0.31023,0.30119,0.294199,0.290215,0.289955,0.293624,0.300814,0.310668,0.322187,0.334493,0.346941,0.359112,0.370762,0.381761,0.392049,0.401601,0.410413,0.418486,0.425824,0.432429,0.438298,0.443428,0.447809,0.451431,0.454277,0.456331,0.457568,0.457965,0.457489,0.456106,0.453777,0.450457,0.446104,0.440683,0.434187,0.426674,0.418331,0.409559,0.401009,0.393431,0.387263,0.382271,0.377739,0.372994,0.367705,0.361842,0.355535,0.348974,0.342357,0.335875,0.329696,0.323969,0.318819,0.314349,0.310637,0.307739,0.305685,0.304486,0.304126,0.304572,0.305774,0.307666,0.310172,0.313208,0.316688
0.317324,0.321162,0.325315,0.329702,0.334246,0.338877,0.343532,0.348158,0.352706,0.357138,0.361418,0.365517,0.369411,0.373077,0.376495,0.379646,0.382515,0.385083,0.387335,0.389255,0.390828,0.392037,0.392864,0.393282,0.393251,0.392703,0.391536,0.389605,0.386739,0.382767,0.377558,0.371053,0.363283,0.35438,0.344578,0.334231,0.323828,0.314006,0.305538,0.299257,0.295899,0.295904,0.299266,0.305542,0.314019,0.32393,0.334604,0.345535,0.356375,0.3669,0.376972,0.38651,0.395466,0.403811,0.411526,0.418596,0.425009,0.430752,0.435811,0.440171,0.443815,0.446725,0.44888,0.450256,0.450825,0.450558,0.449419,0.447367,0.444355,0.440334,0.435252,0.42907,0.421785,0.413483,0.404425,0.395156,0.386509,0.3793,0.373768,0.369349,0.365165,0.360617,0.355515,0.349933,0.344051,0.338077,0.332213,0.326641,0.321516,0.31697,0.313107,0.310004,0.307714,0.306263,0.305653,0.305864,0.306857,0.308573,0.310944,0.31389,0.317324,0.321162
0.320206,0.32442,0.328914,0.333607,0.338426,0.343303,0.348179,0.353004,0.357732,0.362328,0.366758,0.370997,0.375021,0.37881,0.382345,0.38561,0.38859,0.39127,0.393636,0.395673,0.397365,0.398692,0.399628,0.40013,0.400132,0.399538,0.398211,0.395989,0.3927,0.388201,0.382405,0.375309,0.366999,0.357656,0.347565,0.337121,0.326839,0.317349,0.309357,0.303553,0.300471,0.300359,0.303112,0.308328,0.315436,0.323845,0.333035,0.342596,0.35223,0.361727,0.370945,0.379786,0.388184,0.396091,0.403469,0.410289,0.416526,0.422156,0.427157,0.431507,0.435185,0.438169,0.440434,0.441956,0.442707,0.442657,0.441771,0.440008,0.437321,0.433658,0.428959,0.423166,0.416233,0.408166,0.399089,0.389368,0.379732,0.371205,0.364589,0.359799,0.355941,0.352093,0.347794,0.342995,0.337843,0.332548,0.327326,0.32237,0.317851,0.313905,0.310641,0.308138,0.306446,0.305588,0.30556,0.306338,0.307874,0.310107,0.312962,0.316358,0.320206,0.32442
0.321826,0.326436,0.331294,0.33632,0.341444,0.3466,0.351732,0.356793,0.36174,0.36654,0.371162,0.375582,0.379778,0.383732,0.387427,0.390848,0.393981,0.396813,0.399329,0.401515,0.403351,0.404808,0.405846,0.406403,0.406387,0.405673,0.404106,0.401518,0.397757,0.392715,0.386353,0.378718,0.369941,0.360248,0.349957,0.339487,0.329353,0.320147,0.312482,0.306907,0.3038,0.303294,0.305256,0.30935,0.315132,0.322143,0.329971,0.338278,0.346803,0.355348,0.363769,0.371956,0.379827,0.387319,0.39438,0.400966,0.40704,0.41257,0.417525,0.421877,0.4256,0.428667,0.431052,0.432729,0.43367,0.433844,0.433217,0.431749,0.429397,0.426106,0.421816,0.416459,0.409965,0.402287,0.39344,0.383607,0.373291,0.363452,0.355289,0.349457,0.345451,0.342125,0.338624,0.33466,0.330294,0.325722,0.32117,0.316848,0.312939,0.309591,0.30692,0.305008,0.303904,0.303629,0.304176,0.305515,0.307594,0.310346,0.313693,0.317549,0.321826,0.326436
