0.292519,0.293808,0.298167,0.305295,0.314808,0.326277,0.339268,0.353371,0.368208,0.383449,0.398804,0.414026,0.428904,0.44326,0.45694,0.469813,0.481765,0.492692,0.5025,0.5111,0.518407,0.524333,0.528793,0.531701,0.532971,0.53252,0.530268,0.526148,0.520106,0.512112,0.502173,0.490344,0.47674,0.461549,0.44503,0.427498,0.409301,0.390777,0.372232,0.353933,0.336136,0.319138,0.303337,0.28929,0.277749,0.269651,0.266049,0.267945,0.276078,0.290728,0.311644,0.338096,0.369007,0.403093,0.438997,0.475406,0.511151,0.545286,0.577113,0.606173,0.632204,0.655095,0.67484,0.691494,0.705158,0.715951,0.724007,0.729467,0.732477,0.733182,0.731732,0.728276,0.722959,0.715926,0.707311,0.697237,0.685814,0.673137,0.659283,0.644317,0.628293,0.611265,0.59329,0.574433,0.554779,0.534428,0.513505,0.49216,0.470566,0.448926,0.427468,0.406453,0.386173,0.366953,0.349148,0.333138,0.319315,0.308055,0.299692,0.294472,0.292519,0.293808
0.320471,0.322072,0.326379,0.333126,0.341978,0.352568,0.364523,0.37748,0.391108,0.405106,0.419208,0.433185,0.446837,0.459992,0.472503,0.484241,0.495092,0.504954,0.513733,0.52134,0.527689,0.532695,0.536277,0.538353,0.538846,0.537681,0.534797,0.530142,0.523687,0.515434,0.505423,0.493746,0.480552,0.466053,0.45051,0.434212,0.41745,0.400486,0.383549,0.366854,0.350638,0.335218,0.321039,0.308712,0.299029,0.29293,0.291405,0.295341,0.305329,0.321513,0.343543,0.370633,0.401683,0.435414,0.470511,0.505735,0.540023,0.57254,0.602689,0.63009,0.654536,0.675945,0.69432,0.709722,0.722244,0.731998,0.739109,0.743709,0.745936,0.745929,0.743835,0.739798,0.733966,0.726481,0.717481,0.707093,0.695428,0.682582,0.668635,0.653653,0.637692,0.620805,0.603052,0.584502,0.565242,0.545381,0.52505,0.504404,0.483626,0.462924,0.442532,0.422712,0.403749,0.385954,0.369658,0.355196,0.342902,0.333078,0.325973,0.321751,0.320471,0.322072
0.347432,0.349373,0.353718,0.360221,0.368586,0.378489,0.389601,0.401605,0.414201,0.427118,0.440113,0.452975,0.465515,0.477571,0.489003,0.499687,0.509511,0.518376,0.52619,0.532864,0.538317,0.542468,0.545239,0.546557,0.546353,0.544568,0.541155,0.536084,0.52935,0.520984,0.511054,0.499681,0.487032,0.47332,0.458784,0.443666,0.428189,0.412548,0.39692,0.381498,0.366533,0.352382,0.339546,0.328688,0.32063,0.316296,0.316611,0.322342,0.333937,0.351404,0.374295,0.401763,0.432692,0.465827,0.499916,0.533816,0.566574,0.597462,0.625972,0.651786,0.674736,0.694759,0.711867,0.726115,0.737591,0.746396,0.752648,0.756467,0.757985,0.757336,0.75466,0.750102,0.743808,0.735922,0.726584,0.715926,0.704061,0.691091,0.677097,0.662146,0.646296,0.629603,0.612125,0.593936,0.575126,0.555808,0.536119,0.516221,0.496301,0.47657,0.457264,0.438642,0.42098,0.404571,0.389716,0.376711,0.365835,0.357328,0.351372,0.34807,0.347432,0.349373
0.373312,0.375623,0.380081,0.386455,0.394475,0.403852,0.414292,0.42551,0.437237,0.449226,0.461257,0.473132,0.484679,0.495745,0.506196,0.515914,0.524794,0.532739,0.539661,0.545475,0.550103,0.553471,0.555507,0.556148,0.555337,0.553028,0.549192,0.54382,0.53693,0.528576,0.51885,0.507884,0.495848,0.482936,0.469348,0.455268,0.44086,0.42627,0.411651,0.397202,0.383211,0.370085,0.35838,0.348803,0.34219,0.339435,0.341383,0.348679,0.361628,0.380112,0.403585,0.431155,0.461706,0.494028,0.52695,0.559434,0.590635,0.61992,0.646853,0.671166,0.692719,0.711461,0.727404,0.740599,0.751123,0.759071,0.764547,0.767666,0.768549,0.767325,0.764131,0.759108,0.752403,0.744163,0.73453,0.723641,0.711616,0.698559,0.684556,0.669676,0.65398,0.637523,0.620367,0.602585,0.584272,0.565543,0.546539,0.527426,0.508394,0.489657,0.471449,0.454021,0.437638,0.422575,0.4091,0.397474,0.387927,0.380646,0.37576,0.373323,0.373312,0.375623
0.398022,0.400734,0.40537,0.411711,0.419509,0.428498,0.438412,0.448994,0.459999,0.471203,0.482404,0.493419,0.50409,0.514273,0.523844,0.532691,0.540715,0.547823,0.553931,0.558963,0.562844,0.565507,0.56689,0.566939,0.56561,0.562873,0.558716,0.553148,0.546208,0.537964,0.528522,0.518013,0.506592,0.494421,0.481652,0.468418,0.454835,0.441027,0.427147,0.413424,0.400189,0.387904,0.377174,0.368734,0.363418,0.362075,0.365457,0.374083,0.388122,0.407338,0.431107,0.458509,0.488446,0.519776,0.551418,0.582439,0.612092,0.639824,0.665261,0.688169,0.708428,0.725993,0.740873,0.753114,0.762782,0.769961,0.774747,0.777244,0.777566,0.775836,0.772184,0.766752,0.759686,0.751134,0.741245,0.73016,0.718006,0.704893,0.690912,0.676137,0.660629,0.644445,0.627648,0.610312,0.592534,0.57443,0.556145,0.537847,0.519727,0.501998,0.48489,0.468648,0.453521,0.439764,0.427617,0.417304,0.409013,0.402889,0.399015,0.39741,0.398022,0.400734
0.421471,0.424615,0.429489,0.435883,0.443562,0.452283,0.4618,0.471879,0.482296,0.492845,0.503341,0.513617,0.523525,0.532932,0.541724,0.549794,0.55705,0.563406,0.568785,0.573114,0.576328,0.578367,0.579179,0.578722,0.576964,0.573891,0.569503,0.563829,0.556918,0.54885,0.539728,0.529673,0.518813,0.507271,0.495151,0.482549,0.469554,0.456288,0.442925,0.429732,0.417091,0.405512,0.395635,0.388214,0.384061,0.383964,0.388575,0.398285,0.413139,0.432797,0.456582,0.483566,0.512693,0.542893,0.573185,0.60273,0.63087,0.65712,0.681149,0.702754,0.721823,0.738315,0.752234,0.763617,0.772522,0.779021,0.7832,0.785153,0.784987,0.782817,0.77877,0.772983,0.765603,0.756781,0.74667,0.735418,0.723161,0.710016,0.69608,0.681434,0.66614,0.650257,0.633849,0.61699,0.599776,0.582327,0.564787,0.547324,0.530132,0.513419,0.49741,0.482341,0.468447,0.455959,0.445093,0.436039,0.428949,0.423929,0.421027,0.420232,0.421471,0.424615
0.443567,0.447176,0.452343,0.458864,0.466518,0.475075,0.484311,0.494005,0.503954,0.513969,0.523877,0.533526,0.542779,0.551514,0.559623,0.567009,0.573586,0.579276,0.584008,0.587716,0.590343,0.591839,0.592162,0.591281,0.589176,0.585846,0.581306,0.575592,0.568765,0.560901,0.552095,0.542447,0.532051,0.520992,0.509339,0.49716,0.484541,0.471617,0.458596,0.445788,0.43362,0.422644,0.413526,0.407015,0.403889,0.404863,0.410483,0.421022,0.43641,0.456231,0.479773,0.506123,0.534279,0.563256,0.592162,0.620249,0.646932,0.671779,0.694495,0.714897,0.732879,0.7484,0.761457,0.772078,0.78031,0.786216,0.78987,0.791358,0.790777,0.788234,0.783851,0.777763,0.770115,0.761061,0.75076,0.739366,0.727025,0.713864,0.69999,0.685488,0.670425,0.654863,0.638864,0.622504,0.605877,0.589103,0.572326,0.555714,0.539457,0.523762,0.508847,0.494936,0.482249,0.470998,0.461373,0.453534,0.4476,0.443645,0.441688,0.441692,0.443567,0.447176
0.46422,0.468327,0.473838,0.480556,0.488266,0.496755,0.50581,0.515228,0.524818,0.534407,0.543836,0.552963,0.561663,0.569822,0.577342,0.584135,0.59012,0.595227,0.599392,0.602559,0.604679,0.60571,0.60562,0.60439,0.602011,0.598493,0.593859,0.588153,0.581434,0.573771,0.565242,0.555919,0.545866,0.535132,0.523765,0.511824,0.499405,0.486666,0.473855,0.461324,0.449541,0.439087,0.430637,0.424926,0.422683,0.42454,0.43094,0.442045,0.457694,0.477417,0.500487,0.526025,0.553093,0.580788,0.608305,0.634971,0.660263,0.683793,0.705294,0.724592,0.741589,0.756237,0.768527,0.778478,0.786126,0.791524,0.794734,0.795834,0.794909,0.79206,0.787403,0.781068,0.773197,0.763948,0.753485,0.74197,0.729559,0.716392,0.702585,0.688233,0.673409,0.658177,0.642599,0.626751,0.610725,0.594638,0.578635,0.56288,0.547562,0.532882,0.519051,0.506281,0.494779,0.484735,0.476316,0.469654,0.464842,0.461925,0.460894,0.461694,0.46422,0.468327
0.483338,0.487977,0.493882,0.500859,0.508702,0.517208,0.526175,0.535413,0.544745,0.554008,0.563057,0.57176,0.580001,0.587677,0.594698,0.600982,0.606458,0.611062,0.61474,0.617442,0.619128,0.619766,0.619335,0.617823,0.615233,0.61158,0.606894,0.601218,0.594605,0.587113,0.578795,0.569696,0.559853,0.549293,0.538051,0.526192,0.513831,0.501159,0.488461,0.476128,0.464659,0.454652,0.446782,0.441752,0.440233,0.442773,0.449717,0.461131,0.476787,0.496176,0.518583,0.54317,0.569069,0.595455,0.621599,0.646896,0.670872,0.693175,0.713554,0.731847,0.747954,0.761824,0.77344,0.782809,0.78996,0.794932,0.797779,0.798565,0.797369,0.794282,0.789412,0.782883,0.774836,0.765429,0.75483,0.743211,0.730739,0.717568,0.703827,0.689622,0.675033,0.66013,0.644975,0.629641,0.61422,0.598826,0.583599,0.568702,0.554319,0.540646,0.527886,0.516239,0.505898,0.497033,0.48979,0.484277,0.48056,0.478659,0.478545,0.480143,0.483338,0.487977
0.500831,0.506036,0.512383,0.519678,0.527725,0.536325,0.545289,0.554436,0.5636,0.572631,0.581392,0.589761,0.597632,0.604912,0.611516,0.617372,0.622417,0.626596,0.629859,0.632168,0.63349,0.633803,0.633093,0.631356,0.628603,0.624854,0.620138,0.614495,0.607967,0.600592,0.592403,0.583421,0.57366,0.563134,0.551882,0.53998,0.52757,0.514877,0.502222,0.490026,0.478809,0.469176,0.461787,0.457308,0.456343,0.459359,0.466612,0.478093,0.493521,0.512376,0.533964,0.557499,0.582179,0.607252,0.632058,0.656047,0.678786,0.699948,0.719299,0.73668,0.75199,0.765173,0.776202,0.785076,0.791812,0.796439,0.799,0.799549,0.798153,0.794895,0.789874,0.783207,0.775031,0.765504,0.754795,0.743087,0.730559,0.717379,0.703693,0.689621,0.675255,0.660668,0.645926,0.6311,0.616278,0.601571,0.587115,0.573069,0.559612,0.546933,0.535227,0.524684,0.51548,0.507769,0.501676,0.497286,0.494643,0.493745,0.494543,0.496948,0.500831,0.506036
0.516613,0.522418,0.529251,0.536922,0.545237,0.554004,0.563042,0.572181,0.581262,0.590145,0.598702,0.606822,0.614406,0.621369,0.627635,0.63314,0.637829,0.641652,0.644571,0.646553,0.647574,0.64762,0.646685,0.644771,0.641892,0.638069,0.63333,0.627705,0.621221,0.6139,0.605753,0.596781,0.586984,0.576376,0.565003,0.552963,0.540427,0.52765,0.514983,0.502871,0.491846,0.482508,0.475494,0.471422,0.470833,0.474118,0.481455,0.492779,0.507777,0.525931,0.54658,0.568991,0.592427,0.616204,0.639717,0.662464,0.684044,0.704152,0.722563,0.739121,0.753723,0.766304,0.77683,0.785291,0.791692,0.796052,0.798403,0.798788,0.797265,0.793904,0.788795,0.782047,0.773792,0.764182,0.753393,0.74161,0.729027,0.715829,0.70218,0.688218,0.674048,0.659753,0.645402,0.631066,0.616827,0.602793,0.589095,0.575885,0.563338,0.551635,0.540963,0.5315,0.523409,0.516827,0.51186,0.508573,0.506988,0.507084,0.508795,0.512018,0.516613,0.522418
0.530595,0.537036,0.544401,0.552501,0.561145,0.570147,0.579333,0.588538,0.597615,0.606428,0.614862,0.62281,0.630184,0.636906,0.642907,0.648132,0.652532,0.656067,0.658705,0.66042,0.661198,0.661028,0.659912,0.657856,0.654875,0.650989,0.646219,0.640584,0.634097,0.62676,0.618567,0.609508,0.599576,0.588791,0.577214,0.564967,0.552247,0.539338,0.526615,0.514538,0.503641,0.494512,0.487755,0.483941,0.483548,0.486898,0.494111,0.505079,0.519475,0.536794,0.556414,0.577657,0.599846,0.622353,0.644626,0.666199,0.686698,0.705835,0.723391,0.739212,0.753188,0.765249,0.775352,0.783478,0.78962,0.793789,0.796004,0.796299,0.794718,0.791322,0.78619,0.779421,0.771137,0.761489,0.750647,0.738807,0.726171,0.712942,0.699305,0.685419,0.671409,0.657369,0.643374,0.629495,0.615813,0.602427,0.589462,0.577066,0.565406,0.554655,0.544992,0.536584,0.529581,0.524104,0.52024,0.518037,0.517498,0.518583,0.521211,0.525264,0.530595,0.537036
0.542696,0.549806,0.557747,0.566327,0.575359,0.584661,0.594062,0.603406,0.61255,0.621369,0.629751,0.637602,0.644837,0.651387,0.657193,0.662204,0.66638,0.669688,0.672102,0.673605,0.674188,0.673847,0.672585,0.670413,0.667345,0.663394,0.658575,0.652894,0.64635,0.638929,0.630612,0.621382,0.611234,0.6002,0.588357,0.575852,0.562908,0.549831,0.537011,0.524917,0.514079,0.505063,0.498439,0.49473,0.494355,0.497581,0.504481,0.514921,0.528572,0.544954,0.563483,0.583534,0.604486,0.625762,0.64685,0.667318,0.686813,0.705058,0.72184,0.737002,0.750431,0.762049,0.771805,0.77967,0.785627,0.789676,0.791827,0.792102,0.790533,0.787171,0.782081,0.775352,0.767096,0.757454,0.746597,0.734718,0.722032,0.708758,0.695105,0.681254,0.667355,0.653519,0.639831,0.626364,0.613196,0.600421,0.588157,0.576543,0.565738,0.555909,0.547225,0.539843,0.533899,0.529502,0.52672,0.525585,0.526081,0.528153,0.531703,0.536603,0.542696,0.549806
0.552833,0.560648,0.569207,0.578319,0.587795,0.597457,0.607138,0.616687,0.625968,0.634861,0.643262,0.651082,0.658247,0.664692,0.670365,0.675224,0.679235,0.682371,0.684615,0.685954,0.686384,0.685907,0.684528,0.682257,0.679105,0.675081,0.670189,0.664423,0.657769,0.650201,0.641692,0.632224,0.621799,0.610462,0.59831,0.585512,0.572313,0.559035,0.54608,0.533915,0.523058,0.514055,0.507437,0.50368,0.503155,0.506082,0.512503,0.52227,0.535063,0.550429,0.567827,0.58668,0.606417,0.626504,0.646466,0.665897,0.684461,0.701889,0.717973,0.732552,0.745508,0.756756,0.766237,0.773911,0.779753,0.783751,0.785907,0.786229,0.784742,0.78148,0.776499,0.769873,0.761704,0.75212,0.741286,0.729396,0.716668,0.703338,0.689636,0.675774,0.661927,0.648231,0.634785,0.62167,0.608961,0.596746,0.585136,0.574261,0.564271,0.555327,0.547586,0.541196,0.536281,0.532935,0.531214,0.53113,0.532652,0.535709,0.54019,0.545953,0.552833,0.560648
0.560931,0.569486,0.578705,0.588397,0.598371,0.608451,0.618474,0.628292,0.637774,0.646807,0.655292,0.663147,0.670304,0.676705,0.682306,0.68707,0.69097,0.693986,0.696106,0.697324,0.697638,0.697054,0.695577,0.693217,0.689981,0.68587,0.680877,0.674988,0.668175,0.660406,0.651651,0.641893,0.631146,0.619469,0.60698,0.593865,0.580385,0.566877,0.553744,0.541448,0.530494,0.521399,0.514658,0.510707,0.509875,0.512348,0.518148,0.527123,0.538969,0.553264,0.569508,0.587169,0.605721,0.624666,0.64356,0.66202,0.679723,0.696408,0.711864,0.725931,0.738484,0.749432,0.758704,0.766254,0.772046,0.776061,0.778286,0.778723,0.777383,0.774289,0.769483,0.763025,0.755004,0.745535,0.734772,0.722902,0.710148,0.696755,0.682976,0.669052,0.655191,0.641558,0.628276,0.615434,0.603111,0.591391,0.580375,0.570184,0.560961,0.552854,0.546013,0.540575,0.536654,0.53433,0.533643,0.534593,0.537132,0.541173,0.546593,0.553237,0.560931,0.569486
0.566918,0.576246,0.586168,0.596486,0.607011,0.617566,0.62799,0.638138,0.647884,0.657118,0.665749,0.6737,0.680908,0.687324,0.692908,0.69763,0.701469,0.704412,0.706451,0.707584,0.707813,0.707145,0.705586,0.703143,0.699816,0.695601,0.690481,0.684433,0.677421,0.669408,0.660365,0.650282,0.639183,0.627142,0.614296,0.600846,0.587065,0.573296,0.55994,0.547453,0.536317,0.527024,0.520037,0.515754,0.514474,0.516358,0.521416,0.529503,0.540334,0.553521,0.568603,0.585088,0.602489,0.620342,0.638228,0.655781,0.672691,0.688699,0.703597,0.717219,0.729436,0.740146,0.749275,0.756763,0.762569,0.766662,0.76902,0.769635,0.768505,0.765644,0.761078,0.754855,0.747046,0.737753,0.727114,0.715307,0.702552,0.689099,0.67522,0.661186,0.64724,0.633583,0.620369,0.607705,0.595678,0.584369,0.573871,0.564297,0.555776,0.548449,0.542457,0.537925,0.534956,0.533619,0.533941,0.535905,0.539451,0.544475,0.550842,0.558384,0.566918,0.576246
0.570727,0.580862,0.591527,0.602518,0.613645,0.62473,0.635612,0.646148,0.656217,0.665713,0.674548,0.682653,0.68997,0.696455,0.702074,0.706805,0.71063,0.713542,0.715537,0.716618,0.716788,0.716055,0.714424,0.711899,0.708474,0.704139,0.698869,0.692632,0.685389,0.677101,0.667741,0.657309,0.64584,0.633423,0.620208,0.606409,0.592307,0.578245,0.564621,0.551877,0.540476,0.530883,0.523532,0.518794,0.516939,0.518117,0.522334,0.529457,0.539225,0.551281,0.565202,0.580534,0.596823,0.613634,0.63057,0.647279,0.66346,0.678857,0.693262,0.706503,0.718446,0.728982,0.738027,0.745514,0.751392,0.755622,0.758173,0.759025,0.758168,0.755602,0.751341,0.745418,0.737887,0.728835,0.718381,0.706689,0.693968,0.680471,0.66648,0.652293,0.63819,0.624417,0.611162,0.598564,0.586723,0.575722,0.565649,0.556605,0.54871,0.542094,0.536887,0.533205,0.53114,0.53075,0.532049,0.535006,0.539545,0.54555,0.55287,0.561328,0.570727,0.580862
