0.520472,0.520732,0.527397,0.540103,0.558214,0.580922,0.607339,0.636573,0.667784,0.700205,0.733154,0.766034,0.798326,0.82958,0.859409,0.887479,0.913504,0.937244,0.958495,0.977087,0.992883,1.00578,1.01569,1.02256,1.02636,1.02708,1.02472,1.01933,1.01096,0.999664,0.985551,0.968727,0.949328,0.92751,0.903452,0.877362,0.849475,0.820062,0.78943,0.757934,0.725984,0.69405,0.662681,0.632508,0.604251,0.578714,0.556767,0.539298,0.527145,0.520993,0.521282,0.528131,0.541318,0.560322,0.584406,0.612712,0.644349,0.678447,0.714193,0.75085,0.787755,0.82432,0.860025,0.894411,0.927077,0.957673,0.985896,1.01149,1.03424,1.05397,1.07055,1.08387,1.09386,1.10048,1.10372,1.1036,1.10015,1.09344,1.08354,1.07055,1.0546,1.03582,1.01436,0.99039,0.964104,0.935713,0.905452,0.873583,0.8404,0.806238,0.771476,0.736548,0.701955,0.66827,0.636149,0.606331,0.579629,0.556899,0.538988,0.526655,0.520472,0.520732
0.567499,0.56797,0.57431,0.586208,0.603125,0.624366,0.649155,0.676694,0.70621,0.736985,0.768366,0.799771,0.830686,0.860664,0.889312,0.916294,0.941319,0.964141,0.984553,1.00238,1.01749,1.02978,1.03915,1.04557,1.04899,1.04942,1.04687,1.04137,1.03299,1.02179,1.00788,0.991377,0.972418,0.951164,0.927803,0.902546,0.875634,0.847341,0.817979,0.787904,0.757524,0.727305,0.697779,0.66955,0.643295,0.619752,0.599701,0.583918,0.573118,0.567877,0.568559,0.575266,0.587817,0.605782,0.628537,0.655341,0.685398,0.717912,0.752125,0.787326,0.822872,0.858178,0.892724,0.926046,0.957737,0.98744,1.01485,1.03969,1.06176,1.08087,1.09688,1.10969,1.11923,1.12546,1.12837,1.12798,1.12433,1.11748,1.10751,1.09454,1.07869,1.0601,1.03892,1.01534,0.989551,0.961777,0.932257,0.901265,0.8691,0.836105,0.802663,0.76921,0.73624,0.704313,0.674055,0.646158,0.62136,0.600422,0.584071,0.572942,0.567499,0.56797
0.612338,0.613037,0.619169,0.630458,0.646437,0.666496,0.689941,0.716052,0.744115,0.773455,0.803449,0.833532,0.863201,0.892011,0.919572,0.945544,0.969636,0.991599,1.01122,1.02834,1.0428,1.05451,1.06338,1.06937,1.07245,1.07261,1.06987,1.06428,1.0559,1.04481,1.0311,1.01491,0.99638,0.975671,0.952975,0.928507,0.902511,0.875263,0.847074,0.8183,0.789341,0.760655,0.732754,0.706215,0.68167,0.659801,0.64131,0.626888,0.617158,0.612616,0.613576,0.620127,0.632121,0.649195,0.67081,0.696312,0.724984,0.756095,0.788928,0.822807,0.857102,0.891239,0.924699,0.957018,0.987784,1.01664,1.04326,1.06739,1.0888,1.10731,1.12278,1.13511,1.14422,1.15008,1.15268,1.15204,1.1482,1.14123,1.13122,1.11828,1.10254,1.08414,1.06326,1.04006,1.01477,0.9876,0.958804,0.928657,0.897468,0.865581,0.833381,0.801301,0.769828,0.739502,0.71092,0.684728,0.6616,0.642216,0.62721,0.617123,0.612338,0.613037
0.654811,0.655753,0.66177,0.672611,0.687858,0.706966,0.729308,0.754224,0.781051,0.809152,0.837933,0.866846,0.895401,0.923158,0.94973,0.974778,0.998011,1.01918,1.03807,1.05452,1.06838,1.07956,1.08796,1.09355,1.09631,1.09622,1.09332,1.08765,1.07927,1.06828,1.05478,1.03889,1.02076,1.00057,0.978492,0.954758,0.929607,0.903316,0.876194,0.84859,0.8209,0.793566,0.767082,0.741996,0.718902,0.69843,0.681222,0.667898,0.659012,0.655004,0.65615,0.662533,0.67403,0.690326,0.71095,0.735315,0.762768,0.792629,0.824224,0.856902,0.890052,0.92311,0.955561,0.986941,1.01684,1.04488,1.07077,1.09421,1.115,1.13295,1.14791,1.15978,1.16848,1.174,1.1763,1.17543,1.17142,1.16435,1.15431,1.14141,1.12579,1.1076,1.087,1.06419,1.03938,1.01279,0.984693,0.955353,0.925088,0.894243,0.863202,0.832394,0.802292,0.773421,0.746346,0.721672,0.700018,0.681996,0.668167,0.658997,0.654811,0.655753
0.694748,0.69595,0.701927,0.712448,0.727132,0.745482,0.766925,0.790849,0.816634,0.843676,0.871406,0.899296,0.926866,0.953683,0.979367,1.00358,1.02603,1.04647,1.0647,1.08053,1.09384,1.10452,1.1125,1.11772,1.12017,1.11986,1.11681,1.11107,1.10271,1.09181,1.0785,1.06289,1.04514,1.02541,1.00391,0.980847,0.956464,0.931035,0.904868,0.878305,0.851731,0.825576,0.800314,0.776467,0.754594,0.735283,0.719123,0.706681,0.698459,0.694852,0.69611,0.702313,0.713357,0.728966,0.748718,0.772082,0.798455,0.827204,0.857686,0.889277,0.921382,0.953449,0.984966,1.01547,1.04456,1.07185,1.09704,1.11984,1.14005,1.15746,1.17193,1.18337,1.1917,1.19689,1.19893,1.19785,1.19369,1.18653,1.17647,1.16362,1.14812,1.13013,1.10982,1.08738,1.06303,1.03701,1.00956,0.980989,0.951591,0.921718,0.891752,0.862113,0.833266,0.805713,0.779994,0.756676,0.736332,0.719515,0.706728,0.69838,0.694748,0.69595
0.731991,0.733467,0.739467,0.749773,0.764035,0.781791,0.802509,0.825618,0.850532,0.876678,0.903509,0.930513,0.957221,0.983212,1.00811,1.03157,1.05332,1.07311,1.09073,1.10601,1.11881,1.12904,1.13662,1.14151,1.14369,1.14317,1.13998,1.13417,1.12582,1.11502,1.10187,1.08652,1.06911,1.04982,1.02883,1.00637,0.982667,0.958004,0.932679,0.907028,0.881424,0.856285,0.832066,0.809265,0.788412,0.770056,0.754748,0.743009,0.735301,0.731987,0.733298,0.73931,0.749935,0.764928,0.783906,0.806381,0.831796,0.859549,0.889031,0.919639,0.950794,0.981953,1.01261,1.04231,1.07064,1.09723,1.12177,1.14398,1.16363,1.18055,1.19457,1.20561,1.21359,1.21848,1.22028,1.219,1.21471,1.20748,1.1974,1.18461,1.16923,1.15144,1.1314,1.10932,1.08542,1.05992,1.0331,1.00524,0.976649,0.947677,0.918701,0.890135,0.86243,0.836072,0.811576,0.789473,0.770297,0.754557,0.742704,0.735101,0.731991,0.733467
0.766389,0.768153,0.77423,0.784411,0.798368,0.815668,0.835812,0.858261,0.882458,0.907855,0.933924,0.960171,0.986137,1.01141,1.03561,1.05842,1.07955,1.09875,1.11582,1.1306,1.14295,1.15277,1.15999,1.16457,1.1665,1.16579,1.16248,1.15661,1.14827,1.13754,1.12455,1.10943,1.09232,1.07341,1.05288,1.03094,1.00785,0.983852,0.959259,0.934394,0.909623,0.885348,0.862008,0.840081,0.820069,0.802492,0.787867,0.776681,0.769364,0.766253,0.767565,0.773376,0.783609,0.798043,0.816328,0.838012,0.86257,0.889432,0.918015,0.947735,0.978027,1.00836,1.03823,1.06719,1.09483,1.12077,1.14471,1.16636,1.18551,1.20196,1.21557,1.22624,1.2339,1.23851,1.24008,1.23863,1.23422,1.22693,1.21685,1.20411,1.18886,1.17126,1.15149,1.12975,1.10625,1.08126,1.05501,1.02782,0.999974,0.971832,0.943764,0.916178,0.889512,0.864235,0.84084,0.81983,0.801704,0.78693,0.775922,0.769004,0.766389,0.768153
0.797804,0.799869,0.806068,0.816201,0.829953,0.846916,0.866617,0.888542,0.912159,0.93694,0.962376,0.987984,1.01332,1.03797,1.06158,1.08381,1.10439,1.12308,1.13967,1.15401,1.16594,1.1754,1.18229,1.1866,1.18831,1.18743,1.18399,1.17807,1.16973,1.15907,1.14621,1.13128,1.11444,1.09586,1.07572,1.05425,1.03167,1.00825,0.984282,0.960086,0.936017,0.912465,0.889856,0.868647,0.84932,0.832368,0.818282,0.807521,0.80049,0.797506,0.798777,0.804376,0.814238,0.828162,0.845823,0.866797,0.890588,0.916652,0.944427,0.973346,1.00286,1.03244,1.0616,1.08988,1.11688,1.14223,1.16562,1.18676,1.20544,1.22147,1.2347,1.24503,1.25239,1.25676,1.25812,1.25652,1.25201,1.24466,1.23458,1.22191,1.20678,1.18936,1.16983,1.14841,1.1253,1.10076,1.07506,1.04847,1.02131,0.993932,0.966693,0.939997,0.914272,0.889973,0.867571,0.847545,0.830365,0.816465,0.806227,0.799944,0.797804,0.799869
0.826109,0.828487,0.834848,0.844997,0.858632,0.875362,0.894734,0.916256,0.939415,0.963702,0.988621,1.0137,1.03851,1.06264,1.08574,1.10748,1.12759,1.14584,1.16201,1.17594,1.18752,1.19665,1.20326,1.20732,1.20882,1.20778,1.20424,1.19826,1.18991,1.17931,1.16656,1.15179,1.13518,1.11687,1.09707,1.07598,1.05384,1.03091,1.00746,0.983826,0.960338,0.937381,0.915367,0.894737,0.875955,0.859494,0.845821,0.835374,0.828539,0.825617,0.826809,0.832188,0.841697,0.855151,0.872247,0.892582,0.915685,0.941035,0.968084,0.996284,1.02509,1.054,1.08251,1.11017,1.1366,1.16141,1.18429,1.20497,1.22323,1.23887,1.25175,1.26178,1.26888,1.27302,1.2742,1.27247,1.26786,1.26047,1.2504,1.23779,1.22277,1.20552,1.18622,1.16509,1.14234,1.11823,1.09301,1.06698,1.04045,1.01376,0.987271,0.961381,0.936507,0.913089,0.891582,0.872444,0.856118,0.843012,0.83348,0.827789,0.826109,0.828487
0.851187,0.853888,0.860447,0.87067,0.884263,0.900852,0.919997,0.941223,0.964035,0.987937,1.01245,1.0371,1.06148,1.08518,1.10786,1.12919,1.1489,1.16676,1.18257,1.19617,1.20744,1.21628,1.22263,1.22647,1.22779,1.22661,1.22297,1.21693,1.20857,1.198,1.18533,1.1707,1.15427,1.13619,1.11666,1.0959,1.07412,1.05158,1.02856,1.00537,0.982355,0.959873,0.938331,0.918155,0.899794,0.883704,0.870334,0.860106,0.853388,0.850473,0.851552,0.856703,0.865875,0.878894,0.895474,0.915235,0.937721,0.96243,0.988832,1.01639,1.04457,1.07286,1.10079,1.1279,1.15381,1.17813,1.20056,1.22083,1.2387,1.25399,1.26657,1.27632,1.28318,1.28712,1.28815,1.28629,1.28161,1.27419,1.26413,1.25157,1.23666,1.21957,1.20049,1.17962,1.1572,1.13347,1.10869,1.08317,1.0572,1.03113,1.00532,0.98015,0.95604,0.933414,0.912713,0.894374,0.878821,0.866439,0.857556,0.852423,0.851187,0.853888
0.872936,0.87597,0.882756,0.893103,0.906723,0.92325,0.942259,0.963287,0.985852,1.00947,1.03367,1.058,1.08204,1.1054,1.12773,1.14873,1.16811,1.18565,1.20115,1.21447,1.22546,1.23406,1.24019,1.24384,1.245,1.24368,1.23994,1.23384,1.22547,1.21492,1.20231,1.18778,1.17148,1.15359,1.13428,1.11376,1.09227,1.07004,1.04736,1.02453,1.00187,0.979755,0.958572,0.938736,0.920684,0.904858,0.891694,0.881599,0.87493,0.871972,0.872911,0.877826,0.886672,0.899288,0.9154,0.934642,0.956576,0.980714,1.00654,1.03352,1.06114,1.08889,1.1163,1.14293,1.16836,1.19226,1.21428,1.23418,1.25171,1.2667,1.279,1.28851,1.29516,1.29893,1.29982,1.29786,1.29311,1.28566,1.27562,1.26312,1.2483,1.23136,1.21246,1.19184,1.16971,1.14632,1.12194,1.09686,1.0714,1.04588,1.02067,0.996151,0.972723,0.950805,0.930825,0.913206,0.898351,0.886629,0.878347,0.873738,0.872936,0.87597
0.891265,0.89464,0.90168,0.912195,0.925902,0.942441,0.961396,0.982315,1.00472,1.02815,1.05213,1.07623,1.10001,1.12311,1.14518,1.16591,1.18503,1.20231,1.21757,1.23064,1.24141,1.2498,1.25575,1.25923,1.26024,1.2588,1.25497,1.24881,1.24041,1.22986,1.21729,1.20283,1.18663,1.16887,1.14972,1.12939,1.10811,1.08612,1.06368,1.04111,1.01872,0.996869,0.97594,0.956341,0.938496,0.922839,0.909793,0.899755,0.893075,0.890029,0.890803,0.895476,0.904009,0.916248,0.931932,0.950708,0.972151,0.995783,1.0211,1.04757,1.0747,1.10197,1.12893,1.15512,1.18015,1.20366,1.22534,1.24491,1.26214,1.27686,1.28892,1.29822,1.3047,1.30832,1.30909,1.30705,1.30225,1.29478,1.28475,1.2723,1.25758,1.24076,1.22203,1.20162,1.17974,1.15665,1.13262,1.10794,1.08292,1.05789,1.03321,1.00926,0.986433,0.965143,0.945805,0.928829,0.914605,0.903483,0.895758,0.891644,0.891265,0.89464
0.906095,0.909818,0.917137,0.927861,0.941709,0.958326,0.977302,0.998192,1.02053,1.04385,1.0677,1.09164,1.11526,1.13817,1.16005,1.18058,1.1995,1.21659,1.23165,1.24453,1.25512,1.26334,1.26913,1.27246,1.27335,1.27181,1.26789,1.26167,1.25323,1.24266,1.2301,1.21568,1.19955,1.18187,1.16282,1.14262,1.12148,1.09965,1.07738,1.05498,1.03277,1.01108,0.990314,0.970856,0.953126,0.937549,0.924542,0.914493,0.907746,0.904573,0.905159,0.909584,0.917815,0.929704,0.945,0.963359,0.984365,1.00755,1.03242,1.05846,1.08515,1.11202,1.13858,1.1644,1.18908,1.21226,1.23363,1.25292,1.26991,1.2844,1.29626,1.30538,1.31171,1.31521,1.31588,1.31377,1.30893,1.30144,1.29143,1.27903,1.26438,1.24767,1.2291,1.20886,1.1872,1.16437,1.14064,1.1163,1.09165,1.06704,1.04282,1.01937,0.997069,0.976329,0.957557,0.941153,0.927495,0.91692,0.909708,0.906062,0.906095,0.909818
0.917363,0.921439,0.929059,0.940029,0.954067,0.970822,0.989888,1.01082,1.03317,1.05647,1.08027,1.10413,1.12765,1.15046,1.17222,1.19262,1.2114,1.22835,1.24326,1.256,1.26646,1.27454,1.28019,1.28341,1.28419,1.28255,1.27856,1.27227,1.26378,1.25319,1.24062,1.2262,1.21009,1.19245,1.17346,1.15332,1.13226,1.11051,1.08834,1.06603,1.0439,1.0223,1.0016,0.98219,0.964489,0.948912,0.93587,0.925748,0.918884,0.915548,0.915926,0.920099,0.928038,0.939601,0.954545,0.972534,0.993159,1.01596,1.04044,1.06611,1.09244,1.11895,1.14518,1.17068,1.19507,1.21798,1.2391,1.25816,1.27493,1.28924,1.30093,1.30992,1.31612,1.31952,1.32012,1.31796,1.31308,1.30559,1.2956,1.28323,1.26865,1.25204,1.23358,1.2135,1.19202,1.1694,1.14592,1.12186,1.09753,1.07327,1.04944,1.0264,1.00455,0.984288,0.966009,0.950107,0.936952,0.926871,0.920132,0.916929,0.917363,0.921439
0.925018,0.929452,0.937392,0.94864,0.962915,0.979864,0.999085,1.02014,1.04257,1.06592,1.08974,1.11361,1.13711,1.15988,1.18158,1.20192,1.22062,1.23748,1.2523,1.26495,1.2753,1.28328,1.28884,1.29196,1.29265,1.29093,1.28686,1.28051,1.27196,1.26132,1.24871,1.23427,1.21815,1.2005,1.18152,1.16139,1.14034,1.11861,1.09645,1.07415,1.05203,1.03043,1.00971,0.990274,0.972522,0.95687,0.943726,0.933472,0.926444,0.922913,0.923064,0.926982,0.934639,0.945902,0.96053,0.978193,0.998489,1.02096,1.04512,1.07047,1.0965,1.12273,1.14868,1.17393,1.19808,1.22077,1.24169,1.26057,1.27718,1.29134,1.30291,1.31178,1.3179,1.32123,1.32177,1.31957,1.31467,1.30718,1.2972,1.28487,1.27035,1.25381,1.23544,1.21548,1.19414,1.17169,1.1484,1.12457,1.10049,1.07652,1.053,1.03031,1.00883,0.988966,0.971105,0.955638,0.942925,0.933286,0.926981,0.924193,0.925018,0.929452
0.929024,0.933818,0.942096,0.953654,0.968208,0.985405,1.00484,1.02608,1.04866,1.07214,1.09606,1.12,1.14355,1.16635,1.18807,1.2084,1.22708,1.24391,1.25869,1.27128,1.28157,1.28949,1.29498,1.29802,1.29864,1.29685,1.29271,1.28629,1.27767,1.26698,1.25431,1.23982,1.22365,1.20595,1.18692,1.16675,1.14566,1.12387,1.10166,1.0793,1.05711,1.03542,1.01461,0.995062,0.977182,0.961383,0.948073,0.937632,0.930398,0.926641,0.926549,0.930208,0.937596,0.948582,0.962929,0.980312,1.00033,1.02254,1.04644,1.07154,1.09733,1.12333,1.14908,1.17413,1.1981,1.22063,1.2414,1.26014,1.27663,1.29069,1.30217,1.31097,1.31702,1.3203,1.32081,1.31859,1.31369,1.3062,1.29623,1.28393,1.26945,1.25296,1.23466,1.21478,1.19355,1.17122,1.14807,1.1244,1.10051,1.07676,1.05348,1.03106,1.00987,0.990327,0.972812,0.95771,0.945378,0.93613,0.930218,0.92782,0.929024,0.933818
0.929358,0.934515,0.943146,0.955043,0.969918,0.987412,1.00712,1.0286,1.05141,1.07508,1.09917,1.12325,1.14693,1.16983,1.19162,1.212,1.23073,1.24757,1.26236,1.27494,1.28521,1.2931,1.29854,1.30154,1.3021,1.30025,1.29605,1.28956,1.28087,1.2701,1.25736,1.24279,1.22653,1.20875,1.18963,1.16936,1.14816,1.12626,1.10392,1.08143,1.05909,1.03725,1.01626,0.996527,0.978446,0.962433,0.948895,0.938215,0.930732,0.92672,0.926369,0.929768,0.9369,0.947633,0.961737,0.978886,0.998682,1.02068,1.04438,1.06929,1.09491,1.12075,1.14635,1.17127,1.19512,1.21754,1.23821,1.25687,1.27329,1.28729,1.29872,1.30748,1.3135,1.31676,1.31726,1.31503,1.31013,1.30265,1.2927,1.28041,1.26596,1.2495,1.23125,1.21142,1.19024,1.16799,1.14492,1.12135,1.09759,1.07397,1.05086,1.02863,1.00766,0.98836,0.971114,0.956308,0.944294,0.935384,0.929825,0.92779,0.929358,0.934515
