0.370036,0.371595,0.377258,0.386648,0.39926,0.414523,0.431852,0.45069,0.470524,0.490904,0.511435,0.531776,0.551638,0.570771,0.58896,0.606018,0.621783,0.63611,0.648866,0.659934,0.669204,0.676576,0.68196,0.685272,0.686444,0.685418,0.682154,0.676632,0.668857,0.658862,0.646714,0.632518,0.616417,0.598594,0.579269,0.558695,0.537153,0.514951,0.49242,0.469926,0.447881,0.426765,0.407146,0.389696,0.375191,0.364477,0.3584,0.357691,0.362843,0.37401,0.390984,0.413243,0.440045,0.470527,0.503784,0.538915,0.575056,0.611397,0.647199,0.681806,0.714658,0.74529,0.773339,0.798539,0.820705,0.839731,0.85557,0.868224,0.877739,0.884186,0.887664,0.888287,0.886184,0.881491,0.874354,0.864921,0.853341,0.839761,0.824324,0.807171,0.788434,0.768239,0.746711,0.723973,0.70015,0.675381,0.649814,0.623622,0.597005,0.570193,0.543457,0.517112,0.49152,0.467094,0.4443,0.423644,0.405662,0.390884,0.379796,0.372774,0.370036,0.371595
0.404817,0.406766,0.412383,0.42133,0.43317,0.447408,0.463532,0.481049,0.499499,0.518465,0.53758,0.556521,0.575008,0.592799,0.609683,0.625477,0.640019,0.653165,0.664788,0.67477,0.683008,0.689406,0.693882,0.696363,0.696788,0.695115,0.691318,0.685393,0.677361,0.667274,0.655217,0.641308,0.625702,0.608586,0.590181,0.57073,0.5505,0.52978,0.508883,0.488156,0.467998,0.448873,0.431335,0.416023,0.403662,0.395019,0.390835,0.391731,0.398105,0.410067,0.427415,0.449676,0.476176,0.506118,0.538649,0.572904,0.608048,0.643292,0.677919,0.711293,0.742877,0.77223,0.79901,0.822967,0.843936,0.861818,0.876576,0.888219,0.896791,0.90237,0.905051,0.904951,0.902197,0.896927,0.889288,0.879429,0.867501,0.853655,0.838036,0.820788,0.802047,0.781944,0.760606,0.738162,0.714744,0.690493,0.665567,0.640146,0.614437,0.588679,0.563147,0.538159,0.514072,0.491287,0.47024,0.451391,0.435208,0.422135,0.412552,0.406735,0.404817,0.406766
0.438289,0.440661,0.44634,0.455016,0.466296,0.479741,0.494898,0.511323,0.528599,0.546342,0.564211,0.5819,0.599144,0.615708,0.63139,0.64601,0.659412,0.671454,0.682015,0.690982,0.698257,0.703754,0.707395,0.70912,0.708881,0.706646,0.702404,0.696166,0.68797,0.677882,0.665998,0.652447,0.637388,0.621007,0.603515,0.585141,0.566133,0.54676,0.527314,0.508128,0.489588,0.472147,0.456341,0.442787,0.432164,0.425176,0.422484,0.424628,0.43194,0.444494,0.462089,0.484284,0.510449,0.539833,0.571622,0.604987,0.639117,0.67325,0.706692,0.738835,0.769163,0.797261,0.822806,0.845568,0.865392,0.88219,0.895932,0.906628,0.914327,0.919104,0.921057,0.920299,0.916959,0.911175,0.903094,0.892867,0.880647,0.866588,0.85084,0.833548,0.814854,0.794892,0.773794,0.751693,0.728725,0.705038,0.680795,0.656181,0.63141,0.606724,0.582402,0.558759,0.536143,0.514937,0.495546,0.478387,0.463864,0.452347,0.444134,0.439425,0.438289,0.440661
0.470334,0.473164,0.478998,0.487541,0.498435,0.511283,0.525675,0.54121,0.557503,0.574203,0.590989,0.607575,0.623708,0.639167,0.653754,0.6673,0.679652,0.690676,0.700256,0.708286,0.714676,0.719346,0.722231,0.723279,0.722454,0.719738,0.715133,0.708663,0.700379,0.690357,0.678703,0.665548,0.65105,0.635387,0.618756,0.601369,0.583453,0.565257,0.547057,0.529173,0.511983,0.495932,0.481545,0.469416,0.460189,0.454516,0.452998,0.456109,0.464129,0.477104,0.49483,0.516883,0.542663,0.571454,0.602475,0.634925,0.668024,0.701036,0.733295,0.764217,0.793315,0.820193,0.844551,0.866171,0.884912,0.900693,0.913488,0.923309,0.930205,0.934251,0.935543,0.934194,0.930332,0.924094,0.915629,0.905088,0.892629,0.878406,0.862575,0.845284,0.82668,0.8069,0.786083,0.764363,0.741883,0.718795,0.695265,0.671485,0.64767,0.624066,0.600949,0.57863,0.557447,0.537759,0.519943,0.504372,0.491395,0.481319,0.474378,0.470707,0.470334,0.473164
0.500835,0.50416,0.510226,0.518753,0.529408,0.541825,0.555629,0.57045,0.585934,0.601754,0.617611,0.633236,0.648391,0.662864,0.676468,0.689041,0.700439,0.710535,0.719219,0.726395,0.731978,0.735901,0.738107,0.738555,0.737221,0.734098,0.7292,0.722564,0.71425,0.70434,0.692945,0.680194,0.666237,0.651242,0.635387,0.618866,0.601888,0.584683,0.567517,0.550702,0.534611,0.519686,0.506441,0.495452,0.487336,0.482701,0.482095,0.485941,0.494478,0.507723,0.525467,0.547296,0.572632,0.600785,0.631003,0.662515,0.694569,0.726457,0.757541,0.787265,0.815166,0.840871,0.864097,0.884639,0.902365,0.9172,0.92912,0.93814,0.944306,0.947692,0.948392,0.946518,0.942196,0.935564,0.926769,0.915966,0.903313,0.888971,0.873097,0.855846,0.837367,0.817804,0.797299,0.775991,0.754027,0.731562,0.708768,0.685837,0.662988,0.640465,0.618543,0.597523,0.577731,0.559506,0.543191,0.529122,0.517599,0.508876,0.503131,0.500454,0.500835,0.50416
0.529676,0.533532,0.539901,0.548514,0.559054,0.571183,0.584551,0.598814,0.613644,0.628735,0.643806,0.658606,0.672908,0.686512,0.699243,0.710946,0.721486,0.730744,0.738619,0.745022,0.74988,0.753132,0.754734,0.754655,0.752881,0.749417,0.744288,0.737536,0.729231,0.719458,0.708325,0.695958,0.682496,0.668091,0.652906,0.637115,0.62091,0.604511,0.588176,0.572213,0.556994,0.54296,0.530617,0.520528,0.513281,0.50945,0.509538,0.513924,0.522808,0.536186,0.55384,0.575361,0.600188,0.627654,0.657034,0.687585,0.718584,0.749351,0.779279,0.807837,0.834585,0.859171,0.881326,0.900859,0.917642,0.931606,0.942727,0.95102,0.956531,0.959329,0.959506,0.957172,0.952451,0.94548,0.936408,0.92539,0.912588,0.898164,0.882282,0.865102,0.846777,0.827456,0.807287,0.786413,0.764984,0.743159,0.721112,0.699038,0.677154,0.655706,0.634962,0.615214,0.596772,0.579956,0.565079,0.552439,0.542296,0.534856,0.530255,0.528541,0.529676,0.533532
0.556744,0.561165,0.567901,0.576687,0.587224,0.599189,0.612255,0.6261,0.640415,0.654913,0.66933,0.68343,0.696998,0.709847,0.72181,0.732743,0.742518,0.751028,0.758178,0.763891,0.7681,0.770757,0.771826,0.771287,0.769135,0.765386,0.76007,0.75324,0.744965,0.735333,0.724448,0.712424,0.699391,0.685484,0.670848,0.655644,0.640051,0.624281,0.608588,0.593281,0.578733,0.565385,0.553739,0.544342,0.53776,0.534532,0.535126,0.539879,0.548961,0.562344,0.579802,0.60093,0.625183,0.651913,0.680422,0.709993,0.739933,0.769593,0.79839,0.825821,0.851468,0.874994,0.896146,0.914741,0.930657,0.943827,0.954227,0.96187,0.966799,0.96908,0.968803,0.966073,0.961012,0.953758,0.944457,0.933268,0.920354,0.905883,0.890022,0.872936,0.854786,0.835726,0.815908,0.79548,0.774596,0.753419,0.732124,0.710906,0.689983,0.669596,0.650008,0.631502,0.614371,0.598914,0.585418,0.574147,0.565323,0.559114,0.555616,0.554847,0.556744,0.561165
0.581925,0.586947,0.594107,0.603147,0.613776,0.625688,0.638571,0.652121,0.666047,0.680077,0.693962,0.707479,0.720425,0.732625,0.743921,0.754179,0.763282,0.771129,0.777637,0.782735,0.786371,0.788502,0.789102,0.788162,0.785686,0.781696,0.776229,0.769342,0.761105,0.751602,0.74093,0.729196,0.716512,0.703,0.688792,0.674035,0.6589,0.643594,0.628373,0.613549,0.599497,0.586659,0.57553,0.566646,0.56055,0.557752,0.558684,0.56365,0.572791,0.586059,0.60322,0.623875,0.64749,0.673438,0.701046,0.729626,0.758511,0.787082,0.814782,0.841133,0.865734,0.888267,0.908487,0.926218,0.941345,0.953799,0.963556,0.970626,0.975048,0.976884,0.976219,0.973156,0.967814,0.960328,0.950846,0.939526,0.926534,0.912044,0.896226,0.879253,0.861292,0.842502,0.823042,0.803065,0.782728,0.762197,0.741649,0.721279,0.701304,0.68196,0.663504,0.646207,0.630348,0.616205,0.60404,0.594085,0.586531,0.581511,0.579088,0.579254,0.581925,0.586947
0.605107,0.610765,0.618405,0.62777,0.638579,0.650536,0.663344,0.67671,0.69036,0.704036,0.717501,0.730543,0.742972,0.754622,0.765347,0.775021,0.783537,0.790803,0.796746,0.801305,0.804434,0.806103,0.806294,0.805004,0.802248,0.798051,0.792457,0.785522,0.777316,0.767917,0.757415,0.745904,0.733485,0.720265,0.706365,0.691922,0.677103,0.662115,0.647216,0.632722,0.619012,0.606529,0.595762,0.587233,0.581465,0.57894,0.580061,0.585099,0.59417,0.607211,0.623981,0.644086,0.667003,0.69213,0.718814,0.746396,0.774238,0.801746,0.82839,0.853712,0.877329,0.898936,0.918298,0.935244,0.949659,0.961477,0.970669,0.977242,0.98123,0.982692,0.981706,0.978371,0.972805,0.965138,0.955518,0.944104,0.931066,0.916579,0.900823,0.883974,0.866207,0.847691,0.828587,0.809056,0.78926,0.769365,0.749552,0.730015,0.710967,0.692642,0.675288,0.659167,0.644541,0.631669,0.620789,0.612107,0.605782,0.601918,0.600551,0.601648,0.605107,0.610765
0.626184,0.632512,0.640682,0.650439,0.661508,0.673599,0.686428,0.699713,0.713191,0.726616,0.739763,0.752431,0.76444,0.775634,0.785877,0.795053,0.803063,0.809825,0.815276,0.819362,0.822049,0.823313,0.823145,0.821551,0.818549,0.814171,0.808462,0.801479,0.793286,0.783959,0.773574,0.762217,0.749976,0.736946,0.72324,0.708989,0.694359,0.679558,0.664849,0.650553,0.637052,0.624787,0.614243,0.605929,0.600347,0.597956,0.599126,0.604107,0.61299,0.625698,0.641989,0.661472,0.683641,0.707911,0.733656,0.760242,0.787059,0.813538,0.839171,0.86352,0.886218,0.90697,0.925548,0.941787,0.955571,0.966831,0.975536,0.981689,0.985317,0.986473,0.985232,0.981687,0.97595,0.968151,0.958435,0.946962,0.933904,0.919441,0.903758,0.887039,0.869466,0.851216,0.832459,0.813361,0.794089,0.774813,0.755714,0.736985,0.71884,0.701504,0.68522,0.670236,0.656804,0.645162,0.635526,0.628077,0.622948,0.620215,0.61989,0.621919,0.626184,0.632512
0.645049,0.652082,0.660831,0.671042,0.682443,0.694751,0.707689,0.720985,0.734387,0.747657,0.760581,0.772968,0.784648,0.795474,0.805319,0.814076,0.821656,0.827987,0.833012,0.836689,0.83899,0.839901,0.839419,0.837556,0.834336,0.829793,0.823974,0.816933,0.80873,0.799433,0.789111,0.777837,0.765689,0.752755,0.739139,0.724971,0.710417,0.695689,0.681055,0.666839,0.653429,0.641263,0.630818,0.622591,0.617066,0.614677,0.615771,0.620573,0.629157,0.641437,0.657168,0.675967,0.697342,0.720729,0.745527,0.771127,0.796942,0.82243,0.847103,0.870539,0.892384,0.912354,0.930226,0.945835,0.959066,0.969847,0.978143,0.98395,0.987291,0.988212,0.98678,0.983084,0.977231,0.969347,0.959576,0.948076,0.935023,0.920599,0.904996,0.888407,0.871021,0.853024,0.834595,0.815908,0.797135,0.778449,0.760034,0.742083,0.724806,0.708423,0.693171,0.679287,0.667008,0.656554,0.648123,0.641871,0.637909,0.636286,0.636994,0.639959,0.645049,0.652082
0.661603,0.669373,0.678748,0.689472,0.701272,0.713873,0.727002,0.740396,0.753809,0.767013,0.779803,0.791996,0.803431,0.81397,0.823496,0.831909,0.83913,0.845096,0.849758,0.853083,0.85505,0.855653,0.854895,0.852793,0.849375,0.844677,0.838745,0.831631,0.823389,0.81408,0.803763,0.792503,0.78037,0.767443,0.753825,0.739643,0.725067,0.710312,0.695652,0.681415,0.667991,0.655814,0.645356,0.6371,0.631512,0.629004,0.629904,0.634417,0.642601,0.654365,0.669463,0.687522,0.708067,0.730554,0.754403,0.779032,0.803877,0.828417,0.852183,0.874768,0.895831,0.915092,0.932333,0.947391,0.960148,0.970528,0.978491,0.984027,0.987152,0.987905,0.986347,0.982559,0.976644,0.968722,0.958934,0.947439,0.934412,0.92004,0.904521,0.888055,0.870842,0.853078,0.834951,0.816643,0.798334,0.780202,0.762432,0.745218,0.728767,0.713296,0.699032,0.686204,0.675035,0.665729,0.658464,0.653377,0.650554,0.650025,0.65176,0.655668,0.661603,0.669373
0.675749,0.68429,0.694335,0.705625,0.717889,0.730854,0.744251,0.757822,0.771329,0.78455,0.797289,0.809369,0.820639,0.830968,0.840247,0.848387,0.855316,0.860979,0.865336,0.868361,0.87004,0.870374,0.869372,0.867055,0.863454,0.858606,0.852554,0.845346,0.837034,0.827669,0.817303,0.805993,0.793802,0.780805,0.767102,0.752822,0.738137,0.723269,0.708494,0.694146,0.680613,0.668327,0.657753,0.64936,0.643597,0.64086,0.641457,0.645577,0.653269,0.664436,0.678839,0.696112,0.715799,0.737374,0.760282,0.783961,0.807872,0.831511,0.854427,0.876226,0.896575,0.915202,0.931889,0.946472,0.958832,0.968887,0.976593,0.981932,0.984911,0.985564,0.983943,0.980123,0.974198,0.966284,0.956519,0.945058,0.932078,0.917769,0.902334,0.885982,0.868922,0.851363,0.833503,0.815534,0.797645,0.78002,0.762846,0.74632,0.730645,0.716035,0.702711,0.69089,0.680784,0.672583,0.666446,0.662491,0.660783,0.661332,0.66409,0.668948,0.675749,0.68429
0.687396,0.69674,0.707497,0.719407,0.732196,0.745591,0.759328,0.773152,0.78683,0.800148,0.812912,0.824957,0.836136,0.846327,0.85543,0.863363,0.870061,0.875479,0.879583,0.882355,0.883789,0.883889,0.882671,0.880158,0.876383,0.871384,0.865202,0.857881,0.849466,0.840003,0.829537,0.818118,0.805803,0.792667,0.778808,0.764357,0.74949,0.734432,0.719465,0.704925,0.691198,0.678713,0.667927,0.659296,0.653255,0.650186,0.650379,0.654012,0.661128,0.671629,0.68528,0.701731,0.720539,0.741199,0.763178,0.785936,0.808952,0.831742,0.853867,0.874946,0.894652,0.912717,0.928925,0.943111,0.95515,0.964957,0.972479,0.977692,0.980597,0.981216,0.979595,0.9758,0.969919,0.96206,0.952356,0.94096,0.928047,0.91381,0.898457,0.882205,0.865275,0.847886,0.83025,0.812572,0.795048,0.777872,0.761236,0.745337,0.730378,0.716571,0.704129,0.693262,0.684168,0.677025,0.671976,0.669119,0.668502,0.670115,0.673892,0.67971,0.687396,0.69674
0.69646,0.706637,0.718149,0.730728,0.744099,0.757989,0.772134,0.786284,0.800207,0.813694,0.826559,0.838641,0.8498,0.859923,0.868915,0.876702,0.883229,0.888455,0.892356,0.894919,0.896144,0.896042,0.894631,0.891938,0.887996,0.882844,0.876519,0.869062,0.860514,0.850914,0.840301,0.828721,0.816227,0.802892,0.788815,0.77413,0.759017,0.743704,0.728476,0.71367,0.699671,0.686904,0.675816,0.666854,0.66044,0.656941,0.656638,0.659699,0.666164,0.675936,0.688791,0.70439,0.722306,0.742057,0.763126,0.784995,0.80716,0.829154,0.850549,0.870974,0.890108,0.907685,0.92349,0.937352,0.949146,0.958779,0.966191,0.971349,0.974248,0.9749,0.973341,0.96963,0.963846,0.956089,0.946486,0.935186,0.922361,0.908205,0.892932,0.876765,0.859936,0.842678,0.825216,0.807769,0.790547,0.773751,0.757582,0.742239,0.727928,0.714854,0.703229,0.693253,0.685115,0.67898,0.674974,0.67318,0.673628,0.67629,0.681083,0.687868,0.69646,0.706637
0.702863,0.713903,0.726208,0.739505,0.753514,0.767961,0.78258,0.797124,0.811363,0.825091,0.838128,0.850316,0.861525,0.871644,0.880588,0.88829,0.894699,0.899785,0.903528,0.905923,0.906974,0.906697,0.905113,0.902253,0.898149,0.892839,0.886359,0.878747,0.870037,0.860264,0.849464,0.837676,0.824955,0.811371,0.797024,0.782051,0.766636,0.751011,0.73546,0.720323,0.705981,0.692854,0.681381,0.672001,0.665124,0.661106,0.660221,0.662633,0.66838,0.677372,0.689393,0.704118,0.721138,0.739989,0.760173,0.78119,0.802553,0.823806,0.844535,0.864374,0.883006,0.900168,0.915642,0.929257,0.940879,0.95041,0.957783,0.962958,0.965918,0.966668,0.965235,0.961667,0.956033,0.948426,0.938965,0.927793,0.915078,0.901014,0.885817,0.869719,0.852961,0.83579,0.818446,0.801165,0.78417,0.767676,0.751891,0.737021,0.723274,0.710855,0.69997,0.690815,0.683569,0.678383,0.675373,0.674604,0.676089,0.679784,0.685588,0.693347,0.702863,0.713903
0.706535,0.718467,0.731603,0.745664,0.760365,0.775427,0.790585,0.805589,0.820212,0.834251,0.847528,0.859892,0.871214,0.881394,0.89035,0.898023,0.904369,0.909363,0.912991,0.915255,0.916165,0.915738,0.914,0.910984,0.906722,0.90125,0.894604,0.886817,0.87792,0.867944,0.85692,0.844888,0.831898,0.818022,0.803361,0.788056,0.772291,0.756302,0.740374,0.724845,0.710094,0.696535,0.6846,0.67472,0.667297,0.662679,0.661135,0.662828,0.667799,0.675966,0.687122,0.70096,0.717087,0.735054,0.754384,0.77459,0.795201,0.815772,0.835899,0.855219,0.873421,0.89024,0.905458,0.918897,0.93042,0.939922,0.947327,0.952587,0.955676,0.956589,0.955343,0.951976,0.946547,0.939141,0.929864,0.918854,0.906274,0.892315,0.877194,0.861148,0.84443,0.827299,0.810012,0.792823,0.775972,0.759689,0.744194,0.729701,0.716423,0.704567,0.694335,0.685919,0.67949,0.67519,0.673121,0.673333,0.675823,0.680531,0.687339,0.696078,0.706535,0.718467
