0.417498,0.418958,0.425238,0.435935,0.450475,0.468195,0.488406,0.510444,0.533697,0.557622,0.58174,0.605641,0.628971,0.651426,0.672746,0.692705,0.71111,0.72779,0.742599,0.755406,0.766098,0.774579,0.780765,0.784589,0.785997,0.784955,0.781446,0.775474,0.767067,0.756278,0.743189,0.727912,0.710587,0.691388,0.670518,0.648212,0.624733,0.600378,0.575482,0.550421,0.52563,0.501611,0.478951,0.45833,0.440514,0.426335,0.416628,0.412144,0.413437,0.420771,0.434076,0.45296,0.476791,0.504788,0.536105,0.569894,0.605338,0.64167,0.678184,0.714234,0.749242,0.782695,0.814152,0.843243,0.869668,0.893193,0.913651,0.93093,0.94497,0.955753,0.963302,0.967668,0.968928,0.96718,0.962538,0.955131,0.945095,0.932574,0.91772,0.900683,0.881619,0.860682,0.838028,0.813814,0.788205,0.761369,0.733489,0.704768,0.675431,0.645738,0.615987,0.586528,0.557761,0.530153,0.504228,0.480574,0.459818,0.442598,0.429509,0.42104,0.417498,0.418958
0.456233,0.458096,0.46431,0.47451,0.4882,0.504803,0.523714,0.544342,0.566129,0.58857,0.611217,0.633673,0.655597,0.67669,0.696693,0.715386,0.732573,0.748088,0.761785,0.773538,0.783239,0.790796,0.796134,0.799194,0.799931,0.798322,0.794362,0.788067,0.779477,0.768657,0.755701,0.740729,0.723889,0.705361,0.685349,0.664086,0.641831,0.618876,0.595547,0.572211,0.549292,0.527276,0.506724,0.488275,0.472632,0.460539,0.452722,0.449815,0.452273,0.460306,0.473843,0.492547,0.515867,0.543112,0.573515,0.606289,0.640656,0.675878,0.711263,0.746175,0.780043,0.81236,0.842693,0.870678,0.896023,0.918501,0.937953,0.954271,0.967402,0.977334,0.98409,0.987725,0.988321,0.985976,0.980809,0.972949,0.962537,0.949721,0.934654,0.917493,0.898398,0.877527,0.855042,0.831107,0.805891,0.779571,0.752338,0.7244,0.695993,0.667383,0.638876,0.610821,0.583618,0.557717,0.533619,0.511861,0.493,0.477582,0.466092,0.458904,0.456233,0.458096
0.493405,0.495707,0.501971,0.511861,0.524932,0.540673,0.558544,0.578008,0.598556,0.619719,0.641074,0.662245,0.6829,0.70275,0.721543,0.739062,0.755116,0.769542,0.782199,0.792967,0.801742,0.808442,0.812997,0.815357,0.815489,0.81338,0.809034,0.80248,0.793769,0.782976,0.770201,0.755573,0.739244,0.721393,0.702221,0.681956,0.660851,0.639186,0.617276,0.595478,0.574199,0.553907,0.535138,0.518489,0.504614,0.494182,0.487837,0.486131,0.48945,0.49797,0.511622,0.530105,0.552931,0.579471,0.609019,0.640834,0.674176,0.708329,0.742617,0.776419,0.809172,0.840378,0.869614,0.896523,0.920821,0.942292,0.960779,0.976184,0.988456,0.997587,1.0036,1.00656,1.00655,1.00366,0.998026,0.989767,0.979032,0.965971,0.950742,0.933505,0.914425,0.893665,0.871392,0.847776,0.822992,0.797222,0.770664,0.743533,0.71607,0.688546,0.661269,0.634588,0.608893,0.584619,0.562234,0.542231,0.525104,0.511319,0.501272,0.495252,0.493405,0.495707
0.528879,0.531655,0.538065,0.547796,0.560439,0.575531,0.592581,0.611099,0.630615,0.65069,0.670927,0.690967,0.710492,0.729224,0.746919,0.763364,0.778377,0.791799,0.803496,0.813352,0.821274,0.827183,0.831022,0.832749,0.83234,0.829791,0.825119,0.818362,0.809578,0.798851,0.786288,0.772019,0.756198,0.738999,0.72062,0.701279,0.681218,0.660706,0.640046,0.61958,0.599703,0.580863,0.563571,0.548392,0.535933,0.52681,0.521602,0.520799,0.524742,0.533579,0.547246,0.565468,0.5878,0.613661,0.642393,0.67329,0.705645,0.738763,0.771987,0.804708,0.836374,0.866501,0.894673,0.920544,0.943838,0.964346,0.981919,0.996462,1.00793,1.01632,1.02165,1.02399,1.02342,1.02005,1.014,1.00539,0.994382,0.981124,0.965777,0.948507,0.929482,0.908871,0.886845,0.86358,0.839255,0.814059,0.788195,0.761883,0.735366,0.708921,0.682853,0.657507,0.633263,0.610536,0.589763,0.571394,0.555868,0.543581,0.534862,0.529931,0.528879,0.531655
0.562522,0.565806,0.572446,0.582142,0.594516,0.609139,0.625558,0.64332,0.661987,0.68115,0.700431,0.719489,0.738021,0.755759,0.772469,0.787945,0.802011,0.814517,0.825335,0.834358,0.841498,0.846688,0.849877,0.851033,0.850143,0.847211,0.842263,0.835345,0.826524,0.815888,0.803547,0.789632,0.774294,0.757702,0.740045,0.721531,0.70239,0.68288,0.66329,0.643952,0.625243,0.6076,0.591509,0.577509,0.566169,0.558061,0.553716,0.553577,0.557951,0.566967,0.58056,0.598479,0.620306,0.645501,0.673439,0.703448,0.734846,0.766959,0.799149,0.830819,0.861433,0.890517,0.917665,0.942542,0.96488,0.984477,1.00119,1.01493,1.02565,1.03335,1.03806,1.03984,1.03877,1.03497,1.02855,1.01965,1.00841,0.994999,0.979575,0.962309,0.943373,0.922941,0.901189,0.878298,0.854452,0.829846,0.804684,0.779193,0.753618,0.728235,0.703348,0.679295,0.656444,0.635188,0.615937,0.599099,0.585064,0.574172,0.566692,0.562792,0.562522,0.565806
0.594202,0.598027,0.604969,0.614739,0.626978,0.641285,0.657237,0.674411,0.692396,0.710804,0.729279,0.747497,0.765167,0.782032,0.797867,0.812476,0.825691,0.83737,0.847392,0.855659,0.862091,0.86663,0.869233,0.869879,0.868561,0.865294,0.860112,0.853066,0.84423,0.833694,0.82157,0.807987,0.793089,0.77704,0.760019,0.742223,0.72387,0.705205,0.686507,0.668097,0.650342,0.633661,0.618527,0.605453,0.594978,0.58764,0.583931,0.58426,0.588904,0.597979,0.611421,0.628991,0.650298,0.674828,0.701986,0.731127,0.761592,0.792729,0.823913,0.854567,0.884166,0.912247,0.938417,0.962349,0.983784,1.00253,1.01844,1.03143,1.04146,1.04854,1.05268,1.05396,1.05245,1.04827,1.04154,1.03238,1.02096,1.00744,0.991972,0.974741,0.955922,0.935692,0.914235,0.891733,0.868378,0.844367,0.81991,0.795234,0.770587,0.746244,0.722506,0.699702,0.678187,0.658334,0.640523,0.625128,0.612493,0.602912,0.596605,0.593697,0.594202,0.598027
0.623793,0.628191,0.6355,0.645436,0.657656,0.67178,0.687409,0.704142,0.721592,0.739391,0.757199,0.774707,0.791638,0.807745,0.822813,0.836656,0.849114,0.860052,0.869359,0.876946,0.882741,0.886693,0.888772,0.888961,0.887264,0.883704,0.878319,0.871169,0.862328,0.85189,0.839965,0.826676,0.812165,0.796585,0.780105,0.76291,0.745208,0.727235,0.70926,0.691592,0.674591,0.658665,0.644271,0.631903,0.622077,0.615301,0.612039,0.612669,0.617448,0.626478,0.639697,0.656874,0.677638,0.701498,0.727883,0.756172,0.785725,0.815911,0.846123,0.875795,0.904418,0.931542,0.956782,0.979823,1.00041,1.01836,1.03353,1.04584,1.05525,1.06176,1.0654,1.06623,1.06434,1.05983,1.05283,1.04347,1.0319,1.0183,1.00282,0.985656,0.966975,0.946965,0.925814,0.903711,0.88085,0.857432,0.833673,0.8098,0.786062,0.762733,0.740107,0.718507,0.698272,0.679757,0.663315,0.649286,0.637977,0.629641,0.624456,0.62251,0.623793,0.628191
0.651169,0.656173,0.663907,0.674091,0.686394,0.700452,0.715883,0.732308,0.749356,0.766676,0.783944,0.800865,0.817172,0.83263,0.847034,0.860206,0.871996,0.882278,0.890949,0.897927,0.903152,0.90658,0.908189,0.907971,0.905937,0.902117,0.896554,0.889312,0.880468,0.870115,0.858359,0.845321,0.831134,0.815941,0.799902,0.783193,0.766011,0.748582,0.731169,0.714074,0.697648,0.68229,0.668446,0.656595,0.647232,0.640842,0.637863,0.638652,0.643447,0.65234,0.665268,0.682009,0.702206,0.725388,0.751002,0.778451,0.807113,0.836374,0.865644,0.894373,0.922064,0.948279,0.972643,0.99485,1.01465,1.03186,1.04636,1.05805,1.0669,1.0729,1.0761,1.07655,1.07432,1.06954,1.06232,1.05279,1.04112,1.02747,1.01201,0.994925,0.976398,0.956619,0.935781,0.914076,0.891706,0.868874,0.845798,0.822709,0.799856,0.777507,0.755956,0.735513,0.716505,0.699266,0.684128,0.6714,0.661355,0.654209,0.650106,0.649104,0.651169,0.656173
0.676212,0.681853,0.690065,0.70057,0.713047,0.727141,0.742488,0.758721,0.775487,0.792448,0.809293,0.825739,0.84153,0.856442,0.870278,0.882871,0.894079,0.903784,0.911893,0.918332,0.923049,0.926011,0.9272,0.926618,0.924283,0.920229,0.914506,0.907178,0.898323,0.888033,0.876412,0.863573,0.849641,0.834752,0.819055,0.802718,0.78593,0.768909,0.751911,0.735234,0.719223,0.704269,0.690809,0.679309,0.670247,0.664089,0.661253,0.662076,0.666782,0.675455,0.68803,0.704293,0.723898,0.74639,0.771236,0.797856,0.825647,0.85401,0.882373,0.910199,0.937004,0.962361,0.985906,1.00734,1.02642,1.04296,1.05684,1.06797,1.07633,1.0819,1.08471,1.08482,1.08232,1.07731,1.06991,1.06026,1.04852,1.03485,1.01943,1.00244,0.984079,0.964536,0.944009,0.922698,0.900807,0.878546,0.856134,0.833803,0.811802,0.790399,0.769879,0.750545,0.732711,0.716694,0.7028,0.691314,0.682478,0.676478,0.673427,0.673357,0.676212,0.681853
0.698807,0.705114,0.713853,0.724747,0.737477,0.751702,0.767065,0.783213,0.799805,0.816516,0.833046,0.849121,0.864497,0.878959,0.892319,0.904419,0.915125,0.924329,0.931946,0.937911,0.942179,0.944725,0.945541,0.944633,0.942027,0.93776,0.931885,0.92447,0.915591,0.905338,0.89381,0.881115,0.86737,0.852701,0.837252,0.821179,0.804667,0.787928,0.771212,0.754814,0.739074,0.724379,0.711156,0.699861,0.690958,0.684898,0.68208,0.682828,0.687351,0.695728,0.707893,0.723637,0.742626,0.764418,0.788497,0.814299,0.841239,0.868735,0.896227,0.923193,0.949161,0.973715,0.996498,1.01722,1.03563,1.05157,1.06491,1.07556,1.08348,1.08867,1.09116,1.091,1.08827,1.08308,1.07555,1.06581,1.05403,1.04036,1.025,1.00812,0.989926,0.970618,0.950396,0.929466,0.908037,0.886323,0.864547,0.842943,0.821759,0.80126,0.781726,0.763452,0.746739,0.731887,0.719183,0.708887,0.701214,0.696322,0.694298,0.695151,0.698807,0.705114
0.718845,0.725848,0.735159,0.746501,0.75956,0.773998,0.78947,0.80563,0.822148,0.838709,0.855022,0.870824,0.885879,0.899981,0.91295,0.924638,0.934919,0.943693,0.950884,0.956434,0.960308,0.962487,0.962969,0.961769,0.958915,0.95445,0.948429,0.94092,0.932,0.921753,0.910276,0.897668,0.88404,0.869513,0.854219,0.838311,0.821966,0.805393,0.788839,0.772596,0.757,0.742434,0.729318,0.7181,0.709231,0.703149,0.70024,0.700813,0.705069,0.71308,0.724782,0.73997,0.75832,0.779403,0.802717,0.827715,0.853827,0.880485,0.907145,0.933297,0.95848,0.982287,1.00437,1.02444,1.04226,1.05767,1.07052,1.08075,1.0883,1.09318,1.0954,1.09503,1.09213,1.0868,1.07918,1.06939,1.05759,1.04395,1.02865,1.01189,0.993869,0.974788,0.954858,0.93429,0.913298,0.892102,0.870928,0.850012,0.829603,0.809962,0.791365,0.774099,0.758454,0.744714,0.733147,0.723992,0.717439,0.713623,0.712606,0.714377,0.718845,0.725848
0.736225,0.74395,0.753876,0.765723,0.779177,0.793906,0.80957,0.825832,0.842367,0.85887,0.87506,0.890679,0.9055,0.919327,0.931987,0.943339,0.953267,0.961678,0.968504,0.973696,0.977225,0.97908,0.979265,0.9778,0.974719,0.970067,0.963901,0.956288,0.947304,0.937032,0.92556,0.912985,0.899409,0.884945,0.869722,0.853886,0.83761,0.8211,0.8046,0.788401,0.772836,0.758283,0.745159,0.733902,0.724956,0.718745,0.715645,0.715954,0.719865,0.727449,0.738638,0.753236,0.770926,0.791293,0.813848,0.838057,0.863365,0.88922,0.91509,0.940476,0.964928,0.988047,1.00949,1.02898,1.04627,1.06121,1.07365,1.08352,1.09077,1.0954,1.09742,1.09688,1.09386,1.08845,1.08077,1.07095,1.05917,1.04557,1.03036,1.01372,0.995859,0.976993,0.957335,0.937103,0.916517,0.895802,0.875189,0.854916,0.835232,0.816398,0.798685,0.782372,0.767739,0.755056,0.744575,0.736514,0.731043,0.728273,0.728247,0.730932,0.736225,0.74395
0.75085,0.759325,0.769905,0.782308,0.796221,0.811312,0.827246,0.843691,0.860329,0.876862,0.893013,0.908534,0.923206,0.936836,0.949263,0.960352,0.969994,0.978106,0.984625,0.989511,0.992741,0.994312,0.994232,0.992527,0.989234,0.984402,0.978089,0.97036,0.961291,0.950959,0.93945,0.926853,0.913266,0.898796,0.883566,0.867718,0.851421,0.83488,0.818338,0.802082,0.786446,0.771804,0.758568,0.74717,0.738044,0.731608,0.728227,0.728191,0.731688,0.738785,0.749419,0.763396,0.780409,0.800055,0.821857,0.845296,0.869829,0.894917,0.92004,0.944712,0.968489,0.990981,1.01185,1.03082,1.04766,1.06219,1.07429,1.08387,1.09089,1.09532,1.09719,1.09655,1.09345,1.088,1.0803,1.0705,1.05875,1.04521,1.03009,1.01357,0.995866,0.977198,0.957788,0.937859,0.917641,0.897364,0.877263,0.85758,0.838566,0.820481,0.803593,0.788174,0.774495,0.762814,0.753367,0.746354,0.741927,0.740176,0.741124,0.744722,0.75085,0.759325
0.762635,0.771882,0.783154,0.796162,0.810591,0.826111,0.842388,0.859094,0.875915,0.892558,0.908752,0.924256,0.938855,0.952366,0.964632,0.975526,0.984948,0.992819,0.999086,1.00371,1.00669,1.00801,1.0077,1.00577,1.00228,0.997275,0.990809,0.982952,0.973773,0.963349,0.95176,0.939091,0.925435,0.910894,0.895586,0.879649,0.863252,0.846597,0.829925,0.813525,0.797726,0.782902,0.76946,0.757826,0.74843,0.74168,0.737936,0.737481,0.7405,0.747058,0.757096,0.770426,0.78675,0.805674,0.826734,0.849423,0.873213,0.897574,0.921997,0.946007,0.969167,0.991095,1.01146,1.02997,1.04642,1.06062,1.07245,1.08181,1.08865,1.09295,1.09474,1.09404,1.09092,1.08546,1.07779,1.06803,1.05634,1.04288,1.02785,1.01144,0.993884,0.975393,0.956199,0.936537,0.916641,0.896749,0.877104,0.857952,0.839546,0.822145,0.806017,0.791428,0.77864,0.767901,0.759435,0.753424,0.750003,0.749243,0.75115,0.755659,0.762635,0.771882
0.771498,0.781542,0.79354,0.807199,0.8222,0.838211,0.854899,0.871939,0.889019,0.905849,0.922164,0.937726,0.952328,0.965791,0.977965,0.988731,0.997992,1.00568,1.01175,1.01616,1.01892,1.02003,1.01951,1.01739,1.01371,1.00853,1.00191,0.993904,0.984593,0.974046,0.962338,0.949551,0.935773,0.921101,0.90565,0.889557,0.872988,0.856143,0.839265,0.822639,0.806595,0.791505,0.777771,0.765817,0.756067,0.748923,0.744739,0.743797,0.746279,0.752252,0.761659,0.77432,0.789944,0.808149,0.828482,0.850447,0.873527,0.897203,0.920978,0.944381,0.966986,0.988412,1.00833,1.02647,1.04259,1.05653,1.06815,1.07735,1.08409,1.08833,1.09008,1.08938,1.08628,1.08087,1.07326,1.06357,1.05196,1.03859,1.02366,1.00736,0.98993,0.971589,0.952577,0.933136,0.91351,0.893946,0.874692,0.856002,0.838132,0.821344,0.805903,0.792073,0.780109,0.77025,0.762707,0.75765,0.755195,0.755399,0.758249,0.763665,0.771498,0.781542
0.777372,0.788233,0.800991,0.815343,0.830967,0.847528,0.864693,0.882136,0.899547,0.916638,0.933148,0.948842,0.963519,0.977003,0.989153,0.999852,1.00901,1.01657,1.02249,1.02674,1.02932,1.03025,1.02954,1.02723,1.02338,1.01803,1.01124,1.00309,0.993622,0.982922,0.97106,0.958112,0.944163,0.929307,0.913657,0.897346,0.880541,0.863439,0.846284,0.829361,0.812998,0.797564,0.783461,0.771109,0.760926,0.753313,0.748621,0.74713,0.749022,0.754366,0.763112,0.775085,0.790005,0.807498,0.827122,0.848392,0.8708,0.893838,0.917015,0.93987,0.961982,0.982974,1.00252,1.02034,1.03622,1.04996,1.06144,1.07056,1.07725,1.08148,1.08326,1.08261,1.07959,1.07427,1.06676,1.05717,1.04566,1.03239,1.01755,1.00136,0.98404,0.96582,0.94695,0.927681,0.908267,0.888964,0.87003,0.851725,0.834311,0.818054,0.80322,0.79007,0.778856,0.769808,0.763127,0.758971,0.757441,0.758578,0.762355,0.768673,0.777372,0.788233
0.780197,0.791894,0.805441,0.820527,0.836824,0.853993,0.871697,0.889609,0.90742,0.924844,0.941619,0.957517,0.972338,0.985912,0.998101,1.0088,1.01791,1.0254,1.03121,1.03534,1.03778,1.03855,1.03768,1.03521,1.03119,1.02568,1.01872,1.01039,1.00076,0.989878,0.977829,0.964682,0.950519,0.935432,0.919531,0.902949,0.885849,0.868431,0.850937,0.83365,0.8169,0.801053,0.786509,0.773684,0.762998,0.754847,0.749582,0.747484,0.748736,0.753415,0.761473,0.772746,0.78696,0.803752,0.82269,0.843297,0.865075,0.887524,0.910161,0.932529,0.954212,0.974836,0.994077,1.01166,1.02735,1.04097,1.05238,1.06147,1.06818,1.07248,1.07434,1.0738,1.07091,1.06572,1.05834,1.04888,1.03749,1.02434,1.00961,0.993511,0.976276,0.958146,0.939374,0.920222,0.900954,0.881839,0.863144,0.845138,0.828091,0.812275,0.797958,0.785401,0.774853,0.766541,0.760655,0.757342,0.756691,0.758729,0.763411,0.770625,0.780197,0.791894
