0.131816,0.131893,0.133407,0.136234,0.140208,0.14514,0.150835,0.157104,0.163779,0.170706,0.177755,0.184813,0.191789,0.198605,0.205201,0.211532,0.21757,0.223298,0.228714,0.233828,0.238659,0.243231,0.24757,0.251697,0.255623,0.259346,0.262842,0.266063,0.26893,0.271325,0.273078,0.273942,0.273554,0.271354,0.26645,0.257498,0.243364,0.225837,0.210197,0.198662,0.189222,0.180041,0.170424,0.160189,0.149247,0.13741,0.124491,0.11328,0.137276,0.254748,0.342647,0.37142,0.38505,0.393454,0.398428,0.401349,0.402918,0.403516,0.403363,0.402581,0.401237,0.399365,0.396984,0.394111,0.390771,0.387012,0.382916,0.378603,0.374225,0.369933,0.365827,0.361897,0.357998,0.353887,0.349303,0.344044,0.337995,0.331124,0.323462,0.315071,0.306034,0.296441,0.286379,0.275939,0.265203,0.254256,0.24318,0.232058,0.220975,0.210019,0.199287,0.188882,0.178917,0.169519,0.160825,0.152986,0.146159,0.1405,0.136155,0.133238,0.131816,0.131893
0.144816,0.145004,0.146446,0.149031,0.152619,0.157051,0.162163,0.167795,0.173797,0.180035,0.18639,0.192761,0.199062,0.205224,0.211194,0.216931,0.222413,0.227627,0.232574,0.237266,0.241717,0.245948,0.249973,0.253803,0.257432,0.26084,0.263983,0.266792,0.269162,0.270942,0.271917,0.271776,0.27006,0.266077,0.258881,0.247755,0.233883,0.220845,0.210648,0.202126,0.193772,0.184917,0.175378,0.165097,0.153987,0.141995,0.130755,0.138026,0.219644,0.319158,0.360496,0.378422,0.389318,0.396109,0.400381,0.403045,0.404583,0.405278,0.405291,0.40471,0.403581,0.401924,0.399744,0.397047,0.393848,0.390184,0.386131,0.381809,0.377385,0.373046,0.368936,0.365077,0.36133,0.357423,0.35305,0.347976,0.342073,0.335311,0.327733,0.319416,0.310455,0.300951,0.291003,0.280705,0.270151,0.259428,0.248624,0.237825,0.22712,0.216601,0.206365,0.196514,0.187161,0.178422,0.170425,0.1633,0.157178,0.15218,0.148412,0.145946,0.144816,0.145004
0.15729,0.157591,0.158994,0.161399,0.164682,0.168706,0.173331,0.178417,0.183835,0.189464,0.195199,0.20095,0.20664,0.212208,0.217608,0.222807,0.227785,0.232535,0.23706,0.241369,0.245473,0.249384,0.253107,0.256636,0.259953,0.263019,0.265771,0.268117,0.269926,0.271012,0.271114,0.269859,0.266717,0.261025,0.252336,0.241447,0.230755,0.221908,0.214295,0.206733,0.198601,0.189716,0.180044,0.169565,0.158321,0.147413,0.146462,0.195121,0.289256,0.344517,0.368586,0.382503,0.391443,0.397294,0.401198,0.403774,0.405381,0.406233,0.406451,0.406099,0.405208,0.403785,0.401826,0.399327,0.396291,0.392741,0.388741,0.384406,0.379912,0.37548,0.371309,0.367481,0.363879,0.360203,0.356095,0.351269,0.345573,0.338978,0.331536,0.323338,0.314496,0.30512,0.295321,0.285202,0.274861,0.264392,0.253887,0.243436,0.23313,0.223062,0.21333,0.204033,0.195278,0.187175,0.179835,0.173372,0.167891,0.163484,0.160226,0.158158,0.15729,0.157591
0.169197,0.169615,0.171006,0.173279,0.176322,0.180015,0.184235,0.188858,0.193772,0.19887,0.204061,0.209263,0.214411,0.219451,0.224345,0.229066,0.233599,0.23794,0.24209,0.246056,0.249844,0.253454,0.256881,0.260107,0.263097,0.265796,0.268123,0.269964,0.271163,0.271501,0.270679,0.268298,0.263892,0.257187,0.24872,0.240086,0.232545,0.225823,0.219019,0.211573,0.203305,0.194196,0.184271,0.173635,0.163108,0.158223,0.183485,0.258453,0.323296,0.355242,0.372916,0.384341,0.392014,0.397317,0.401035,0.403624,0.405357,0.406398,0.40684,0.406731,0.406089,0.404913,0.403192,0.40091,0.398059,0.394649,0.390723,0.386381,0.3818,0.377224,0.37292,0.369053,0.365561,0.362132,0.358342,0.353834,0.348417,0.342052,0.334802,0.326773,0.318092,0.308883,0.299268,0.289358,0.279259,0.26907,0.258887,0.248803,0.238911,0.229304,0.220077,0.211329,0.203157,0.195663,0.188945,0.183097,0.178203,0.174332,0.171531,0.169823,0.169197,0.169615
0.180496,0.181034,0.182438,0.184619,0.187476,0.190902,0.194786,0.199021,0.203507,0.20815,0.212869,0.217595,0.222272,0.226853,0.231308,0.235616,0.239764,0.24375,0.247572,0.251233,0.254731,0.258059,0.261198,0.264117,0.266769,0.269084,0.270963,0.272275,0.272841,0.272425,0.270725,0.267416,0.26233,0.255829,0.248963,0.242649,0.236789,0.230709,0.223916,0.216234,0.207652,0.198223,0.188091,0.177907,0.171077,0.182017,0.233461,0.298309,0.338275,0.360529,0.374783,0.384513,0.39138,0.39635,0.399991,0.402649,0.404535,0.405778,0.406451,0.406587,0.406198,0.405275,0.403802,0.401755,0.399114,0.395872,0.39205,0.387725,0.383055,0.378296,0.373774,0.369765,0.366308,0.363116,0.359691,0.355578,0.350519,0.344458,0.337461,0.329654,0.321178,0.312175,0.302777,0.293107,0.283275,0.273389,0.263546,0.253844,0.244376,0.235234,0.226512,0.218302,0.210697,0.203787,0.197656,0.192382,0.188031,0.184651,0.18227,0.180892,0.180496,0.181034
0.191144,0.191809,0.193245,0.195369,0.198086,0.2013,0.204911,0.208825,0.212951,0.21721,0.22153,0.225853,0.230128,0.234321,0.238405,0.242363,0.246185,0.249868,0.253407,0.256798,0.260032,0.263093,0.265952,0.268567,0.270878,0.272803,0.274231,0.275017,0.274975,0.273882,0.271509,0.267749,0.262846,0.257481,0.252292,0.247254,0.241866,0.235699,0.228578,0.220495,0.211522,0.20182,0.191929,0.184078,0.186787,0.217898,0.273197,0.318204,0.345442,0.362841,0.374826,0.383408,0.389736,0.3945,0.398124,0.400878,0.402926,0.404372,0.40527,0.405648,0.405509,0.404841,0.403623,0.401824,0.399414,0.396372,0.392695,0.388428,0.383694,0.378735,0.373916,0.36963,0.36608,0.363065,0.360032,0.356394,0.351787,0.346113,0.339441,0.331912,0.32369,0.314932,0.305784,0.29638,0.286841,0.277276,0.26779,0.258481,0.249443,0.240768,0.232546,0.224865,0.217808,0.211457,0.205883,0.201149,0.197304,0.194379,0.192387,0.191319,0.191144,0.191809
0.201098,0.201897,0.203384,0.205481,0.2081,0.211151,0.214545,0.218198,0.222031,0.225973,0.229963,0.233951,0.237896,0.241769,0.245547,0.249216,0.252768,0.256196,0.259492,0.262646,0.265642,0.268454,0.271046,0.273366,0.275345,0.276892,0.277891,0.278197,0.277642,0.276066,0.273399,0.269799,0.2657,0.261523,0.257262,0.252535,0.246969,0.240392,0.232793,0.224249,0.21493,0.205292,0.196874,0.19487,0.211385,0.252282,0.296675,0.328054,0.348714,0.363074,0.37348,0.381252,0.387199,0.39183,0.395469,0.398327,0.400536,0.402175,0.40329,0.4039,0.404003,0.403586,0.402623,0.401081,0.398922,0.396111,0.392625,0.388472,0.383729,0.378594,0.373427,0.368722,0.364887,0.361912,0.359254,0.356163,0.352113,0.346927,0.340662,0.333478,0.32556,0.317089,0.308225,0.299115,0.289888,0.280663,0.271546,0.262638,0.254035,0.245826,0.238098,0.230933,0.224408,0.218593,0.213549,0.209324,0.205954,0.203457,0.201831,0.201058,0.201098,0.201897
0.210317,0.211257,0.212814,0.214912,0.217468,0.220401,0.22363,0.227079,0.230679,0.234368,0.238095,0.241815,0.245496,0.249113,0.252647,0.256086,0.259419,0.262637,0.265729,0.268677,0.271461,0.274046,0.27639,0.278436,0.280108,0.281314,0.281941,0.281866,0.280972,0.279211,0.27668,0.273646,0.270371,0.266838,0.262743,0.257759,0.251714,0.24459,0.236463,0.227501,0.218095,0.209355,0.204576,0.211559,0.238216,0.276372,0.309332,0.332812,0.349495,0.361747,0.371006,0.378176,0.383839,0.388379,0.392047,0.395007,0.397365,0.399186,0.400503,0.401331,0.401665,0.40149,0.400779,0.399497,0.397603,0.39505,0.391798,0.387823,0.383152,0.377912,0.372411,0.367175,0.362819,0.359644,0.357253,0.354753,0.351375,0.346795,0.341035,0.334273,0.32672,0.31858,0.310035,0.301246,0.292354,0.283483,0.274747,0.266247,0.25808,0.250334,0.243093,0.236432,0.230422,0.225122,0.220584,0.216843,0.213923,0.21183,0.210552,0.210063,0.210317,0.211257
0.21876,0.219851,0.221495,0.22362,0.226148,0.229004,0.232115,0.235414,0.238838,0.242335,0.24586,0.249376,0.252856,0.256278,0.259626,0.262887,0.266049,0.269099,0.272023,0.274798,0.277398,0.279785,0.281911,0.283716,0.285126,0.286055,0.286408,0.286103,0.2851,0.283454,0.28132,0.278845,0.275989,0.272499,0.268081,0.262563,0.255914,0.248203,0.23959,0.230413,0.2215,0.215031,0.216004,0.231202,0.259984,0.290914,0.31588,0.334498,0.34847,0.359178,0.367565,0.374263,0.379703,0.384174,0.387872,0.390926,0.39342,0.395406,0.396909,0.397939,0.39849,0.398545,0.398078,0.397054,0.395429,0.393153,0.390172,0.386438,0.38193,0.3767,0.370956,0.365166,0.36007,0.356345,0.353966,0.352022,0.349424,0.345592,0.34046,0.334213,0.327094,0.319337,0.31115,0.302711,0.294174,0.285673,0.277327,0.26924,0.26151,0.254223,0.24746,0.241292,0.23578,0.230977,0.226923,0.223645,0.221154,0.219447,0.218505,0.218292,0.21876,0.219851
0.226388,0.227639,0.229388,0.231565,0.234098,0.236917,0.239955,0.243153,0.246456,0.249817,0.2532,0.256572,0.259909,0.263192,0.266406,0.269538,0.272573,0.275496,0.278288,0.280925,0.283376,0.2856,0.287549,0.289164,0.290378,0.29112,0.291327,0.290968,0.290064,0.288697,0.286933,0.284706,0.281794,0.277931,0.27294,0.266772,0.259487,0.25123,0.242293,0.233314,0.225792,0.222983,0.22992,0.249025,0.274764,0.299072,0.318732,0.334053,0.346043,0.355566,0.363257,0.36957,0.374822,0.379233,0.382956,0.386091,0.388706,0.390839,0.392511,0.393726,0.394478,0.39475,0.394516,0.393743,0.392386,0.390396,0.387711,0.384268,0.380011,0.374922,0.369094,0.362856,0.356916,0.352253,0.349434,0.347843,0.34609,0.343167,0.338816,0.3332,0.3266,0.319288,0.311503,0.303446,0.295287,0.28717,0.279223,0.271554,0.26426,0.257428,0.251135,0.245447,0.240419,0.236096,0.232508,0.229674,0.227595,0.22626,0.225643,0.225703,0.226388,0.227639
0.233164,0.234586,0.236458,0.238712,0.241281,0.2441,0.247108,0.250253,0.253485,0.256765,0.26006,0.263342,0.26659,0.269787,0.272916,0.275964,0.278915,0.281751,0.284451,0.286988,0.289329,0.291435,0.293259,0.294749,0.295849,0.296512,0.296708,0.296438,0.295732,0.294602,0.292962,0.290607,0.28729,0.282829,0.277157,0.270315,0.262432,0.253761,0.244804,0.236629,0.231415,0.232705,0.243542,0.262467,0.283814,0.303118,0.319088,0.332002,0.342467,0.351039,0.358153,0.364135,0.369218,0.373571,0.37731,0.380514,0.383233,0.385497,0.38732,0.388705,0.389642,0.390115,0.3901,0.389566,0.388471,0.386765,0.384388,0.381268,0.377329,0.372504,0.366782,0.360321,0.353638,0.347772,0.343904,0.342174,0.341185,0.339332,0.335951,0.331118,0.325145,0.318354,0.311024,0.303385,0.295629,0.287914,0.280375,0.273127,0.266269,0.259888,0.254057,0.248838,0.24428,0.240421,0.237284,0.234878,0.233198,0.232225,0.231925,0.232256,0.233164,0.234586
0.239051,0.240658,0.242672,0.245028,0.247663,0.250518,0.253537,0.256673,0.259883,0.263132,0.26639,0.269634,0.272843,0.276,0.279091,0.282099,0.285008,0.287798,0.290447,0.292927,0.295205,0.297245,0.299006,0.300444,0.30152,0.302205,0.302487,0.302363,0.301806,0.300716,0.298901,0.296124,0.2922,0.287042,0.280668,0.273189,0.26482,0.255965,0.247409,0.240655,0.238168,0.242656,0.254714,0.271426,0.28876,0.304359,0.317608,0.328669,0.337909,0.345687,0.352303,0.357988,0.362913,0.367205,0.37095,0.374207,0.377015,0.379394,0.381353,0.382891,0.383998,0.384658,0.384848,0.384539,0.383693,0.382264,0.380194,0.377411,0.373831,0.36936,0.363918,0.357507,0.350386,0.343361,0.337899,0.335201,0.334562,0.333857,0.331676,0.327823,0.322618,0.316446,0.309638,0.302463,0.295139,0.287845,0.280725,0.273903,0.267481,0.261545,0.256168,0.251408,0.247308,0.243901,0.2412,0.23921,0.237918,0.237298,0.237313,0.237916,0.239051,0.240658
0.244019,0.245824,0.247998,0.25048,0.253212,0.256138,0.259208,0.262378,0.265611,0.268875,0.272144,0.275396,0.278612,0.281776,0.284872,0.287883,0.290792,0.293578,0.29622,0.298689,0.300956,0.302989,0.304752,0.306211,0.30734,0.308115,0.308513,0.308482,0.307915,0.306624,0.304387,0.301009,0.296386,0.290513,0.283474,0.275452,0.266776,0.25804,0.250312,0.245323,0.245213,0.251317,0.262729,0.27673,0.290779,0.303557,0.314696,0.324267,0.332484,0.339577,0.345747,0.351157,0.355928,0.360152,0.363892,0.36719,0.370073,0.372552,0.374633,0.37631,0.377573,0.378405,0.378786,0.378688,0.378077,0.376911,0.375138,0.37269,0.369485,0.365418,0.360376,0.35426,0.347099,0.339311,0.332131,0.327513,0.32627,0.3265,0.325743,0.32313,0.318884,0.31346,0.30726,0.300607,0.293754,0.286903,0.280217,0.273827,0.267841,0.262347,0.257417,0.253106,0.249454,0.246486,0.244212,0.242627,0.241714,0.241442,0.24177,0.242648,0.244019,0.245824
0.248039,0.250055,0.252409,0.255043,0.257901,0.260931,0.264089,0.267334,0.270632,0.273955,0.277279,0.280584,0.283851,0.287064,0.290206,0.293263,0.296214,0.299041,0.301721,0.30423,0.306539,0.308622,0.310448,0.311989,0.313217,0.314094,0.314556,0.314489,0.313714,0.312017,0.309199,0.305137,0.299798,0.293242,0.285621,0.277202,0.268446,0.260136,0.253505,0.250176,0.251567,0.257892,0.267789,0.27923,0.290632,0.301184,0.310619,0.318946,0.32628,0.332762,0.338521,0.343668,0.348284,0.352434,0.356158,0.359484,0.362429,0.364997,0.367187,0.368991,0.370398,0.371391,0.37195,0.372049,0.371658,0.37074,0.369247,0.367121,0.364285,0.360638,0.356057,0.350398,0.343546,0.33557,0.327143,0.320117,0.316845,0.317129,0.317844,0.316791,0.313767,0.309268,0.303794,0.297738,0.291405,0.28503,0.278794,0.272845,0.267297,0.262244,0.257756,0.253886,0.250672,0.248134,0.246275,0.245088,0.244548,0.244622,0.245263,0.246421,0.248039,0.250055
0.251083,0.253327,0.255881,0.258691,0.261703,0.264871,0.268151,0.271509,0.274912,0.278335,0.281756,0.285154,0.288513,0.291816,0.295048,0.298191,0.301228,0.30414,0.306906,0.309502,0.311905,0.314088,0.316024,0.317679,0.319008,0.319941,0.320361,0.320098,0.318944,0.316701,0.313225,0.30846,0.302437,0.295274,0.287191,0.278552,0.269944,0.262269,0.256739,0.254608,0.256566,0.262241,0.27038,0.279579,0.288818,0.29755,0.30556,0.312815,0.319365,0.325287,0.33066,0.335549,0.340007,0.344073,0.347771,0.351116,0.354112,0.356758,0.359048,0.360971,0.362512,0.363656,0.364381,0.364665,0.364481,0.363794,0.362565,0.360741,0.358255,0.355017,0.35091,0.345783,0.339459,0.331797,0.322942,0.313969,0.307553,0.306085,0.307684,0.308476,0.307033,0.303709,0.299121,0.293768,0.288022,0.282162,0.276403,0.270908,0.265804,0.26119,0.257139,0.253705,0.250921,0.248805,0.247355,0.246559,0.246389,0.246807,0.247765,0.249209,0.251083,0.253327
0.253132,0.255619,0.258394,0.261403,0.264597,0.267932,0.27137,0.274875,0.278421,0.281982,0.285537,0.289069,0.292559,0.295993,0.299353,0.302625,0.30579,0.30883,0.311726,0.314456,0.316995,0.319317,0.321385,0.323151,0.324542,0.325442,0.32569,0.325088,0.323435,0.320574,0.316423,0.310983,0.304342,0.296676,0.288275,0.279593,0.271301,0.26431,0.259649,0.25813,0.259948,0.264557,0.270975,0.278244,0.285675,0.292874,0.299656,0.305962,0.311798,0.317196,0.322195,0.326829,0.331125,0.335099,0.338762,0.342115,0.345154,0.34787,0.350253,0.352287,0.353957,0.355244,0.356129,0.356589,0.356599,0.35613,0.355146,0.353603,0.351443,0.348589,0.344938,0.34035,0.334641,0.327592,0.319039,0.309253,0.299929,0.294717,0.295309,0.297781,0.298356,0.296564,0.293094,0.288589,0.283522,0.278237,0.272988,0.267966,0.263316,0.259143,0.255528,0.252525,0.250166,0.248465,0.247419,0.247011,0.247209,0.247972,0.24925,0.250989,0.253132,0.255619
0.254167,0.256914,0.259929,0.263161,0.266563,0.270095,0.27372,0.277407,0.281129,0.284864,0.288591,0.292292,0.295952,0.299553,0.303082,0.306522,0.309856,0.313065,0.316132,0.319031,0.321737,0.324214,0.326411,0.328255,0.329635,0.330398,0.330356,0.329311,0.327094,0.323598,0.318796,0.312742,0.305575,0.297527,0.288952,0.280364,0.272455,0.266044,0.261902,0.260483,0.26173,0.265128,0.269958,0.275558,0.281443,0.287315,0.29301,0.298456,0.303629,0.308529,0.313163,0.317541,0.321668,0.325544,0.329163,0.332516,0.335592,0.338373,0.340844,0.342986,0.344781,0.346207,0.347246,0.347875,0.348071,0.347808,0.347054,0.345772,0.343912,0.341411,0.338181,0.334103,0.329011,0.32268,0.31484,0.305304,0.294565,0.285235,0.281885,0.284457,0.287291,0.28753,0.285513,0.282067,0.277811,0.273181,0.268493,0.263974,0.259791,0.256067,0.252888,0.250313,0.248375,0.247086,0.246441,0.246418,0.246984,0.248096,0.2497,0.251743,0.254167,0.256914
