0.173305,0.173752,0.176001,0.17988,0.185171,0.191627,0.198995,0.207037,0.215533,0.224288,0.233134,0.241926,0.250542,0.258884,0.266871,0.274439,0.281543,0.288148,0.294232,0.299781,0.304785,0.309234,0.313113,0.3164,0.319061,0.321044,0.322279,0.322669,0.322092,0.32039,0.317364,0.312772,0.306327,0.297739,0.28682,0.273733,0.259288,0.244845,0.231499,0.21937,0.207868,0.196365,0.184525,0.17234,0.160147,0.148817,0.140277,0.138439,0.149568,0.178979,0.224145,0.273747,0.317191,0.351434,0.377966,0.398806,0.415422,0.428793,0.43957,0.448197,0.454976,0.460125,0.463804,0.466139,0.467237,0.4672,0.466133,0.464151,0.461375,0.457934,0.453948,0.449511,0.444673,0.439426,0.433707,0.427418,0.420453,0.412723,0.404176,0.394796,0.384606,0.373657,0.362023,0.349791,0.337058,0.323928,0.310511,0.296922,0.283283,0.269722,0.256378,0.243401,0.230952,0.219211,0.20837,0.198633,0.190212,0.183312,0.178114,0.174755,0.173305,0.173752
0.190168,0.190783,0.192969,0.196573,0.201408,0.207265,0.213929,0.221195,0.22887,0.236781,0.244776,0.252723,0.26051,0.268047,0.27526,0.282089,0.288493,0.294439,0.299905,0.304875,0.309333,0.313264,0.316645,0.319442,0.321612,0.323091,0.323798,0.323626,0.322443,0.320084,0.31635,0.311017,0.303862,0.29475,0.283804,0.271605,0.259153,0.247323,0.236298,0.225651,0.214853,0.203592,0.19184,0.17986,0.168325,0.158683,0.153859,0.158932,0.179681,0.217013,0.263056,0.306948,0.343217,0.371876,0.394587,0.412822,0.427617,0.43968,0.449493,0.457387,0.463597,0.468288,0.471585,0.473589,0.474387,0.474068,0.472725,0.470466,0.467415,0.463706,0.459471,0.454821,0.449819,0.444464,0.438692,0.432395,0.425454,0.417771,0.409285,0.399984,0.389893,0.379071,0.367599,0.35557,0.343089,0.330269,0.317224,0.304076,0.290951,0.277981,0.265307,0.253078,0.241452,0.230598,0.220691,0.21191,0.204429,0.198408,0.193977,0.19122,0.190168,0.190783
0.206384,0.207178,0.20935,0.212761,0.217246,0.222623,0.228707,0.235318,0.242286,0.249459,0.2567,0.263891,0.270932,0.277739,0.284246,0.2904,0.296163,0.301503,0.306398,0.310829,0.314776,0.318215,0.321116,0.323438,0.325126,0.326109,0.326298,0.32558,0.323819,0.320855,0.31651,0.310616,0.303074,0.293975,0.283737,0.273079,0.262681,0.252735,0.242939,0.232852,0.222189,0.210905,0.19921,0.187641,0.177308,0.170412,0.1709,0.184083,0.212977,0.253435,0.29596,0.333387,0.363897,0.388419,0.408275,0.424515,0.437886,0.44891,0.457946,0.465246,0.47099,0.475306,0.47829,0.480022,0.480572,0.480013,0.47843,0.475922,0.472613,0.468642,0.464156,0.459285,0.454112,0.448652,0.442843,0.436566,0.429688,0.422097,0.413724,0.404552,0.394612,0.383967,0.372704,0.360925,0.348743,0.336275,0.323642,0.310971,0.29839,0.286036,0.274047,0.26257,0.251757,0.241763,0.232747,0.22486,0.218244,0.213021,0.20928,0.207068,0.206384,0.207178
0.221902,0.222885,0.225085,0.22837,0.232591,0.237589,0.243198,0.249262,0.25563,0.262167,0.268751,0.275277,0.281656,0.287813,0.293691,0.29924,0.304425,0.309218,0.313593,0.317528,0.321,0.323977,0.326424,0.32829,0.329517,0.330025,0.329723,0.328497,0.326218,0.322748,0.317958,0.311775,0.304267,0.295727,0.286669,0.277599,0.268694,0.259736,0.25036,0.240306,0.229518,0.218161,0.206673,0.195925,0.187594,0.184697,0.191691,0.212443,0.245929,0.285145,0.322446,0.354247,0.380376,0.401787,0.419455,0.434135,0.446373,0.456557,0.464961,0.471776,0.47714,0.481151,0.483883,0.485397,0.485747,0.484994,0.483208,0.480482,0.476934,0.472709,0.467967,0.462861,0.457503,0.45193,0.446088,0.439853,0.433074,0.42562,0.417408,0.408418,0.398679,0.388259,0.377252,0.365768,0.353925,0.341847,0.32966,0.317495,0.305483,0.293761,0.282465,0.271739,0.261724,0.252564,0.244396,0.23735,0.231539,0.22705,0.223942,0.222233,0.221902,0.222885
0.236665,0.237852,0.240114,0.24333,0.247362,0.252064,0.257293,0.262906,0.268771,0.274767,0.280788,0.286739,0.292543,0.298134,0.303458,0.308475,0.313149,0.317453,0.321361,0.324847,0.327883,0.330433,0.332455,0.333896,0.33469,0.33476,0.334012,0.332344,0.329646,0.32582,0.320812,0.314668,0.307594,0.299949,0.292098,0.284183,0.276044,0.267374,0.257936,0.247664,0.236687,0.225364,0.214394,0.205074,0.199703,0.201847,0.215368,0.241324,0.275536,0.311137,0.343331,0.37066,0.393451,0.41247,0.428421,0.441854,0.453175,0.462673,0.470557,0.476975,0.48203,0.485797,0.488331,0.489677,0.489875,0.488972,0.487025,0.484116,0.480356,0.475888,0.470886,0.465527,0.459958,0.454249,0.448368,0.442187,0.435536,0.428261,0.42026,0.411502,0.402013,0.391866,0.38116,0.370011,0.358544,0.34689,0.335178,0.323544,0.312119,0.30104,0.290442,0.28046,0.271227,0.262873,0.255518,0.249267,0.244209,0.240405,0.237888,0.236654,0.236665,0.237852
0.250621,0.252025,0.254382,0.257577,0.261482,0.265965,0.270894,0.276143,0.281594,0.28714,0.292686,0.298151,0.303464,0.308569,0.313418,0.317973,0.322203,0.326078,0.329572,0.332656,0.335298,0.337459,0.339094,0.340147,0.340552,0.340234,0.33911,0.337094,0.33411,0.330117,0.325145,0.319335,0.312931,0.306187,0.299205,0.291858,0.283885,0.275067,0.265328,0.254764,0.243673,0.232623,0.222631,0.215462,0.213902,0.221376,0.240008,0.268081,0.300379,0.331768,0.359633,0.383472,0.403673,0.420806,0.43538,0.447799,0.458364,0.467294,0.474748,0.480838,0.485643,0.489218,0.491603,0.492828,0.492921,0.491914,0.489852,0.486803,0.482863,0.478173,0.472912,0.46728,0.461465,0.455584,0.449637,0.443507,0.437005,0.429947,0.422204,0.413727,0.404538,0.39471,0.384347,0.373571,0.362515,0.351314,0.340102,0.329018,0.318194,0.307766,0.297864,0.288619,0.280152,0.272578,0.266002,0.260509,0.256164,0.253007,0.251048,0.25027,0.250621,0.252025
0.263713,0.265349,0.267832,0.27105,0.274884,0.279212,0.283915,0.288879,0.293999,0.299179,0.304335,0.309396,0.3143,0.318997,0.323445,0.327608,0.331456,0.334961,0.338094,0.340825,0.343119,0.344935,0.346227,0.34694,0.347012,0.346376,0.344964,0.342718,0.339604,0.335641,0.33092,0.325604,0.319861,0.313752,0.307166,0.299878,0.291683,0.282491,0.272372,0.261569,0.250548,0.240119,0.231652,0.227303,0.229924,0.241969,0.263459,0.291124,0.320358,0.347836,0.372191,0.39328,0.411424,0.427036,0.440483,0.452061,0.461995,0.470449,0.477544,0.483364,0.487969,0.491397,0.493675,0.494823,0.494855,0.493792,0.491664,0.488521,0.484447,0.479566,0.474057,0.468138,0.462037,0.45593,0.44987,0.443766,0.437418,0.430606,0.423164,0.415018,0.406178,0.396714,0.386735,0.37637,0.365755,0.355033,0.344343,0.333824,0.323612,0.313838,0.304631,0.296112,0.288394,0.281578,0.275752,0.270983,0.267319,0.264779,0.263358,0.263022,0.263713,0.265349
0.275887,0.277772,0.280409,0.28369,0.287504,0.291737,0.296281,0.301032,0.305895,0.310787,0.315632,0.320368,0.32494,0.329303,0.33342,0.337258,0.340787,0.343978,0.346804,0.349231,0.351225,0.352746,0.353747,0.354177,0.353984,0.353113,0.351517,0.34917,0.34608,0.342303,0.337942,0.3331,0.327803,0.321947,0.315332,0.307759,0.29913,0.289485,0.279019,0.268117,0.257435,0.248043,0.241614,0.240445,0.246893,0.261983,0.284177,0.309984,0.335976,0.360105,0.381626,0.400507,0.416981,0.43134,0.443845,0.454714,0.464112,0.472162,0.478955,0.484553,0.488999,0.492319,0.49453,0.495639,0.495654,0.494582,0.492438,0.489256,0.485098,0.480073,0.474344,0.468136,0.461712,0.455312,0.449068,0.442937,0.436724,0.430173,0.423069,0.415302,0.406859,0.397805,0.388251,0.378329,0.368186,0.357966,0.347816,0.337876,0.328282,0.319165,0.310648,0.302844,0.295859,0.289779,0.284678,0.280608,0.277598,0.275653,0.274752,0.274852,0.275887,0.277772
0.287089,0.28924,0.292058,0.295441,0.299281,0.303474,0.30792,0.312524,0.317202,0.321877,0.326485,0.330969,0.335281,0.33938,0.343232,0.346807,0.350076,0.353011,0.355582,0.357758,0.359505,0.360783,0.361552,0.361767,0.361385,0.36037,0.358698,0.35637,0.353417,0.349899,0.345871,0.341329,0.336171,0.330213,0.323264,0.315212,0.30607,0.295989,0.285287,0.274496,0.264468,0.256506,0.25243,0.254312,0.263613,0.280067,0.301474,0.32486,0.347858,0.369186,0.388393,0.405462,0.42055,0.433853,0.445558,0.455818,0.464755,0.472459,0.478996,0.484411,0.488733,0.491979,0.494155,0.495263,0.495299,0.494261,0.492152,0.488987,0.484809,0.479698,0.473797,0.46732,0.46055,0.45379,0.447265,0.441019,0.434889,0.428591,0.421853,0.414506,0.406509,0.39791,0.38882,0.379378,0.369732,0.360037,0.350442,0.341091,0.33212,0.323659,0.315826,0.308728,0.302459,0.297097,0.2927,0.289306,0.286929,0.285562,0.285171,0.285704,0.287089,0.28924
0.297268,0.299702,0.302729,0.306248,0.310159,0.314362,0.318767,0.323286,0.327843,0.33237,0.336809,0.341108,0.345227,0.349127,0.352778,0.35615,0.359216,0.361948,0.364319,0.366298,0.367852,0.368947,0.369547,0.369618,0.36913,0.368061,0.366406,0.36418,0.361413,0.358123,0.354285,0.349796,0.344481,0.338156,0.330697,0.322086,0.312438,0.302009,0.291236,0.2808,0.271727,0.265455,0.263718,0.268057,0.278986,0.295458,0.315285,0.336191,0.35656,0.375544,0.392827,0.408378,0.422289,0.434687,0.445698,0.455429,0.463963,0.471367,0.477686,0.48295,0.487178,0.490378,0.492549,0.493686,0.493779,0.492816,0.49079,0.4877,0.483566,0.478442,0.472437,0.465739,0.458629,0.451454,0.444538,0.438051,0.431908,0.425821,0.419452,0.412562,0.405055,0.396958,0.388374,0.379444,0.370324,0.361173,0.352147,0.343393,0.335049,0.327241,0.320085,0.313681,0.308115,0.303453,0.299742,0.297006,0.295246,0.294444,0.294557,0.295523,0.297268,0.299702
0.306372,0.309109,0.312371,0.316061,0.320083,0.324345,0.328761,0.333252,0.337749,0.34219,0.346523,0.350703,0.35469,0.358453,0.361961,0.365187,0.368106,0.37069,0.372915,0.374751,0.37617,0.377143,0.377641,0.37764,0.37712,0.376072,0.374499,0.372407,0.369794,0.366616,0.362767,0.358084,0.352385,0.345533,0.337485,0.328317,0.318231,0.307586,0.296932,0.287085,0.27918,0.274636,0.27489,0.280838,0.292289,0.307915,0.325857,0.34444,0.362533,0.379531,0.395182,0.409435,0.422328,0.433935,0.444335,0.453597,0.461777,0.468918,0.47505,0.48019,0.484349,0.487527,0.489718,0.490911,0.491091,0.490239,0.488339,0.485378,0.481354,0.476294,0.470271,0.463431,0.456026,0.448416,0.44101,0.434126,0.427818,0.421846,0.41582,0.409405,0.40243,0.39488,0.386843,0.37846,0.369892,0.361305,0.352861,0.344711,0.336994,0.329837,0.323351,0.317631,0.312753,0.308776,0.305734,0.303641,0.302487,0.302241,0.302853,0.304257,0.306372,0.309109
0.314354,0.317412,0.320936,0.32483,0.329004,0.333369,0.337847,0.342364,0.346856,0.35127,0.355556,0.359674,0.363589,0.367271,0.370692,0.373827,0.376652,0.379143,0.381276,0.383026,0.384369,0.385281,0.385741,0.385732,0.385241,0.384264,0.382792,0.380805,0.378251,0.375022,0.370961,0.365889,0.359661,0.352207,0.343565,0.333893,0.323478,0.312769,0.302419,0.293332,0.286655,0.283644,0.285321,0.292028,0.303187,0.317513,0.333532,0.350012,0.366129,0.381418,0.39566,0.408779,0.420775,0.43168,0.441533,0.450376,0.458239,0.465148,0.471118,0.476158,0.480269,0.483445,0.485677,0.486949,0.487241,0.486532,0.484796,0.48201,0.478158,0.47324,0.467292,0.460413,0.452802,0.444792,0.436838,0.429395,0.422718,0.416696,0.410929,0.40498,0.398567,0.391608,0.384161,0.376361,0.368373,0.36037,0.35252,0.344979,0.33789,0.331379,0.325555,0.320507,0.316306,0.313,0.310614,0.309151,0.308592,0.308897,0.31001,0.311856,0.314354,0.317412
0.321168,0.324567,0.328379,0.33251,0.336872,0.341384,0.34597,0.350563,0.355104,0.359544,0.363838,0.36795,0.371847,0.375502,0.37889,0.381987,0.384772,0.387222,0.389316,0.391035,0.392358,0.393266,0.393745,0.393779,0.393358,0.392464,0.391069,0.38911,0.386484,0.383038,0.378598,0.373009,0.36618,0.358115,0.348923,0.338835,0.328216,0.317592,0.307686,0.299427,0.293874,0.292027,0.294505,0.301277,0.311635,0.324471,0.338647,0.353243,0.367628,0.381422,0.394423,0.406535,0.417727,0.427997,0.437356,0.445818,0.453395,0.460098,0.465929,0.470888,0.474969,0.478161,0.480452,0.481822,0.482248,0.481706,0.480165,0.477595,0.473967,0.469262,0.463483,0.45668,0.448988,0.440677,0.432186,0.424065,0.416786,0.410468,0.404797,0.399252,0.393409,0.387078,0.380264,0.373085,0.365706,0.358307,0.351064,0.344138,0.337676,0.331806,0.326635,0.322249,0.318712,0.316064,0.314322,0.31348,0.313509,0.314362,0.315976,0.318274,0.321168,0.324567
0.326771,0.330533,0.334658,0.339057,0.343645,0.348343,0.353081,0.357797,0.362436,0.366953,0.371306,0.375463,0.379394,0.383074,0.386479,0.389589,0.392384,0.394845,0.396954,0.398694,0.400048,0.401003,0.401543,0.401654,0.401312,0.400483,0.399102,0.397066,0.394232,0.390429,0.385498,0.379326,0.371884,0.363241,0.353573,0.343175,0.332474,0.322053,0.31266,0.30518,0.300517,0.299394,0.30212,0.308463,0.31774,0.329046,0.341504,0.354407,0.367253,0.379718,0.391607,0.402811,0.413271,0.422961,0.431865,0.439979,0.447297,0.453815,0.459526,0.464421,0.468488,0.471713,0.474078,0.475561,0.476139,0.475783,0.474462,0.472139,0.468778,0.464346,0.458819,0.452206,0.444577,0.436118,0.427192,0.418364,0.410278,0.403355,0.39751,0.392221,0.386911,0.38123,0.37509,0.368572,0.361835,0.355062,0.348438,0.342132,0.336297,0.331063,0.326536,0.322801,0.319916,0.317915,0.316806,0.316576,0.317189,0.31859,0.320709,0.323466,0.326771,0.330533
0.331125,0.33527,0.339735,0.344432,0.349279,0.354202,0.359135,0.364017,0.3688,0.37344,0.377901,0.382152,0.386165,0.389918,0.393389,0.396561,0.399415,0.401935,0.404107,0.405916,0.407347,0.408387,0.409017,0.409213,0.408936,0.408122,0.406673,0.404451,0.401293,0.397036,0.391552,0.384782,0.376754,0.367597,0.357544,0.34694,0.336258,0.326106,0.317213,0.310368,0.306293,0.305473,0.308015,0.313617,0.321682,0.33149,0.342359,0.35373,0.365191,0.376455,0.387333,0.397704,0.40749,0.416642,0.425125,0.432917,0.439998,0.44635,0.451959,0.456806,0.460874,0.464146,0.466599,0.46821,0.468953,0.4688,0.467716,0.465664,0.462603,0.458489,0.453282,0.446959,0.439533,0.431105,0.421929,0.412491,0.403499,0.39566,0.389262,0.383957,0.379062,0.374017,0.368582,0.362765,0.356704,0.350582,0.344593,0.338914,0.333705,0.329101,0.32521,0.322115,0.319871,0.318505,0.31802,0.318396,0.319588,0.321537,0.324167,0.327394,0.331125,0.33527
0.334197,0.338744,0.343573,0.348598,0.353738,0.358922,0.364087,0.369178,0.374148,0.378956,0.383569,0.387958,0.392099,0.395971,0.399555,0.402834,0.405793,0.408418,0.410696,0.412614,0.414157,0.415307,0.416037,0.416309,0.41606,0.415197,0.413592,0.41109,0.407525,0.402759,0.396707,0.389359,0.380801,0.371208,0.36086,0.350139,0.339542,0.329669,0.321192,0.314781,0.310985,0.310115,0.312168,0.316847,0.323656,0.332028,0.341426,0.351399,0.361596,0.37176,0.381707,0.391306,0.400463,0.409112,0.417203,0.424696,0.431558,0.437763,0.443284,0.448098,0.452182,0.455513,0.458067,0.459818,0.46074,0.460801,0.459969,0.458205,0.455465,0.451702,0.446866,0.44091,0.433808,0.425586,0.416386,0.406553,0.396727,0.387771,0.380391,0.374645,0.369912,0.365418,0.360693,0.355613,0.350265,0.344823,0.339486,0.334442,0.32986,0.32588,0.322616,0.32015,0.318534,0.317793,0.317925,0.3189,0.32067,0.323168,0.326315,0.330022,0.334197,0.338744
0.335955,0.340925,0.346143,0.351523,0.356987,0.362466,0.367901,0.373238,0.378434,0.383451,0.388258,0.392829,0.397141,0.401174,0.404913,0.408342,0.411449,0.414219,0.416641,0.418699,0.420377,0.421648,0.422473,0.422795,0.422525,0.421546,0.41971,0.416857,0.412838,0.407547,0.400944,0.393068,0.384047,0.374101,0.363538,0.352766,0.342277,0.33264,0.324449,0.318252,0.31446,0.313271,0.314636,0.318295,0.323852,0.33086,0.33889,0.347572,0.356604,0.365749,0.374827,0.383702,0.392268,0.400444,0.408165,0.415379,0.422041,0.428114,0.433564,0.438359,0.442473,0.445876,0.448543,0.450447,0.451557,0.451844,0.451275,0.44981,0.447406,0.444015,0.439582,0.434047,0.42736,0.419493,0.410489,0.400545,0.39013,0.380069,0.371367,0.364637,0.359623,0.355465,0.351397,0.347072,0.342472,0.337742,0.333078,0.32868,0.324726,0.321367,0.31872,0.316871,0.315873,0.315747,0.316486,0.318055,0.320401,0.323452,0.327123,0.331323,0.335955,0.340925
