0.218086,0.218885,0.221921,0.226976,0.233772,0.241996,0.251335,0.261488,0.272184,0.283179,0.294263,0.305256,0.316006,0.326386,0.336293,0.345639,0.354356,0.362386,0.369679,0.376193,0.381884,0.386709,0.390619,0.393557,0.395456,0.396238,0.395812,0.394074,0.390908,0.386187,0.379786,0.371594,0.361549,0.349688,0.336215,0.321549,0.306295,0.291073,0.276298,0.262075,0.248282,0.234775,0.221559,0.208899,0.197416,0.188195,0.182876,0.183594,0.192535,0.211059,0.238866,0.273782,0.31237,0.351081,0.387314,0.41975,0.448055,0.472401,0.493146,0.510667,0.525301,0.537333,0.546999,0.554495,0.559989,0.563631,0.565561,0.565912,0.564818,0.562413,0.558829,0.554189,0.548601,0.542152,0.534895,0.526853,0.51802,0.508373,0.497881,0.486526,0.474303,0.461235,0.447366,0.432765,0.417521,0.401742,0.385551,0.369083,0.352489,0.335931,0.319588,0.303656,0.288349,0.273898,0.260558,0.248594,0.238278,0.229874,0.22361,0.219653,0.218086,0.218885
0.239151,0.240173,0.243151,0.247889,0.254147,0.261661,0.270162,0.279391,0.289107,0.299093,0.30916,0.319142,0.328898,0.33831,0.347278,0.355722,0.363574,0.370775,0.377276,0.383031,0.387994,0.392116,0.395343,0.397616,0.398863,0.399005,0.397953,0.395607,0.391862,0.386615,0.379775,0.371293,0.361196,0.349642,0.336949,0.323584,0.310042,0.296677,0.283596,0.270711,0.257892,0.245119,0.232589,0.220788,0.210586,0.20332,0.200833,0.205245,0.218338,0.240669,0.271014,0.306574,0.343928,0.380145,0.413415,0.442987,0.46878,0.491018,0.510019,0.526098,0.539529,0.550545,0.559339,0.566075,0.570894,0.573927,0.575299,0.575134,0.573559,0.570706,0.566708,0.561693,0.555777,0.549051,0.541576,0.533375,0.524442,0.514749,0.504264,0.492962,0.48084,0.467919,0.45425,0.439906,0.424983,0.409596,0.393875,0.377961,0.362013,0.346196,0.330694,0.315701,0.301425,0.288087,0.275919,0.265154,0.256018,0.248716,0.243413,0.240214,0.239151,0.240173
0.259449,0.260712,0.263696,0.268221,0.274074,0.281026,0.288841,0.297293,0.306169,0.315277,0.324444,0.333522,0.34238,0.350909,0.359019,0.366631,0.37368,0.380111,0.385871,0.390914,0.395191,0.398649,0.401233,0.40288,0.403519,0.403072,0.401456,0.398582,0.394364,0.38873,0.381638,0.37311,0.363262,0.352336,0.340686,0.328698,0.316663,0.304682,0.29269,0.28057,0.268286,0.255982,0.244044,0.233172,0.22446,0.219457,0.220084,0.228248,0.245106,0.270336,0.301963,0.336969,0.372332,0.405838,0.4363,0.463317,0.486924,0.507341,0.524836,0.539664,0.552048,0.562176,0.570205,0.576271,0.580495,0.582988,0.583864,0.583235,0.581224,0.577959,0.573576,0.56821,0.561985,0.555001,0.547328,0.538993,0.529991,0.520291,0.509854,0.498654,0.486682,0.473963,0.460548,0.446515,0.431966,0.417022,0.401818,0.386504,0.371239,0.356194,0.341552,0.327504,0.31425,0.301996,0.290949,0.28131,0.273266,0.266971,0.262541,0.260035,0.259449,0.260712
0.278913,0.280438,0.283482,0.287879,0.293437,0.29995,0.307211,0.315019,0.323185,0.331537,0.339921,0.348202,0.356262,0.364001,0.371336,0.378193,0.384511,0.390235,0.395314,0.399699,0.403339,0.406182,0.40817,0.409242,0.409329,0.408359,0.406257,0.402954,0.398388,0.392527,0.385384,0.377046,0.367691,0.357585,0.347022,0.336233,0.325306,0.314188,0.302775,0.291018,0.279019,0.267083,0.255779,0.246004,0.239047,0.236579,0.240445,0.252123,0.272021,0.299029,0.330759,0.364352,0.397362,0.428203,0.456115,0.480888,0.502601,0.521444,0.537634,0.551376,0.562847,0.572199,0.57956,0.585041,0.588744,0.590766,0.591205,0.590165,0.587763,0.584124,0.579386,0.57369,0.567171,0.559943,0.552085,0.543635,0.534588,0.524912,0.514563,0.503507,0.491734,0.479265,0.466153,0.45248,0.438353,0.423896,0.409251,0.394572,0.380021,0.36577,0.352001,0.338898,0.32665,0.315448,0.305475,0.296902,0.289877,0.284518,0.280897,0.279038,0.278913,0.280438
0.297477,0.299283,0.302437,0.306779,0.312133,0.318314,0.325136,0.332418,0.339992,0.347704,0.355415,0.363005,0.370366,0.377409,0.384056,0.390239,0.395901,0.400986,0.405447,0.409232,0.412293,0.414576,0.416025,0.416582,0.416183,0.414766,0.412272,0.408651,0.403875,0.397951,0.390942,0.382979,0.374255,0.364991,0.355363,0.345439,0.335175,0.324472,0.313273,0.301642,0.289822,0.278274,0.267736,0.259276,0.254319,0.254542,0.261527,0.276178,0.298167,0.325846,0.35676,0.388444,0.419022,0.447381,0.473025,0.495841,0.51591,0.533387,0.548444,0.56124,0.571916,0.580593,0.587374,0.59235,0.595605,0.59722,0.597283,0.595886,0.593139,0.589165,0.584101,0.578096,0.571296,0.563831,0.555795,0.547239,0.538165,0.528537,0.518308,0.507435,0.495904,0.483729,0.470966,0.457697,0.444032,0.430102,0.416051,0.402037,0.388223,0.374782,0.361891,0.349728,0.33847,0.32829,0.319349,0.311789,0.305727,0.301246,0.298387,0.297147,0.297477,0.299283
0.315071,0.317182,0.320488,0.324839,0.33007,0.336011,0.342494,0.349357,0.356447,0.363625,0.370769,0.377769,0.384529,0.390968,0.397013,0.402603,0.407683,0.412201,0.416109,0.419358,0.4219,0.423684,0.424658,0.424767,0.423958,0.422182,0.419395,0.415574,0.410722,0.404882,0.398148,0.390658,0.382572,0.374019,0.365047,0.355612,0.34562,0.335004,0.323798,0.312188,0.300548,0.289487,0.27989,0.272957,0.270159,0.273037,0.282764,0.299623,0.32271,0.350134,0.379634,0.409203,0.437438,0.463547,0.487191,0.508299,0.526937,0.543224,0.557291,0.569263,0.579248,0.587341,0.593623,0.598168,0.601044,0.602318,0.602065,0.600368,0.597326,0.593058,0.5877,0.581407,0.574336,0.566636,0.558422,0.54976,0.540664,0.531101,0.521016,0.51036,0.499106,0.487267,0.474892,0.462066,0.448901,0.435531,0.422103,0.408777,0.395718,0.383097,0.371086,0.359855,0.349569,0.340383,0.332437,0.325847,0.320702,0.317057,0.314927,0.314286,0.315071,0.317182
0.331628,0.334065,0.337565,0.341982,0.347161,0.352945,0.35918,0.365718,0.372422,0.379166,0.385841,0.392347,0.398598,0.40452,0.410048,0.415125,0.419698,0.423719,0.427142,0.42992,0.432008,0.433359,0.433925,0.433661,0.432523,0.430477,0.4275,0.423592,0.41878,0.413131,0.406742,0.399723,0.392163,0.384091,0.375459,0.366175,0.356163,0.345429,0.33411,0.322508,0.311122,0.300688,0.292208,0.28695,0.286326,0.291608,0.30349,0.32171,0.345015,0.371522,0.399285,0.426722,0.452779,0.476875,0.498757,0.518368,0.535754,0.551,0.564202,0.575454,0.584839,0.59243,0.598289,0.602473,0.605036,0.606034,0.605527,0.603587,0.600304,0.595787,0.590172,0.583614,0.576283,0.568347,0.559945,0.551168,0.542045,0.53255,0.522625,0.512209,0.501264,0.489794,0.477844,0.465495,0.452862,0.44008,0.427299,0.41468,0.402388,0.390593,0.37946,0.369151,0.359819,0.351602,0.344619,0.338964,0.3347,0.331859,0.330434,0.330383,0.331628,0.334065
0.347079,0.349867,0.353599,0.358133,0.363325,0.369026,0.375094,0.381394,0.387801,0.394204,0.4005,0.406602,0.412431,0.417922,0.423013,0.427653,0.431792,0.435387,0.438392,0.440766,0.442467,0.443452,0.443682,0.44312,0.441736,0.43951,0.436437,0.432535,0.427848,0.422441,0.416388,0.409745,0.402522,0.394667,0.386086,0.376695,0.366475,0.35552,0.344066,0.332523,0.321502,0.311838,0.304608,0.301064,0.302458,0.309711,0.323056,0.341843,0.364684,0.389861,0.415765,0.441155,0.465225,0.487524,0.50785,0.526144,0.542428,0.556758,0.569202,0.579826,0.588693,0.595855,0.60136,0.60525,0.607565,0.608349,0.60765,0.605528,0.602061,0.597347,0.591515,0.584721,0.577144,0.568968,0.560363,0.551449,0.542281,0.532845,0.523083,0.51292,0.502308,0.491236,0.479739,0.467898,0.455824,0.443653,0.431538,0.41964,0.408124,0.397157,0.386898,0.377501,0.369105,0.361833,0.355786,0.351036,0.347626,0.345565,0.34483,0.345363,0.347079,0.349867
0.361356,0.36452,0.36852,0.373222,0.378484,0.384169,0.390145,0.396286,0.40248,0.408624,0.414627,0.420408,0.425898,0.431035,0.435767,0.440043,0.44382,0.447057,0.449712,0.451748,0.453129,0.453818,0.453784,0.453,0.451449,0.449123,0.446032,0.442203,0.437678,0.432502,0.426707,0.420285,0.41318,0.405296,0.396541,0.386872,0.376343,0.365137,0.353584,0.342187,0.331646,0.322866,0.316935,0.315015,0.318116,0.326799,0.340922,0.359619,0.381527,0.405158,0.429201,0.452676,0.474945,0.49564,0.514584,0.53171,0.547019,0.560541,0.572318,0.582396,0.590817,0.597618,0.602832,0.60649,0.608619,0.609252,0.608423,0.606181,0.60259,0.597736,0.591736,0.584743,0.576938,0.568523,0.559695,0.550614,0.541367,0.531964,0.522351,0.512444,0.502178,0.491524,0.480505,0.469195,0.457702,0.446161,0.434726,0.423559,0.412824,0.402684,0.393293,0.384795,0.377319,0.370972,0.365837,0.361968,0.35939,0.358094,0.358039,0.359158,0.361356,0.36452
0.374392,0.377957,0.382263,0.387177,0.392565,0.398297,0.404248,0.410304,0.416361,0.422324,0.42811,0.433649,0.438876,0.443735,0.448179,0.452163,0.455646,0.45859,0.460962,0.462727,0.463854,0.464315,0.464086,0.463152,0.461504,0.459144,0.456089,0.452362,0.447988,0.44298,0.437316,0.430935,0.423741,0.415632,0.406547,0.396504,0.385634,0.3742,0.362615,0.351459,0.341494,0.333651,0.32897,0.328457,0.332853,0.342398,0.356701,0.374819,0.395507,0.417508,0.439755,0.461459,0.482096,0.501353,0.519062,0.535147,0.549588,0.562393,0.573584,0.583186,0.591226,0.597727,0.60271,0.606193,0.608195,0.608735,0.607839,0.605539,0.601888,0.596955,0.590846,0.583699,0.575695,0.567047,0.55798,0.548693,0.53932,0.529905,0.520409,0.510744,0.500823,0.490598,0.480075,0.469314,0.458419,0.447523,0.436779,0.426349,0.416395,0.407078,0.398546,0.390935,0.384362,0.378921,0.374679,0.371672,0.369909,0.369366,0.369988,0.371697,0.374392,0.377957
0.386123,0.390114,0.394761,0.399931,0.405497,0.411333,0.417324,0.423362,0.429351,0.435205,0.440849,0.446217,0.451252,0.455904,0.460128,0.463886,0.46714,0.469858,0.47201,0.473567,0.474505,0.474803,0.474444,0.473422,0.471733,0.469385,0.466389,0.462756,0.458483,0.45354,0.447861,0.441349,0.433896,0.425424,0.41592,0.405468,0.394269,0.38266,0.371121,0.360287,0.350949,0.34402,0.340441,0.341028,0.346267,0.356154,0.370161,0.387368,0.406681,0.427048,0.447594,0.467668,0.486825,0.504783,0.521381,0.536532,0.550196,0.562363,0.573037,0.582226,0.589943,0.5962,0.601005,0.604368,0.606297,0.606802,0.605896,0.603602,0.599955,0.595011,0.588855,0.581612,0.573452,0.564591,0.555274,0.545742,0.536183,0.526692,0.517259,0.507799,0.498207,0.488411,0.478391,0.468191,0.457906,0.447665,0.437618,0.427926,0.418752,0.410251,0.402568,0.395831,0.390145,0.385592,0.382224,0.380065,0.379105,0.379307,0.380606,0.382913,0.386123,0.390114
0.396483,0.400929,0.40595,0.411419,0.417211,0.423207,0.429296,0.435379,0.441366,0.447178,0.452746,0.458011,0.462921,0.467431,0.4715,0.475095,0.478183,0.480737,0.48273,0.484141,0.48495,0.485143,0.484711,0.48365,0.481961,0.479645,0.476705,0.473126,0.468872,0.463876,0.45804,0.451252,0.44342,0.434503,0.424542,0.413687,0.402202,0.390482,0.379056,0.368592,0.359877,0.353763,0.351064,0.3524,0.358047,0.367839,0.381202,0.39729,0.415161,0.433935,0.452884,0.471456,0.489262,0.506042,0.521633,0.535939,0.548905,0.560503,0.570721,0.579553,0.587,0.593061,0.597738,0.60103,0.602937,0.60346,0.602602,0.600374,0.596796,0.591909,0.585777,0.578506,0.570247,0.561209,0.551647,0.541838,0.532029,0.522379,0.512929,0.503612,0.494313,0.484927,0.475406,0.465772,0.456103,0.44652,0.437172,0.428217,0.419816,0.412123,0.405276,0.399398,0.394583,0.390902,0.388395,0.387069,0.386903,0.387847,0.389825,0.392741,0.396483,0.400929
0.405413,0.41034,0.41577,0.421579,0.427643,0.43385,0.440093,0.446279,0.452325,0.458157,0.463713,0.468938,0.473785,0.478214,0.48219,0.485682,0.488664,0.491111,0.493004,0.494324,0.49506,0.4952,0.49474,0.493676,0.492006,0.489723,0.486808,0.48322,0.478892,0.473727,0.467612,0.460444,0.452157,0.442758,0.432343,0.421118,0.4094,0.397627,0.386361,0.376274,0.368118,0.362661,0.360574,0.362307,0.367978,0.377336,0.389816,0.404666,0.421084,0.438328,0.455782,0.472967,0.489532,0.505234,0.519908,0.533447,0.545782,0.55687,0.566686,0.575211,0.582434,0.588346,0.59294,0.596206,0.598137,0.598727,0.597969,0.595863,0.592419,0.587657,0.581624,0.5744,0.566115,0.556956,0.547177,0.537076,0.526957,0.517055,0.507483,0.498218,0.489143,0.480129,0.471089,0.462013,0.452958,0.444033,0.435381,0.427157,0.41952,0.412622,0.406598,0.401562,0.397602,0.394778,0.393116,0.392613,0.393235,0.394919,0.397582,0.401119,0.405413,0.41034
0.412855,0.41829,0.424163,0.43035,0.436732,0.443198,0.449647,0.455992,0.462153,0.468064,0.473666,0.478909,0.483752,0.488159,0.492099,0.495545,0.498476,0.500872,0.502717,0.503998,0.504707,0.504837,0.504382,0.503336,0.501689,0.499417,0.49648,0.49281,0.488314,0.482881,0.476398,0.468781,0.460005,0.450122,0.43928,0.427731,0.415832,0.404052,0.39296,0.383212,0.375504,0.370504,0.368752,0.370559,0.375942,0.384616,0.396058,0.409613,0.424598,0.440383,0.456436,0.472333,0.487754,0.502464,0.516296,0.529134,0.540897,0.551528,0.560989,0.569252,0.576294,0.582098,0.586649,0.58993,0.591929,0.592629,0.592019,0.59009,0.586836,0.582266,0.576406,0.569312,0.561083,0.551881,0.541938,0.531559,0.521088,0.510841,0.501023,0.491684,0.482734,0.474022,0.465423,0.456885,0.448432,0.440158,0.432193,0.42469,0.417805,0.411687,0.406468,0.402257,0.399135,0.397151,0.396321,0.396631,0.398036,0.400462,0.403817,0.407988,0.412855,0.41829
0.418755,0.424724,0.431074,0.437677,0.444419,0.45119,0.457896,0.46445,0.470781,0.476824,0.482527,0.487844,0.492738,0.497177,0.501134,0.504588,0.507519,0.509914,0.511759,0.513047,0.513769,0.51392,0.513491,0.51247,0.510832,0.508538,0.505523,0.501699,0.496955,0.491178,0.484268,0.476173,0.466904,0.456559,0.44533,0.433504,0.421467,0.409699,0.398764,0.38928,0.381875,0.377119,0.375438,0.377045,0.381897,0.389711,0.400021,0.412262,0.425851,0.440247,0.454984,0.469681,0.484039,0.497831,0.510887,0.523082,0.534324,0.544545,0.553695,0.561736,0.568636,0.57437,0.578915,0.582249,0.584352,0.585204,0.584785,0.583078,0.58007,0.575753,0.570137,0.563254,0.555172,0.546019,0.535995,0.525387,0.514557,0.503889,0.493695,0.484128,0.47516,0.466645,0.458418,0.450375,0.442501,0.434861,0.427569,0.420771,0.414621,0.409265,0.404832,0.401426,0.399122,0.397962,0.397951,0.399066,0.401249,0.404419,0.408473,0.413294,0.418755,0.424724
0.423062,0.429594,0.436451,0.443508,0.450649,0.457771,0.464779,0.471592,0.478142,0.484369,0.490224,0.495666,0.500663,0.505185,0.50921,0.51272,0.5157,0.518139,0.520027,0.521358,0.522125,0.522319,0.521926,0.520924,0.519274,0.516916,0.513769,0.509726,0.504674,0.498503,0.491139,0.48256,0.472818,0.462048,0.450475,0.438414,0.426265,0.414507,0.40368,0.394358,0.387096,0.382375,0.380533,0.381716,0.385856,0.392692,0.401818,0.412749,0.424987,0.438062,0.451559,0.465132,0.478498,0.491436,0.503772,0.515375,0.526143,0.535996,0.544875,0.552731,0.559524,0.565222,0.569795,0.573216,0.575459,0.576498,0.576309,0.574867,0.57215,0.568142,0.562836,0.556241,0.548398,0.539396,0.529394,0.518643,0.507494,0.496369,0.485681,0.475713,0.466547,0.458076,0.450112,0.442496,0.435158,0.428122,0.421482,0.415369,0.409932,0.405314,0.401643,0.399021,0.397514,0.39716,0.397954,0.399864,0.402822,0.406738,0.411501,0.416986,0.423062,0.429594
0.425731,0.432852,0.440248,0.447794,0.455375,0.462888,0.470242,0.47736,0.484176,0.490635,0.496691,0.502307,0.507454,0.512106,0.516246,0.519857,0.522929,0.525452,0.52742,0.528825,0.529659,0.529909,0.529554,0.528558,0.526867,0.524407,0.521078,0.516769,0.511368,0.504781,0.49696,0.487914,0.477731,0.466577,0.454702,0.442436,0.430183,0.418409,0.407623,0.398345,0.391064,0.386188,0.383989,0.384574,0.387873,0.393654,0.401571,0.411212,0.422147,0.433962,0.446287,0.458801,0.471237,0.483377,0.495046,0.506103,0.516437,0.525962,0.534605,0.542311,0.549031,0.554726,0.559359,0.562898,0.565312,0.56657,0.566644,0.565504,0.563121,0.559469,0.554529,0.548293,0.540775,0.532028,0.522165,0.511387,0.500006,0.488447,0.47719,0.466657,0.457079,0.448448,0.440587,0.433289,0.426418,0.419942,0.413919,0.408462,0.403711,0.399805,0.396869,0.395003,0.394271,0.394702,0.396286,0.398981,0.402711,0.407375,0.412855,0.41902,0.425731,0.432852
