0.15316,0.153434,0.155327,0.158692,0.163334,0.169034,0.17557,0.182726,0.190307,0.198139,0.206072,0.213977,0.221745,0.229289,0.236539,0.24344,0.249954,0.256057,0.261738,0.266994,0.271828,0.276249,0.280259,0.283855,0.287023,0.289731,0.291926,0.293529,0.294431,0.294482,0.293478,0.291148,0.28713,0.280947,0.272052,0.260083,0.245554,0.230423,0.216884,0.205356,0.194818,0.184263,0.173186,0.161452,0.149171,0.136822,0.125938,0.121415,0.135751,0.182523,0.248763,0.303852,0.340035,0.364286,0.381702,0.394713,0.40465,0.412308,0.418175,0.422564,0.425679,0.427659,0.428603,0.428591,0.427695,0.425992,0.423575,0.420555,0.417061,0.413229,0.409173,0.404961,0.400581,0.395941,0.390893,0.385273,0.378946,0.371827,0.363886,0.35514,0.345639,0.335457,0.324676,0.313389,0.301689,0.289674,0.277441,0.265092,0.252732,0.240472,0.228428,0.21673,0.205517,0.194941,0.185169,0.176379,0.168755,0.162479,0.157714,0.154585,0.15316,0.153434
0.168139,0.168555,0.170382,0.173488,0.17771,0.182861,0.188753,0.195201,0.202034,0.209098,0.216257,0.223393,0.230409,0.237223,0.243772,0.250006,0.255893,0.261412,0.266551,0.271307,0.27568,0.27967,0.283272,0.28647,0.289236,0.291524,0.293266,0.294365,0.294693,0.294078,0.292293,0.289044,0.283963,0.276647,0.266849,0.254937,0.242273,0.230505,0.220134,0.210465,0.200661,0.190255,0.179113,0.16733,0.155287,0.144095,0.137072,0.143054,0.175622,0.23303,0.289671,0.330138,0.357585,0.377265,0.392014,0.403367,0.412237,0.419188,0.424577,0.428638,0.431522,0.433334,0.434148,0.434024,0.433018,0.431196,0.428643,0.425465,0.421797,0.41779,0.41358,0.409259,0.404832,0.400205,0.395215,0.389677,0.383437,0.376402,0.36854,0.359875,0.350466,0.340394,0.329753,0.318641,0.307161,0.295414,0.283507,0.271543,0.259633,0.24789,0.236435,0.225393,0.214901,0.205104,0.196152,0.188202,0.181406,0.175905,0.171815,0.169217,0.168139,0.168555
0.182528,0.183092,0.184894,0.187816,0.19171,0.196419,0.201777,0.207624,0.213811,0.220201,0.226672,0.23312,0.239457,0.245609,0.25152,0.257149,0.262465,0.267451,0.272094,0.27639,0.280333,0.283915,0.287122,0.289926,0.292287,0.294145,0.295418,0.295996,0.295732,0.294442,0.291887,0.287785,0.281838,0.273883,0.26418,0.253671,0.243561,0.234333,0.225533,0.216475,0.206738,0.196189,0.184912,0.173222,0.161964,0.153457,0.153801,0.174259,0.219938,0.274188,0.317834,0.348554,0.370663,0.387279,0.400141,0.410288,0.418368,0.424793,0.429829,0.433651,0.436374,0.438074,0.438805,0.438611,0.437533,0.435624,0.432958,0.429636,0.425796,0.421599,0.417213,0.412758,0.408269,0.40366,0.398753,0.393337,0.387234,0.380335,0.372605,0.364072,0.354803,0.344889,0.334431,0.323536,0.312315,0.300875,0.289327,0.27778,0.266346,0.255141,0.244284,0.233901,0.22412,0.215076,0.206904,0.199737,0.193699,0.188897,0.185411,0.183287,0.182528,0.183092
0.19628,0.197,0.198813,0.201607,0.205251,0.209604,0.214523,0.219866,0.225502,0.231308,0.237179,0.243021,0.248755,0.25432,0.259665,0.264754,0.269561,0.274068,0.278265,0.282142,0.285687,0.288885,0.291712,0.29413,0.296088,0.297514,0.298316,0.298372,0.297528,0.295597,0.292359,0.287599,0.281204,0.27336,0.264712,0.256121,0.247998,0.240052,0.231731,0.222656,0.212698,0.201926,0.190614,0.179425,0.170036,0.166666,0.177806,0.211142,0.259117,0.303725,0.337326,0.361914,0.380483,0.394929,0.40641,0.415658,0.423142,0.429171,0.433946,0.437597,0.440212,0.441846,0.442536,0.44231,0.441197,0.439235,0.436486,0.43304,0.429031,0.424634,0.420041,0.415416,0.410834,0.406233,0.401426,0.39617,0.390254,0.383546,0.376004,0.367656,0.358576,0.348864,0.338631,0.327994,0.317067,0.305967,0.294808,0.283702,0.272764,0.26211,0.251859,0.24213,0.233047,0.224729,0.217298,0.210865,0.205527,0.201365,0.198429,0.196739,0.19628,0.197
0.209348,0.210232,0.212084,0.2148,0.218258,0.222332,0.226894,0.231818,0.236989,0.242299,0.247653,0.252971,0.258184,0.263237,0.268088,0.272705,0.277065,0.281152,0.284951,0.28845,0.29163,0.294469,0.296934,0.298979,0.300544,0.30155,0.301896,0.301457,0.300083,0.297608,0.293872,0.288799,0.282517,0.275464,0.26824,0.261166,0.25405,0.246451,0.238029,0.228656,0.218391,0.207469,0.196428,0.18652,0.18071,0.185116,0.207306,0.246337,0.288929,0.3243,0.35116,0.37168,0.387746,0.400596,0.411037,0.419597,0.426624,0.432352,0.436932,0.440465,0.443015,0.44462,0.445304,0.445082,0.443971,0.441994,0.439195,0.435654,0.431492,0.426887,0.422057,0.417214,0.41249,0.407866,0.403159,0.398094,0.392416,0.385958,0.37866,0.370551,0.361709,0.352245,0.342279,0.331935,0.321337,0.310605,0.299859,0.289215,0.278788,0.268695,0.25905,0.249969,0.241566,0.23395,0.227224,0.221481,0.216797,0.213227,0.2108,0.209517,0.209348,0.210232
0.221681,0.22274,0.224659,0.227338,0.230665,0.234525,0.238802,0.243386,0.248172,0.253066,0.257985,0.262859,0.267629,0.272247,0.276676,0.280889,0.284865,0.288586,0.292036,0.295196,0.298046,0.300553,0.30268,0.304373,0.305567,0.306179,0.306107,0.305233,0.303429,0.300578,0.296625,0.291657,0.285966,0.279957,0.273863,0.267547,0.260652,0.252873,0.244081,0.23432,0.223798,0.212958,0.20276,0.195333,0.195023,0.208145,0.237302,0.274951,0.310239,0.338736,0.361032,0.378677,0.392894,0.404533,0.414168,0.422189,0.428858,0.434353,0.438789,0.442243,0.444761,0.446368,0.447077,0.446893,0.445819,0.443865,0.441059,0.43746,0.433173,0.428368,0.423276,0.418158,0.413221,0.408516,0.403886,0.399031,0.393637,0.387487,0.380496,0.372683,0.364132,0.35496,0.3453,0.335285,0.325045,0.314707,0.304396,0.29423,0.284325,0.274797,0.265758,0.257315,0.249575,0.242635,0.236584,0.231495,0.227425,0.224411,0.222463,0.221567,0.221681,0.22274
0.233231,0.234477,0.236487,0.239167,0.242411,0.246115,0.250173,0.254486,0.258962,0.263516,0.268078,0.272585,0.276987,0.281243,0.285321,0.289195,0.292846,0.296254,0.299401,0.302265,0.304818,0.307026,0.308844,0.310217,0.311076,0.311339,0.310915,0.309704,0.307619,0.304619,0.300759,0.29623,0.291294,0.286105,0.280552,0.274341,0.267194,0.25898,0.249728,0.239614,0.229014,0.21868,0.210177,0.206598,0.212816,0.232662,0.263321,0.296264,0.325237,0.348856,0.367904,0.383417,0.396221,0.406911,0.415906,0.423494,0.429877,0.435189,0.439518,0.442923,0.445434,0.447068,0.447829,0.44771,0.446708,0.444817,0.44205,0.438441,0.434073,0.429093,0.423733,0.418289,0.41305,0.40817,0.40356,0.398907,0.393834,0.388053,0.381433,0.373976,0.365769,0.356938,0.347624,0.33797,0.328116,0.318197,0.308338,0.298663,0.289288,0.280328,0.271889,0.264076,0.256982,0.250696,0.24529,0.240824,0.237338,0.234851,0.233359,0.232836,0.233231,0.234477
0.24395,0.245394,0.24752,0.250235,0.253441,0.257041,0.260939,0.265046,0.26928,0.273567,0.277844,0.282057,0.286163,0.290126,0.293918,0.297516,0.300898,0.304045,0.306935,0.309543,0.311838,0.313783,0.31533,0.316424,0.317,0.316984,0.316299,0.314881,0.312697,0.309777,0.306241,0.30225,0.297891,0.293064,0.287515,0.280991,0.273354,0.264616,0.254926,0.244599,0.234242,0.225027,0.219185,0.220342,0.232282,0.25516,0.283681,0.311537,0.335667,0.355741,0.372368,0.386242,0.397928,0.407854,0.416325,0.423559,0.429707,0.434872,0.439123,0.442499,0.445024,0.446705,0.447537,0.44751,0.44661,0.444821,0.442138,0.438576,0.434184,0.429081,0.423473,0.41767,0.412037,0.406856,0.402156,0.39766,0.392925,0.387567,0.381386,0.374353,0.366548,0.358106,0.349178,0.33992,0.33048,0.320998,0.311608,0.302435,0.293596,0.285203,0.27736,0.270164,0.263701,0.258047,0.253264,0.249395,0.246467,0.244484,0.243432,0.243272,0.24395,0.245394
0.253791,0.255447,0.25771,0.260492,0.263701,0.267246,0.271039,0.275,0.279056,0.283142,0.287202,0.29119,0.295068,0.298804,0.302372,0.30575,0.308917,0.311851,0.31453,0.316925,0.319004,0.320729,0.322053,0.322924,0.323283,0.323072,0.322241,0.32076,0.318646,0.315964,0.312807,0.309209,0.305068,0.300161,0.294251,0.287194,0.278981,0.269731,0.259714,0.249421,0.239752,0.232343,0.229861,0.235533,0.250939,0.273666,0.29871,0.3222,0.342665,0.360065,0.374816,0.387384,0.398161,0.407454,0.415486,0.422421,0.428372,0.433418,0.437609,0.440974,0.443527,0.445268,0.446189,0.446274,0.445502,0.44385,0.441297,0.437838,0.433493,0.428338,0.422538,0.416385,0.410285,0.404654,0.399701,0.395253,0.390834,0.385943,0.38027,0.373731,0.366392,0.358392,0.349894,0.341065,0.332064,0.323042,0.314134,0.305471,0.297172,0.289345,0.282091,0.275501,0.269654,0.264614,0.260431,0.257138,0.254747,0.253252,0.252626,0.252826,0.253791,0.255447
0.262707,0.264589,0.267013,0.269893,0.273143,0.276677,0.280417,0.284289,0.288227,0.292173,0.296081,0.299907,0.303619,0.307188,0.31059,0.313803,0.316805,0.319576,0.322089,0.324317,0.326227,0.327782,0.328938,0.32965,0.329872,0.329564,0.328701,0.327284,0.325346,0.322929,0.320027,0.316537,0.312252,0.306949,0.300477,0.292803,0.284019,0.274349,0.264197,0.254268,0.245783,0.240709,0.241619,0.250524,0.266984,0.287825,0.309359,0.329329,0.346965,0.362271,0.375518,0.387014,0.39703,0.405784,0.413439,0.420116,0.425899,0.430845,0.434991,0.438356,0.440946,0.442759,0.443781,0.443994,0.443371,0.441884,0.439502,0.436201,0.431974,0.426856,0.420956,0.414512,0.407925,0.401708,0.396285,0.391695,0.387504,0.38309,0.37799,0.372024,0.365222,0.357722,0.3497,0.341337,0.332803,0.324258,0.315847,0.307702,0.299944,0.29268,0.286009,0.280015,0.274768,0.270326,0.266726,0.26399,0.262119,0.261098,0.260892,0.26145,0.262707,0.264589
0.270655,0.272778,0.275385,0.278393,0.28172,0.285287,0.289022,0.292856,0.296732,0.300598,0.304411,0.308135,0.311739,0.315198,0.318488,0.321588,0.324476,0.32713,0.329526,0.331635,0.333427,0.334866,0.335917,0.336543,0.336711,0.336398,0.335597,0.334315,0.332561,0.330303,0.32743,0.32375,0.319051,0.31317,0.306054,0.297764,0.288483,0.278545,0.26851,0.259308,0.252403,0.249786,0.253399,0.263879,0.279714,0.298085,0.316522,0.333668,0.349054,0.362667,0.374669,0.38526,0.394623,0.402907,0.410231,0.416679,0.422314,0.427174,0.431286,0.434659,0.437295,0.439187,0.440319,0.44067,0.440212,0.438912,0.436732,0.433637,0.429597,0.424609,0.418724,0.412103,0.405084,0.398208,0.39209,0.387075,0.382919,0.378933,0.374452,0.369137,0.362951,0.356019,0.348527,0.340668,0.332631,0.324584,0.316682,0.309061,0.301845,0.295142,0.289046,0.283637,0.278978,0.275118,0.272085,0.269891,0.268529,0.267973,0.268181,0.269098,0.270655,0.272778
0.277594,0.279974,0.282786,0.285951,0.289391,0.293031,0.296805,0.300652,0.304518,0.308357,0.312132,0.315808,0.319359,0.32276,0.325989,0.329025,0.331848,0.334434,0.336762,0.338803,0.34053,0.341915,0.342926,0.343536,0.343725,0.343477,0.342786,0.341636,0.339976,0.337693,0.334606,0.330507,0.325228,0.318692,0.310929,0.302084,0.29243,0.28242,0.272774,0.264597,0.259414,0.258904,0.26415,0.274819,0.289178,0.305077,0.320888,0.33573,0.349273,0.361475,0.37242,0.382226,0.391013,0.398879,0.405905,0.412147,0.417649,0.422434,0.426519,0.429907,0.432594,0.43457,0.435818,0.436315,0.436032,0.434934,0.432981,0.430128,0.426332,0.421558,0.415808,0.409161,0.401851,0.394353,0.387378,0.381598,0.377146,0.373423,0.369558,0.36497,0.359488,0.353202,0.346299,0.338991,0.331482,0.323955,0.316575,0.309486,0.302814,0.296668,0.29114,0.286306,0.282223,0.278932,0.276453,0.274789,0.273924,0.273826,0.274447,0.275726,0.277594,0.279974
0.283483,0.286137,0.289178,0.292528,0.296115,0.299867,0.303724,0.307629,0.311534,0.315397,0.319184,0.322864,0.326412,0.329805,0.333022,0.336043,0.338848,0.341416,0.343725,0.345751,0.34747,0.348858,0.34989,0.350548,0.350811,0.350662,0.350071,0.348977,0.347262,0.344757,0.341259,0.336594,0.330661,0.323462,0.315103,0.305806,0.295938,0.286065,0.277035,0.270018,0.266392,0.267327,0.273173,0.283151,0.295732,0.30937,0.322958,0.33588,0.347872,0.358866,0.368888,0.377999,0.386267,0.393753,0.400505,0.406559,0.411939,0.416658,0.420722,0.424129,0.426872,0.428936,0.430304,0.430951,0.430849,0.429963,0.428251,0.425666,0.422155,0.417666,0.412159,0.405643,0.398239,0.390285,0.38244,0.375599,0.370393,0.366591,0.363235,0.359417,0.354733,0.349181,0.34294,0.336237,0.329294,0.322313,0.31547,0.30892,0.302793,0.2972,0.292234,0.287965,0.284447,0.281713,0.279777,0.278633,0.278259,0.278614,0.279648,0.281294,0.283483,0.286137
0.288288,0.291234,0.294526,0.298089,0.301855,0.305757,0.309737,0.313744,0.317734,0.321668,0.325515,0.329246,0.332839,0.336272,0.339524,0.342577,0.345412,0.34801,0.350351,0.352413,0.354177,0.355622,0.356728,0.357474,0.357836,0.357774,0.35722,0.35606,0.35413,0.351236,0.347198,0.341896,0.3353,0.327481,0.318614,0.308995,0.299077,0.289519,0.281227,0.275306,0.272841,0.274498,0.280173,0.289006,0.299789,0.311416,0.323103,0.334387,0.345041,0.354975,0.364173,0.372655,0.380448,0.387581,0.394078,0.399956,0.405223,0.409883,0.413932,0.417363,0.420165,0.42232,0.42381,0.424611,0.424693,0.424024,0.422562,0.42026,0.417061,0.412902,0.407722,0.401478,0.39419,0.386037,0.377505,0.369492,0.363054,0.358618,0.355465,0.35238,0.348575,0.34386,0.338368,0.332334,0.326003,0.319598,0.313311,0.307308,0.301729,0.296687,0.292276,0.288564,0.285601,0.283414,0.28201,0.281379,0.281489,0.282297,0.283745,0.285767,0.288288,0.291234
0.291977,0.295232,0.298797,0.302602,0.306578,0.310664,0.314806,0.318956,0.323073,0.327122,0.331073,0.334902,0.338584,0.342102,0.345435,0.348566,0.351478,0.354153,0.356573,0.358721,0.360578,0.362124,0.363338,0.36419,0.364638,0.364611,0.363997,0.362641,0.360356,0.356961,0.352317,0.346366,0.339143,0.33078,0.321514,0.311708,0.301885,0.292751,0.285186,0.280131,0.278342,0.280113,0.285135,0.292643,0.301721,0.311567,0.321601,0.331458,0.34093,0.349914,0.358363,0.366263,0.373613,0.380415,0.386672,0.392384,0.397546,0.402152,0.406192,0.409651,0.412515,0.414765,0.416381,0.417337,0.417605,0.417155,0.415946,0.413932,0.411058,0.407259,0.402461,0.39659,0.389598,0.381527,0.372641,0.363631,0.355681,0.349927,0.346379,0.3438,0.340903,0.33713,0.33249,0.327206,0.321545,0.315753,0.310045,0.304603,0.299575,0.295083,0.291221,0.288058,0.28564,0.283991,0.283112,0.282986,0.283578,0.284838,0.286705,0.28911,0.291977,0.295232
0.294523,0.298104,0.301966,0.306037,0.310254,0.314557,0.318897,0.323228,0.327512,0.331717,0.335815,0.339782,0.343597,0.347243,0.3507,0.353953,0.356986,0.359783,0.362328,0.364603,0.366591,0.368268,0.369603,0.370553,0.371045,0.370975,0.370196,0.368529,0.365792,0.361835,0.356571,0.350002,0.342217,0.333404,0.323854,0.313983,0.304352,0.29566,0.288696,0.284192,0.282631,0.28408,0.288189,0.294336,0.301835,0.310094,0.318668,0.327254,0.335663,0.343778,0.351534,0.35889,0.365821,0.372309,0.378337,0.383891,0.388956,0.393515,0.39755,0.401043,0.403974,0.406322,0.408066,0.409179,0.409635,0.409404,0.408447,0.406723,0.404178,0.400749,0.396361,0.390926,0.384358,0.376605,0.367739,0.35815,0.348804,0.3412,0.336382,0.333743,0.331626,0.328875,0.325204,0.32077,0.315851,0.310722,0.305623,0.300758,0.296288,0.292345,0.289028,0.286407,0.284527,0.283408,0.283047,0.283422,0.284494,0.286207,0.288498,0.291295,0.294523,0.298104
0.2959,0.299827,0.304006,0.30837,0.312855,0.317407,0.321978,0.326525,0.331013,0.335412,0.339696,0.343842,0.347831,0.351645,0.355268,0.358684,0.36188,0.364839,0.367546,0.369983,0.372127,0.373947,0.375398,0.376412,0.376889,0.376693,0.375655,0.373594,0.370351,0.365816,0.359958,0.352828,0.344565,0.335402,0.325673,0.315825,0.306421,0.29811,0.29155,0.287281,0.285591,0.286444,0.289519,0.294336,0.300384,0.307214,0.314475,0.321911,0.329345,0.336656,0.343761,0.350601,0.357132,0.363317,0.369126,0.37453,0.379504,0.384022,0.388059,0.391591,0.394595,0.397047,0.398923,0.400197,0.400842,0.400829,0.400124,0.398686,0.396468,0.39341,0.389439,0.384469,0.378396,0.37112,0.362587,0.352917,0.342678,0.333194,0.326252,0.322549,0.320745,0.318988,0.316399,0.312933,0.308848,0.304446,0.299998,0.295732,0.291832,0.28844,0.285665,0.283579,0.28223,0.281634,0.281786,0.282659,0.284209,0.286379,0.2891,0.292299,0.2959,0.299827
