0.22628,0.227139,0.23032,0.235596,0.242676,0.251238,0.260955,0.271517,0.282638,0.294069,0.30559,0.317016,0.328187,0.338973,0.349264,0.35897,0.368015,0.376339,0.383886,0.390607,0.396455,0.40138,0.405327,0.408234,0.410032,0.410638,0.40996,0.407897,0.404336,0.399162,0.392267,0.383564,0.373024,0.360719,0.346881,0.331923,0.316405,0.300882,0.285732,0.271075,0.256847,0.242971,0.229503,0.216753,0.205369,0.19643,0.191494,0.192493,0.201305,0.219051,0.245468,0.278788,0.316159,0.354472,0.391191,0.424778,0.454598,0.480588,0.502962,0.522018,0.538058,0.551354,0.562138,0.570611,0.576947,0.581302,0.583821,0.584641,0.583901,0.581736,0.578281,0.573662,0.567997,0.561378,0.553876,0.545528,0.536346,0.52632,0.515434,0.503672,0.491034,0.477538,0.463227,0.448167,0.432445,0.416168,0.399458,0.382455,0.365311,0.348197,0.331296,0.314813,0.298969,0.284009,0.270195,0.257806,0.247127,0.238431,0.231956,0.227878,0.22628,0.227139
0.248112,0.249204,0.252327,0.257278,0.263807,0.271639,0.280495,0.290104,0.300219,0.310612,0.321088,0.331473,0.341622,0.351411,0.360735,0.369509,0.37766,0.385125,0.391849,0.397781,0.402869,0.40706,0.410296,0.412511,0.413634,0.413583,0.41227,0.4096,0.405475,0.399806,0.392522,0.3836,0.373094,0.361181,0.348182,0.334531,0.320678,0.306945,0.29345,0.280148,0.266963,0.253923,0.241259,0.229482,0.219461,0.212486,0.210253,0.214639,0.227162,0.248305,0.277097,0.311262,0.347873,0.384207,0.418336,0.449244,0.476595,0.50044,0.520994,0.538518,0.553264,0.565456,0.575288,0.582929,0.588527,0.592217,0.594129,0.594392,0.593135,0.59049,0.586593,0.581575,0.575557,0.568639,0.560895,0.552367,0.543066,0.53298,0.522089,0.510374,0.497833,0.484488,0.470382,0.455588,0.440198,0.424326,0.408102,0.391672,0.375196,0.358849,0.342817,0.327305,0.312528,0.29872,0.286119,0.274971,0.265513,0.257958,0.252479,0.249186,0.248112,0.249204
0.269155,0.270499,0.273632,0.278366,0.28448,0.291735,0.299886,0.308697,0.317949,0.327439,0.336989,0.346444,0.355668,0.364548,0.372986,0.3809,0.38822,0.394886,0.40084,0.40603,0.410403,0.413903,0.41647,0.418037,0.418535,0.417885,0.416007,0.412819,0.408245,0.402228,0.394747,0.385844,0.375652,0.364414,0.352465,0.340159,0.327763,0.315384,0.30299,0.290509,0.277946,0.265473,0.253497,0.242723,0.234213,0.229419,0.230072,0.237839,0.253731,0.27754,0.307699,0.341689,0.3768,0.410828,0.442385,0.470821,0.495973,0.517931,0.536892,0.553074,0.566683,0.577904,0.586896,0.593801,0.598743,0.601843,0.603214,0.602975,0.601249,0.598167,0.593863,0.588474,0.582127,0.574932,0.56697,0.558288,0.548899,0.53879,0.527936,0.516315,0.503923,0.490781,0.476935,0.46246,0.447456,0.432041,0.416353,0.400542,0.384773,0.369223,0.354081,0.339546,0.325827,0.31314,0.3017,0.291719,0.283392,0.276881,0.272308,0.269734,0.269155,0.270499
0.289339,0.290957,0.294156,0.298762,0.304575,0.31138,0.318963,0.327113,0.335635,0.344348,0.353093,0.361727,0.37013,0.378194,0.385832,0.392965,0.399526,0.405457,0.410702,0.415207,0.418917,0.421777,0.423727,0.424703,0.424637,0.42346,0.421102,0.417501,0.412608,0.406405,0.398921,0.390257,0.380593,0.370183,0.359301,0.348158,0.336846,0.32534,0.313571,0.301526,0.289331,0.277308,0.266032,0.25638,0.249575,0.24715,0.250745,0.261668,0.280331,0.305902,0.336434,0.369446,0.402621,0.434264,0.463399,0.489608,0.512816,0.533121,0.550687,0.565692,0.578304,0.588671,0.596925,0.603182,0.60755,0.610129,0.611023,0.610339,0.608194,0.604716,0.600039,0.594305,0.58765,0.580195,0.572033,0.563217,0.553765,0.543663,0.532884,0.521399,0.509203,0.496312,0.482775,0.468669,0.454099,0.439187,0.424076,0.408921,0.39389,0.379161,0.364921,0.351363,0.338686,0.327087,0.31676,0.307883,0.300613,0.295072,0.291338,0.289437,0.289339,0.290957
0.308595,0.310509,0.313825,0.318378,0.323985,0.330451,0.337584,0.345195,0.353109,0.361164,0.369217,0.37714,0.384821,0.392166,0.399092,0.405526,0.411405,0.416672,0.421272,0.425153,0.428261,0.43054,0.431934,0.432382,0.431824,0.430202,0.427461,0.423562,0.418487,0.412256,0.404942,0.396678,0.387652,0.37807,0.368096,0.357801,0.347161,0.336109,0.324616,0.312769,0.300823,0.289245,0.278762,0.270396,0.265472,0.265508,0.271918,0.285539,0.306199,0.332602,0.362678,0.394183,0.425237,0.454569,0.481486,0.505711,0.527208,0.546062,0.562405,0.576378,0.588115,0.597735,0.605344,0.611038,0.614906,0.617035,0.617515,0.616444,0.613931,0.610099,0.605083,0.59903,0.592085,0.584383,0.57603,0.567092,0.557594,0.547524,0.53685,0.525539,0.513579,0.500983,0.487799,0.474107,0.460012,0.445642,0.431143,0.416675,0.402405,0.388513,0.375181,0.362596,0.350943,0.340403,0.331145,0.323318,0.317047,0.312418,0.309476,0.308219,0.308595,0.310509
0.326853,0.329085,0.332564,0.337131,0.342615,0.348838,0.355625,0.362806,0.370222,0.37773,0.385198,0.392513,0.399573,0.406292,0.412593,0.418411,0.423685,0.428361,0.432385,0.435707,0.438276,0.440039,0.440943,0.440936,0.439966,0.437988,0.434967,0.430887,0.42576,0.419637,0.412614,0.404828,0.39643,0.38754,0.37821,0.368411,0.358077,0.347165,0.335727,0.323961,0.312246,0.301182,0.291624,0.284701,0.281764,0.284204,0.293098,0.308785,0.33061,0.357028,0.386051,0.415763,0.444682,0.471853,0.49677,0.519235,0.539224,0.556802,0.572071,0.585139,0.59611,0.605078,0.612128,0.617338,0.62078,0.622527,0.622658,0.621259,0.61843,0.614289,0.60897,0.602623,0.595405,0.587464,0.578923,0.569867,0.560331,0.550307,0.539761,0.528654,0.516965,0.504702,0.491912,0.478671,0.465088,0.451294,0.437437,0.423679,0.410189,0.397144,0.384722,0.373101,0.362454,0.352944,0.344717,0.337897,0.332578,0.328818,0.326634,0.326001,0.326853,0.329085
0.344041,0.346616,0.3503,0.35494,0.360374,0.36644,0.372974,0.379823,0.386843,0.393904,0.400889,0.407693,0.414226,0.420409,0.426173,0.431455,0.436201,0.440357,0.443876,0.446707,0.448805,0.45012,0.450606,0.450219,0.44892,0.446678,0.443477,0.439324,0.434253,0.428331,0.421655,0.414332,0.406446,0.398029,0.389046,0.379428,0.36912,0.358144,0.346646,0.334932,0.323497,0.313053,0.304554,0.299176,0.298213,0.302832,0.313717,0.33076,0.352982,0.378784,0.406381,0.434193,0.461059,0.486248,0.509374,0.530277,0.548934,0.565388,0.579711,0.591984,0.602286,0.61069,0.617262,0.622061,0.625148,0.626581,0.626426,0.624759,0.62167,0.617269,0.611687,0.605075,0.597599,0.589423,0.580692,0.571512,0.561934,0.551961,0.541555,0.530673,0.519283,0.507387,0.495022,0.482267,0.469227,0.456037,0.442846,0.429816,0.417119,0.404926,0.393413,0.382746,0.373087,0.364581,0.357353,0.351503,0.347099,0.344175,0.342726,0.342707,0.344041,0.346616
0.360087,0.363032,0.36696,0.371728,0.37718,0.383163,0.389529,0.396135,0.402852,0.40956,0.416153,0.422539,0.428634,0.434367,0.439675,0.444501,0.448793,0.452503,0.455585,0.457995,0.45969,0.460627,0.460769,0.460081,0.458535,0.456117,0.452827,0.448688,0.443746,0.438065,0.431719,0.424762,0.417207,0.409014,0.400108,0.390423,0.379954,0.368802,0.357209,0.345579,0.334506,0.324792,0.317446,0.313628,0.314493,0.320919,0.333212,0.350921,0.372911,0.397664,0.423642,0.449562,0.474503,0.497891,0.519412,0.538927,0.556402,0.571861,0.58535,0.596926,0.606647,0.614567,0.620733,0.625194,0.627993,0.629178,0.628803,0.62693,0.623639,0.619031,0.613229,0.606384,0.598668,0.590261,0.581332,0.572013,0.562379,0.552446,0.542182,0.531536,0.520465,0.50896,0.497049,0.484806,0.472336,0.459772,0.447265,0.434978,0.423081,0.411744,0.401134,0.391411,0.382722,0.375196,0.368939,0.364029,0.360512,0.358401,0.35767,0.358262,0.360087,0.363032
0.374923,0.378261,0.382475,0.387419,0.39295,0.398921,0.405194,0.41164,0.418137,0.424578,0.430867,0.436919,0.44266,0.448025,0.452955,0.4574,0.461311,0.464645,0.46736,0.469417,0.470778,0.471409,0.471279,0.470365,0.468651,0.466134,0.462828,0.458762,0.453978,0.448522,0.442425,0.435685,0.428254,0.420054,0.411008,0.401087,0.390351,0.378984,0.367315,0.355833,0.345212,0.33631,0.330145,0.327796,0.330217,0.337989,0.351096,0.368876,0.390169,0.413607,0.437897,0.461994,0.485156,0.506911,0.526991,0.545266,0.561691,0.576266,0.589019,0.599985,0.609203,0.61671,0.62254,0.626728,0.629305,0.630307,0.629775,0.62776,0.62433,0.619571,0.6136,0.606561,0.598629,0.589998,0.580859,0.571377,0.561659,0.551743,0.541607,0.531195,0.520452,0.509353,0.497918,0.486209,0.474329,0.462409,0.4506,0.439065,0.427973,0.417489,0.407776,0.398984,0.391248,0.38468,0.37937,0.375376,0.372725,0.37141,0.371389,0.372593,0.374923,0.378261
0.388478,0.392237,0.396772,0.401942,0.407608,0.413631,0.419883,0.426242,0.432598,0.438851,0.444916,0.450714,0.456179,0.461251,0.465878,0.470013,0.473614,0.47664,0.479056,0.480827,0.481923,0.482315,0.481984,0.480913,0.479098,0.476545,0.47327,0.4693,0.46466,0.459364,0.453396,0.446702,0.439202,0.430807,0.421468,0.41121,0.400165,0.388592,0.376895,0.365635,0.355538,0.347482,0.342443,0.341369,0.344991,0.353617,0.367002,0.384385,0.404665,0.426651,0.44926,0.471634,0.493158,0.513431,0.532214,0.549376,0.56486,0.57865,0.590752,0.601185,0.60997,0.61713,0.622688,0.626664,0.629081,0.629963,0.629338,0.627246,0.62374,0.618893,0.612809,0.605623,0.597507,0.588663,0.579306,0.569632,0.55979,0.549851,0.539811,0.529615,0.519196,0.50851,0.497562,0.486402,0.475127,0.463863,0.452762,0.441984,0.431696,0.422063,0.413238,0.405363,0.398562,0.392934,0.388551,0.385454,0.383651,0.38312,0.383806,0.385627,0.388478,0.392237
0.400684,0.404892,0.409785,0.415226,0.42108,0.427215,0.433511,0.439852,0.446139,0.452279,0.458193,0.463811,0.469072,0.473923,0.478317,0.482211,0.485567,0.488352,0.490534,0.492084,0.492979,0.493198,0.492728,0.491562,0.489699,0.48715,0.483928,0.480043,0.475496,0.470262,0.464283,0.457475,0.449742,0.441018,0.431294,0.420656,0.409303,0.397562,0.385897,0.374919,0.36538,0.358141,0.354093,0.354026,0.358454,0.36747,0.380689,0.397334,0.416407,0.436887,0.457865,0.478625,0.498643,0.517567,0.535175,0.551333,0.565973,0.579062,0.590589,0.600556,0.608971,0.615846,0.621189,0.625013,0.627328,0.628149,0.627493,0.625387,0.62187,0.617002,0.610869,0.603592,0.595335,0.586301,0.576721,0.566828,0.556813,0.546795,0.5368,0.526782,0.516664,0.506386,0.495927,0.485324,0.474661,0.464061,0.453671,0.443651,0.434165,0.425373,0.417425,0.410454,0.404572,0.399866,0.396392,0.394175,0.393209,0.393455,0.394847,0.397294,0.400684,0.404892
0.411475,0.416159,0.421447,0.427203,0.433295,0.439599,0.445998,0.452387,0.458671,0.464766,0.470598,0.476105,0.481231,0.485928,0.490154,0.493871,0.497048,0.499654,0.501663,0.503054,0.503808,0.503912,0.503358,0.502144,0.500271,0.497746,0.494569,0.49073,0.486199,0.480915,0.474792,0.467731,0.459648,0.450509,0.440357,0.429336,0.417704,0.405843,0.394263,0.383602,0.374609,0.368094,0.364839,0.36547,0.370317,0.37932,0.392029,0.407704,0.425465,0.444437,0.463855,0.483107,0.501739,0.51943,0.535968,0.551217,0.565095,0.577556,0.588574,0.598137,0.606241,0.612884,0.618067,0.621791,0.62406,0.624876,0.624248,0.62219,0.618728,0.613906,0.607792,0.60049,0.592147,0.58296,0.573169,0.563033,0.552794,0.542626,0.532603,0.522702,0.512845,0.502948,0.492969,0.482921,0.472872,0.462937,0.453258,0.443991,0.435299,0.427339,0.420254,0.414171,0.409192,0.40539,0.402809,0.40146,0.401321,0.402342,0.404444,0.407527,0.411475,0.416159
0.420787,0.425976,0.431694,0.437806,0.444185,0.450711,0.457271,0.463768,0.470111,0.476224,0.482039,0.487499,0.492553,0.497159,0.501279,0.504881,0.507937,0.510424,0.512319,0.513607,0.514275,0.514314,0.51372,0.512492,0.510628,0.508123,0.504963,0.501111,0.496508,0.491066,0.484684,0.477268,0.468758,0.459163,0.448576,0.437194,0.425324,0.41339,0.401929,0.391584,0.383075,0.37714,0.374442,0.375457,0.380372,0.389035,0.400984,0.415542,0.431942,0.449438,0.467374,0.485219,0.502567,0.519125,0.534685,0.549106,0.562295,0.574193,0.584761,0.593975,0.601818,0.60828,0.613352,0.617026,0.619298,0.620162,0.619617,0.617667,0.614324,0.609616,0.603594,0.596339,0.587979,0.578693,0.568718,0.558333,0.547823,0.537427,0.527283,0.517413,0.507747,0.498187,0.488661,0.479153,0.469711,0.460435,0.45146,0.442938,0.435029,0.427887,0.42165,0.416438,0.412344,0.40943,0.407728,0.407235,0.407916,0.40971,0.412527,0.416261,0.420787,0.425976
0.42856,0.434283,0.440465,0.446975,0.453686,0.460483,0.467259,0.473919,0.480381,0.486571,0.492429,0.497901,0.502943,0.507517,0.51159,0.515134,0.518127,0.520548,0.522383,0.523619,0.524247,0.524263,0.523661,0.522438,0.520585,0.518082,0.514894,0.510961,0.506198,0.500503,0.493776,0.485937,0.476963,0.466902,0.455898,0.44419,0.432124,0.42015,0.408816,0.39875,0.390624,0.385091,0.3827,0.383804,0.388492,0.396564,0.407579,0.420933,0.435964,0.452029,0.46856,0.485089,0.501247,0.516758,0.531418,0.545081,0.557645,0.569038,0.579209,0.588123,0.595753,0.602079,0.607084,0.610754,0.613075,0.614035,0.613624,0.611836,0.608673,0.604147,0.598289,0.59116,0.58286,0.573546,0.563438,0.55282,0.542009,0.531309,0.520938,0.510984,0.501411,0.492114,0.482992,0.473995,0.465141,0.456511,0.448227,0.440437,0.433295,0.426953,0.421545,0.417185,0.413957,0.411915,0.411077,0.411431,0.412928,0.415496,0.419036,0.423434,0.42856,0.434283
0.434737,0.441021,0.447702,0.454649,0.461737,0.468853,0.475895,0.482772,0.489406,0.49573,0.501687,0.507228,0.512314,0.516911,0.520991,0.524531,0.527512,0.52992,0.531742,0.53297,0.533597,0.53362,0.533031,0.53182,0.529966,0.527435,0.524167,0.520085,0.515087,0.509068,0.501936,0.493641,0.484192,0.473681,0.46229,0.450294,0.438066,0.426068,0.414841,0.404983,0.397109,0.391785,0.389461,0.390397,0.394619,0.401915,0.411881,0.423988,0.437663,0.452349,0.467549,0.482843,0.497892,0.512432,0.526261,0.539229,0.551223,0.562162,0.571984,0.580642,0.588102,0.594334,0.599314,0.60302,0.605433,0.606532,0.606302,0.604728,0.6018,0.597518,0.591895,0.58497,0.576816,0.56756,0.557393,0.546587,0.535474,0.524411,0.513702,0.503528,0.493916,0.484775,0.47598,0.467443,0.459144,0.451135,0.443522,0.436443,0.430049,0.424485,0.419885,0.416354,0.413973,0.412784,0.412797,0.413986,0.416296,0.419639,0.423911,0.428988,0.434737,0.441021
0.439265,0.446138,0.453352,0.460773,0.468281,0.475762,0.483118,0.490262,0.49712,0.50363,0.509738,0.515401,0.520583,0.525255,0.529393,0.532979,0.535996,0.538435,0.540286,0.541543,0.542201,0.542253,0.541687,0.540484,0.53861,0.536012,0.532615,0.528324,0.523033,0.516641,0.509076,0.500314,0.490404,0.47947,0.467729,0.45548,0.44311,0.431081,0.419916,0.410174,0.402405,0.3971,0.394626,0.395179,0.39875,0.405138,0.413983,0.424826,0.437172,0.450534,0.464472,0.478604,0.492615,0.50625,0.519309,0.531636,0.543112,0.553643,0.563159,0.571604,0.578933,0.585109,0.590102,0.593882,0.596424,0.597703,0.597696,0.59638,0.593738,0.589756,0.584435,0.57779,0.569869,0.560765,0.550634,0.539716,0.528336,0.516884,0.505742,0.495202,0.485386,0.476253,0.467673,0.459516,0.451718,0.444292,0.43732,0.430926,0.425253,0.420442,0.416622,0.413897,0.412338,0.411983,0.412832,0.414848,0.417965,0.422087,0.4271,0.432872,0.439265,0.446138
0.442096,0.449586,0.457364,0.465298,0.473265,0.481154,0.48887,0.496329,0.503459,0.510204,0.516513,0.522347,0.527674,0.53247,0.536713,0.54039,0.543487,0.545997,0.547914,0.549231,0.549943,0.550037,0.549497,0.548291,0.546372,0.543671,0.5401,0.535555,0.529932,0.523143,0.515137,0.505921,0.495574,0.484253,0.472196,0.459719,0.447213,0.435128,0.423962,0.414228,0.406417,0.400954,0.398144,0.39814,0.400923,0.406312,0.413994,0.423575,0.434625,0.446716,0.459454,0.472489,0.485525,0.498314,0.510658,0.522394,0.533397,0.543564,0.552814,0.561084,0.568319,0.574476,0.579516,0.583406,0.586112,0.587606,0.587858,0.586841,0.584529,0.5809,0.575939,0.569645,0.562041,0.553186,0.543197,0.53227,0.520701,0.508879,0.497247,0.486202,0.475997,0.466684,0.45816,0.450267,0.442888,0.435989,0.429615,0.423869,0.418883,0.414792,0.411723,0.409773,0.409012,0.409469,0.411136,0.413968,0.417888,0.422791,0.428554,0.435037,0.442096,0.449586
