0.308785,0.310159,0.314805,0.322405,0.332549,0.344781,0.358638,0.37368,0.389507,0.405762,0.422139,0.438373,0.454238,0.469541,0.484119,0.497829,0.510545,0.522156,0.532558,0.541655,0.549353,0.55556,0.560187,0.563147,0.564354,0.563728,0.561199,0.556708,0.550216,0.541711,0.531219,0.518812,0.504617,0.488826,0.471689,0.453503,0.434591,0.41528,0.395881,0.376689,0.358011,0.340199,0.323708,0.309132,0.297231,0.288916,0.285163,0.286872,0.294673,0.308777,0.328927,0.354456,0.384408,0.417656,0.453007,0.489283,0.525393,0.560394,0.593531,0.624242,0.652153,0.677042,0.698807,0.717433,0.732966,0.745488,0.75511,0.761956,0.76616,0.767866,0.767218,0.764366,0.759459,0.752643,0.744063,0.733851,0.722134,0.709021,0.69461,0.678986,0.662223,0.644388,0.625551,0.605788,0.585186,0.56385,0.541906,0.519507,0.49683,0.474082,0.451502,0.429363,0.407972,0.387674,0.368847,0.351897,0.337244,0.325296,0.316412,0.310862,0.308785,0.310159
0.338205,0.33991,0.344507,0.351713,0.361173,0.372493,0.385274,0.399131,0.413705,0.428675,0.443758,0.458705,0.473303,0.487367,0.500736,0.513272,0.52485,0.535358,0.544696,0.552765,0.559475,0.564736,0.568465,0.570579,0.571003,0.569669,0.566522,0.561523,0.554656,0.545937,0.535421,0.523212,0.509463,0.494382,0.478216,0.46124,0.443734,0.425965,0.408188,0.390657,0.373659,0.357559,0.342834,0.330108,0.320152,0.313848,0.312102,0.315695,0.325135,0.340534,0.361579,0.387586,0.417605,0.450524,0.485181,0.520444,0.555286,0.588843,0.620438,0.64958,0.675948,0.699358,0.719731,0.737064,0.751403,0.762829,0.771448,0.777377,0.780747,0.781693,0.780357,0.776887,0.771428,0.76413,0.755136,0.744583,0.732597,0.719293,0.704769,0.689112,0.672398,0.654697,0.63608,0.616625,0.596425,0.57559,0.554255,0.532577,0.510742,0.488965,0.467489,0.446588,0.426564,0.407746,0.390488,0.375151,0.362093,0.351645,0.344078,0.339575,0.338205,0.33991
0.366577,0.368642,0.373284,0.380241,0.389197,0.399807,0.411717,0.424586,0.438094,0.451948,0.465887,0.479682,0.493132,0.50606,0.518314,0.529759,0.540275,0.549751,0.55809,0.565196,0.570983,0.575366,0.578267,0.579612,0.579338,0.577391,0.573731,0.56834,0.561225,0.552427,0.542026,0.530147,0.516955,0.502656,0.48748,0.47166,0.455426,0.438993,0.422573,0.406401,0.39077,0.376065,0.362801,0.351628,0.343323,0.338739,0.338708,0.343909,0.354736,0.371205,0.392944,0.419239,0.449138,0.481552,0.515356,0.54948,0.582973,0.615051,0.645109,0.672721,0.697609,0.719619,0.738687,0.754815,0.76805,0.778468,0.786169,0.791263,0.793874,0.794133,0.792177,0.78815,0.7822,0.774474,0.765117,0.754271,0.742065,0.728616,0.714026,0.698385,0.68177,0.664253,0.645907,0.626815,0.607071,0.586791,0.566114,0.545204,0.524253,0.503477,0.483124,0.463462,0.444785,0.427406,0.411645,0.397824,0.386246,0.377174,0.37081,0.367271,0.366577,0.368642
0.393805,0.396262,0.401027,0.407855,0.416458,0.426526,0.437743,0.4498,0.46241,0.475306,0.48825,0.501027,0.51345,0.525354,0.536593,0.547039,0.556577,0.565101,0.572517,0.578735,0.583672,0.587252,0.589403,0.590064,0.589182,0.586717,0.582648,0.576975,0.569726,0.560963,0.550782,0.539317,0.526734,0.51322,0.498972,0.484181,0.469028,0.453688,0.438351,0.423253,0.408708,0.395136,0.383084,0.373226,0.366339,0.363239,0.364683,0.37125,0.383228,0.400542,0.422757,0.449134,0.47872,0.510455,0.543268,0.576158,0.608254,0.638847,0.667401,0.693542,0.717027,0.737724,0.755579,0.770596,0.782819,0.792319,0.799187,0.803527,0.805456,0.805099,0.80259,0.798069,0.791682,0.78358,0.773909,0.762815,0.75043,0.736877,0.722262,0.706677,0.690202,0.672913,0.654884,0.636199,0.616956,0.597275,0.577297,0.557192,0.537154,0.517401,0.498179,0.47975,0.462398,0.446412,0.432085,0.419699,0.409505,0.401713,0.396469,0.393839,0.393805,0.396262
0.419794,0.422675,0.427633,0.434433,0.442811,0.452481,0.463156,0.474559,0.486424,0.49851,0.510596,0.522485,0.534002,0.544993,0.555321,0.564865,0.573514,0.581172,0.587746,0.593155,0.597323,0.60018,0.601665,0.601727,0.600326,0.597437,0.593056,0.587199,0.579911,0.571266,0.561371,0.550357,0.538376,0.525588,0.512153,0.498217,0.483927,0.469433,0.454924,0.440652,0.426961,0.414307,0.403269,0.394537,0.388877,0.387058,0.389762,0.39747,0.410367,0.428294,0.450762,0.477008,0.506093,0.536996,0.568708,0.6003,0.630979,0.660108,0.687211,0.711952,0.734121,0.753597,0.770334,0.784336,0.795639,0.80431,0.810431,0.814099,0.815423,0.814521,0.811524,0.806569,0.799801,0.791371,0.78143,0.770126,0.757599,0.743976,0.729368,0.713874,0.697575,0.680548,0.662872,0.644631,0.625926,0.606878,0.587632,0.568359,0.549255,0.530538,0.512448,0.495243,0.479188,0.464554,0.451604,0.440583,0.431699,0.425115,0.42093,0.419172,0.419794,0.422675
0.444447,0.447786,0.452999,0.45986,0.468121,0.477519,0.487788,0.498673,0.509933,0.521344,0.532702,0.543826,0.554554,0.564742,0.574261,0.582998,0.590852,0.597729,0.603547,0.60823,0.61171,0.613926,0.614828,0.614375,0.612542,0.609316,0.604707,0.598746,0.591489,0.583017,0.573434,0.562861,0.551428,0.539263,0.526487,0.513216,0.49957,0.485696,0.471793,0.458141,0.445116,0.433211,0.423029,0.415266,0.410664,0.409943,0.413704,0.42233,0.435913,0.45422,0.476715,0.502629,0.531044,0.560987,0.591514,0.621774,0.651043,0.67875,0.704465,0.72789,0.748832,0.767184,0.7829,0.79598,0.806458,0.814389,0.819848,0.822924,0.823718,0.822342,0.818922,0.813591,0.806494,0.797783,0.787611,0.776133,0.763494,0.749829,0.735255,0.719876,0.703778,0.687042,0.669747,0.651978,0.633839,0.615451,0.59696,0.578539,0.560382,0.542706,0.525746,0.509748,0.494964,0.481644,0.470022,0.460308,0.452674,0.447242,0.444074,0.443166,0.444447,0.447786
0.467669,0.4715,0.477024,0.484026,0.492267,0.501502,0.511483,0.521975,0.532754,0.543613,0.554364,0.56484,0.574889,0.584378,0.593189,0.601215,0.608363,0.614548,0.619693,0.623733,0.626606,0.628262,0.628661,0.627774,0.625586,0.622099,0.617332,0.611328,0.604146,0.595868,0.586589,0.576411,0.565437,0.553763,0.54148,0.528682,0.51548,0.502028,0.488549,0.475351,0.462846,0.451555,0.442097,0.435163,0.431465,0.431663,0.436277,0.445599,0.459637,0.478094,0.500405,0.525803,0.553401,0.582284,0.611574,0.640491,0.668379,0.694718,0.71912,0.741315,0.761125,0.778448,0.793239,0.805492,0.815235,0.822514,0.827395,0.829959,0.830299,0.828519,0.82474,0.819091,0.811716,0.802767,0.792402,0.78078,0.768054,0.754367,0.739845,0.724599,0.70872,0.692292,0.675396,0.658119,0.640565,0.622855,0.605136,0.587578,0.570375,0.55374,0.537901,0.523094,0.509555,0.497512,0.487175,0.478722,0.472291,0.46797,0.465789,0.465719,0.467669,0.4715
0.489364,0.49372,0.499611,0.506824,0.515132,0.524301,0.534101,0.544311,0.554722,0.565142,0.575397,0.585332,0.594807,0.603697,0.611895,0.619302,0.625832,0.631409,0.635965,0.639441,0.641786,0.642959,0.642931,0.641682,0.639209,0.635523,0.630653,0.624644,0.617557,0.609466,0.600452,0.590593,0.579967,0.568643,0.556689,0.544188,0.531257,0.518065,0.504862,0.491988,0.479885,0.469096,0.460246,0.454011,0.451065,0.452004,0.457267,0.467065,0.48133,0.49972,0.521652,0.546372,0.573037,0.600787,0.628813,0.656399,0.682946,0.707982,0.731153,0.752207,0.770978,0.787368,0.801327,0.812846,0.821943,0.828657,0.833044,0.835176,0.835135,0.833022,0.828947,0.823038,0.815434,0.80629,0.795765,0.784025,0.771231,0.757537,0.743078,0.727972,0.71232,0.696208,0.679722,0.662948,0.645989,0.628966,0.612026,0.595336,0.579087,0.563488,0.548758,0.535123,0.522802,0.512005,0.502915,0.495684,0.490419,0.487179,0.485966,0.48673,0.489364,0.49372
0.509436,0.514352,0.52066,0.52815,0.536604,0.545797,0.555511,0.565539,0.575685,0.58577,0.595632,0.605126,0.614123,0.622509,0.630184,0.637059,0.643056,0.648107,0.652152,0.65514,0.657032,0.657794,0.657406,0.65586,0.65316,0.649324,0.644386,0.638391,0.631396,0.623462,0.614651,0.605021,0.594624,0.583509,0.571732,0.559377,0.546572,0.533509,0.520467,0.507814,0.496017,0.485631,0.47728,0.471616,0.469267,0.470766,0.476476,0.486532,0.500809,0.518932,0.540313,0.564223,0.589864,0.616435,0.64319,0.669471,0.694732,0.718537,0.740559,0.760562,0.778387,0.793936,0.807156,0.818031,0.826571,0.832804,0.836779,0.838555,0.838209,0.83583,0.831524,0.825411,0.817628,0.808329,0.797676,0.785842,0.772996,0.759302,0.744909,0.729943,0.714516,0.698719,0.682641,0.66637,0.650007,0.633673,0.617511,0.601686,0.586386,0.571811,0.558175,0.545691,0.534563,0.524981,0.517107,0.511065,0.506937,0.504756,0.5045,0.5061,0.509436,0.514352
0.527791,0.533303,0.540076,0.547905,0.556576,0.565874,0.575591,0.585528,0.595503,0.605348,0.614911,0.624057,0.632668,0.640638,0.647876,0.654301,0.659844,0.664445,0.668053,0.670626,0.672132,0.672548,0.671861,0.670072,0.66719,0.663239,0.658253,0.652273,0.645348,0.637523,0.628842,0.619343,0.609057,0.598021,0.58629,0.573954,0.561159,0.548123,0.535149,0.522633,0.511059,0.500985,0.493025,0.487802,0.485894,0.48777,0.493726,0.503834,0.517925,0.535601,0.556285,0.579278,0.603831,0.629198,0.654693,0.67971,0.703744,0.726393,0.74735,0.766391,0.78336,0.798158,0.810729,0.821047,0.829114,0.83495,0.838592,0.84009,0.839512,0.836937,0.832462,0.826203,0.818292,0.808878,0.798129,0.786221,0.773334,0.759643,0.74531,0.730476,0.715261,0.699768,0.684087,0.668308,0.652533,0.636879,0.621486,0.606516,0.592151,0.578586,0.566024,0.554667,0.544706,0.536312,0.529623,0.524744,0.521731,0.520593,0.52129,0.523732,0.527791,0.533303
0.544337,0.550479,0.557765,0.565992,0.574947,0.584425,0.594224,0.604157,0.614048,0.62374,0.633091,0.641976,0.650284,0.65792,0.664801,0.670853,0.676017,0.68024,0.683481,0.685704,0.686887,0.687013,0.686079,0.68409,0.681061,0.677016,0.671987,0.666009,0.659117,0.651344,0.642715,0.633248,0.622965,0.611895,0.600099,0.58768,0.574804,0.561714,0.548736,0.536286,0.524856,0.515005,0.507327,0.50241,0.500783,0.502858,0.508867,0.518834,0.532558,0.549634,0.569501,0.591496,0.614918,0.639076,0.663335,0.687135,0.710008,0.731578,0.751552,0.769716,0.785917,0.800052,0.812059,0.821905,0.829582,0.835101,0.838488,0.839785,0.839046,0.836344,0.831766,0.825418,0.817428,0.807943,0.797129,0.785168,0.772248,0.758558,0.744273,0.729553,0.714529,0.699315,0.684009,0.668702,0.653494,0.638502,0.62386,0.609726,0.596276,0.583698,0.572187,0.561933,0.553112,0.545877,0.540349,0.536609,0.534693,0.534588,0.536236,0.539532,0.544337,0.550479
0.558982,0.56579,0.573636,0.582315,0.591619,0.601347,0.611304,0.621309,0.631197,0.640818,0.650038,0.658742,0.666827,0.674206,0.680803,0.686555,0.691409,0.695322,0.698257,0.700191,0.701105,0.700992,0.699854,0.697699,0.694546,0.690416,0.685337,0.679336,0.672435,0.664651,0.655994,0.64647,0.636094,0.624896,0.612946,0.600364,0.587336,0.574127,0.561085,0.548636,0.537276,0.527557,0.520047,0.5153,0.513797,0.515894,0.521776,0.531427,0.544626,0.560973,0.579928,0.600866,0.623135,0.646092,0.66915,0.691787,0.713566,0.734131,0.753205,0.770576,0.786092,0.799648,0.811173,0.820627,0.827994,0.833274,0.836482,0.837651,0.836825,0.834064,0.829446,0.82307,0.815054,0.80554,0.794695,0.782701,0.769756,0.756061,0.741809,0.727175,0.712311,0.697342,0.682375,0.667505,0.652834,0.638474,0.624555,0.61123,0.598668,0.58705,0.576561,0.567381,0.559671,0.553568,0.549176,0.546555,0.545721,0.546643,0.549244,0.553408,0.558982,0.56579
0.571641,0.57915,0.587599,0.596784,0.606498,0.616541,0.626727,0.636879,0.646838,0.656463,0.665629,0.674226,0.682162,0.689355,0.695739,0.701258,0.705866,0.709529,0.712218,0.713915,0.71461,0.7143,0.712992,0.710696,0.707432,0.703218,0.698074,0.692019,0.685061,0.677204,0.668446,0.658786,0.648236,0.636834,0.624661,0.611853,0.598618,0.58524,0.572079,0.559569,0.548205,0.538523,0.531068,0.526354,0.524819,0.526773,0.532361,0.54154,0.55408,0.569592,0.587561,0.607405,0.628512,0.650289,0.672186,0.693717,0.71447,0.734107,0.752358,0.769016,0.783929,0.796984,0.808107,0.817247,0.82438,0.829495,0.8326,0.833713,0.832869,0.830118,0.825527,0.819182,0.811194,0.801699,0.790857,0.778853,0.765892,0.752186,0.737946,0.723367,0.708621,0.69385,0.679174,0.664696,0.650517,0.636747,0.623512,0.610958,0.599248,0.588555,0.579055,0.570915,0.564286,0.559288,0.556006,0.554485,0.554721,0.556665,0.560225,0.565271,0.571641,0.57915
0.582227,0.590473,0.599571,0.609312,0.619493,0.629916,0.640396,0.650764,0.660866,0.670567,0.67975,0.688311,0.696165,0.703239,0.709475,0.714823,0.719246,0.722715,0.72521,0.726718,0.727235,0.726764,0.725313,0.722894,0.719525,0.715219,0.709991,0.703846,0.696784,0.688796,0.679874,0.670012,0.659225,0.647559,0.635108,0.622028,0.608543,0.59495,0.58162,0.568989,0.557544,0.547805,0.540288,0.535474,0.533759,0.535416,0.54056,0.549131,0.5609,0.575492,0.592424,0.61115,0.631102,0.651727,0.672509,0.692994,0.712788,0.731569,0.749073,0.765096,0.779481,0.792112,0.802907,0.811809,0.81878,0.823804,0.826875,0.828003,0.827211,0.824538,0.820038,0.813787,0.805884,0.796456,0.785658,0.773672,0.760706,0.746984,0.732733,0.718171,0.703494,0.688864,0.674419,0.660271,0.646526,0.633291,0.620689,0.608859,0.597955,0.588144,0.579592,0.572455,0.56687,0.562946,0.56075,0.56031,0.561604,0.564567,0.569093,0.575036,0.582227,0.590473
0.590662,0.59968,0.609469,0.619817,0.630521,0.641383,0.652222,0.662872,0.673184,0.683029,0.692294,0.700886,0.708724,0.715743,0.721891,0.727127,0.73142,0.734746,0.737094,0.738456,0.738831,0.738228,0.736654,0.734124,0.73065,0.726242,0.720905,0.714637,0.707427,0.699259,0.690118,0.680001,0.668926,0.656951,0.644185,0.630797,0.617025,0.603178,0.589631,0.576817,0.565215,0.555322,0.54763,0.542585,0.540552,0.541772,0.54634,0.554188,0.565093,0.578701,0.59456,0.61216,0.630972,0.650478,0.670196,0.689694,0.708597,0.726592,0.743422,0.758882,0.772813,0.785094,0.795633,0.804365,0.811246,0.816247,0.819353,0.820564,0.819892,0.817363,0.81302,0.806926,0.799168,0.789861,0.77915,0.767214,0.75426,0.740521,0.726239,0.711655,0.69699,0.682435,0.668146,0.654253,0.640868,0.628098,0.616064,0.604896,0.594743,0.585762,0.578108,0.571929,0.567351,0.564465,0.563328,0.563947,0.566288,0.570268,0.575766,0.582625,0.590662,0.59968
0.596871,0.606695,0.617217,0.628221,0.639502,0.650862,0.662121,0.673115,0.683702,0.693755,0.703168,0.711853,0.719737,0.72676,0.732878,0.738055,0.742268,0.7455,0.747743,0.748996,0.749261,0.748549,0.746869,0.744234,0.740652,0.736128,0.73066,0.724237,0.716841,0.708451,0.69905,0.688637,0.677239,0.664923,0.651812,0.638088,0.623999,0.609861,0.59605,0.582993,0.571155,0.561013,0.553035,0.547639,0.545159,0.545818,0.549695,0.556723,0.566691,0.579267,0.594031,0.610507,0.628202,0.64663,0.665334,0.683905,0.701982,0.71926,0.735486,0.750455,0.764001,0.776,0.786351,0.794982,0.801839,0.806883,0.810091,0.811451,0.810964,0.808645,0.804524,0.798651,0.791099,0.78197,0.771396,0.759548,0.746631,0.732879,0.71855,0.703905,0.689193,0.674637,0.66042,0.646691,0.633576,0.621186,0.609638,0.599058,0.589586,0.58137,0.574558,0.569285,0.565665,0.56378,0.563669,0.565327,0.568701,0.573695,0.580171,0.587961,0.596871,0.606695
0.600785,0.611448,0.622744,0.634452,0.646362,0.658276,0.670015,0.681416,0.692338,0.702661,0.712284,0.721123,0.72911,0.736194,0.742336,0.747506,0.751687,0.754868,0.757045,0.758221,0.758404,0.757603,0.75583,0.753093,0.749399,0.744746,0.739126,0.732521,0.724909,0.716264,0.706572,0.695835,0.684087,0.671409,0.657932,0.64385,0.629418,0.614954,0.600831,0.58747,0.575319,0.564838,0.556469,0.550608,0.547567,0.547554,0.550643,0.556771,0.565744,0.577255,0.590913,0.606277,0.622883,0.640275,0.658019,0.675723,0.693039,0.709667,0.725357,0.7399,0.75313,0.764912,0.775141,0.783735,0.790631,0.795782,0.799155,0.800727,0.800489,0.798443,0.794609,0.789021,0.781738,0.772846,0.762465,0.750752,0.737903,0.724153,0.709768,0.695029,0.680212,0.665574,0.651333,0.637665,0.624712,0.612598,0.601438,0.591354,0.582479,0.574952,0.56891,0.564481,0.561768,0.560837,0.561717,0.564387,0.568778,0.57478,0.58224,0.590976,0.600785,0.611448
