0.449257,0.450478,0.457023,0.468483,0.48425,0.503603,0.525785,0.550054,0.575727,0.602189,0.628902,0.6554,0.681278,0.706193,0.729847,0.751986,0.772393,0.790879,0.807285,0.821474,0.833333,0.842766,0.849697,0.854067,0.855837,0.854984,0.851505,0.845419,0.836765,0.825606,0.812029,0.796146,0.778098,0.75805,0.736197,0.712763,0.688002,0.662201,0.635687,0.608833,0.58207,0.555895,0.530888,0.507717,0.487136,0.469969,0.457061,0.449202,0.447031,0.450929,0.460962,0.476864,0.498098,0.523938,0.553559,0.586113,0.620776,0.656771,0.693382,0.729956,0.765903,0.800694,0.833864,0.865007,0.893778,0.919891,0.943118,0.963285,0.98027,0.993995,1.00443,1.01156,1.01544,1.01611,1.01366,1.00819,0.999809,0.988653,0.974859,0.958573,0.93995,0.919151,0.896342,0.871695,0.84539,0.817618,0.788583,0.758508,0.727641,0.696265,0.664701,0.633322,0.602557,0.572904,0.54493,0.51927,0.496613,0.477666,0.463109,0.453511,0.449257,0.450478
0.490553,0.49216,0.498598,0.509504,0.52435,0.542511,0.56332,0.586113,0.610267,0.635207,0.660424,0.685466,0.709941,0.733506,0.755868,0.776773,0.796002,0.81337,0.828717,0.841911,0.852841,0.861417,0.867568,0.871243,0.872411,0.871058,0.86719,0.860836,0.852044,0.840887,0.82746,0.811885,0.794306,0.774896,0.753851,0.731398,0.707788,0.68331,0.658285,0.633083,0.608123,0.583891,0.56094,0.539899,0.521462,0.506368,0.495355,0.489096,0.488121,0.492741,0.503003,0.518683,0.539323,0.564295,0.59287,0.624277,0.657747,0.69254,0.727962,0.763372,0.798185,0.831874,0.863974,0.894079,0.921846,0.946991,0.969288,0.988566,1.00471,1.01764,1.02732,1.03377,1.03701,1.03712,1.03416,1.02825,1.01951,1.00807,0.994066,0.97766,0.959009,0.938277,0.915639,0.891273,0.865365,0.838114,0.809731,0.780449,0.750524,0.720245,0.68994,0.659983,0.630801,0.602879,0.576755,0.553018,0.532285,0.51517,0.502236,0.493936,0.490553,0.49216
0.530099,0.532123,0.538575,0.549119,0.563288,0.580524,0.60023,0.621805,0.644675,0.668305,0.69221,0.715958,0.739167,0.761504,0.782679,0.802441,0.820576,0.836899,0.851257,0.863519,0.87358,0.881356,0.886784,0.889819,0.890438,0.888637,0.88443,0.877855,0.868969,0.857852,0.844607,0.82936,0.81226,0.793482,0.773223,0.751705,0.729178,0.705925,0.682259,0.658542,0.63518,0.612639,0.591448,0.572195,0.555522,0.542096,0.532574,0.527543,0.527457,0.532581,0.542953,0.558381,0.578465,0.60265,0.630277,0.660636,0.693004,0.726675,0.760976,0.795277,0.829,0.861625,0.892689,0.921788,0.948583,0.972792,0.994194,1.01262,1.02796,1.04013,1.04911,1.05491,1.05757,1.05715,1.05373,1.04744,1.03837,1.02669,1.01253,0.996041,0.9774,0.956775,0.934343,0.910289,0.884807,0.858101,0.830389,0.80191,0.772926,0.743731,0.714656,0.686073,0.658402,0.63211,0.607706,0.585733,0.566744,0.551274,0.539793,0.532665,0.530099,0.532123
0.567744,0.570218,0.576781,0.587121,0.60081,0.617343,0.636176,0.656759,0.678558,0.701073,0.723843,0.746455,0.768539,0.789773,0.809871,0.828591,0.84572,0.861081,0.874523,0.885922,0.89518,0.902217,0.906979,0.909429,0.909552,0.90735,0.902849,0.896092,0.887145,0.876093,0.863045,0.84813,0.831499,0.813326,0.793804,0.773154,0.751617,0.729468,0.707013,0.6846,0.662622,0.641525,0.621812,0.604037,0.588796,0.576699,0.568339,0.564239,0.564802,0.570259,0.580646,0.595792,0.615342,0.638795,0.665547,0.694936,0.726279,0.758896,0.792134,0.825379,0.858059,0.889662,0.919728,0.94786,0.973721,0.997033,1.01758,1.0352,1.04977,1.06123,1.06956,1.07476,1.07688,1.07598,1.07215,1.0655,1.05617,1.04428,1.02999,1.01347,0.994871,0.974383,0.952185,0.928468,0.903431,0.877283,0.85025,0.822573,0.79452,0.766387,0.738505,0.711242,0.685008,0.660249,0.637446,0.6171,0.599706,0.585732,0.575575,0.569528,0.567744,0.570218
0.603345,0.606299,0.613057,0.623322,0.636695,0.652711,0.670868,0.690656,0.711575,0.733154,0.754955,0.776581,0.797679,0.817932,0.837067,0.854845,0.871062,0.885545,0.898149,0.908758,0.917279,0.92364,0.927794,0.929712,0.929386,0.926828,0.92207,0.915162,0.906176,0.895203,0.882354,0.867759,0.85157,0.833957,0.81511,0.795241,0.774587,0.75341,0.732008,0.710716,0.689911,0.670024,0.651532,0.634959,0.620863,0.60981,0.602342,0.598936,0.599953,0.605606,0.615925,0.630759,0.649786,0.672546,0.698478,0.726959,0.757337,0.78896,0.821191,0.853428,0.885113,0.915737,0.944848,0.972055,0.997024,1.01948,1.03922,1.05607,1.06993,1.08073,1.08845,1.0931,1.09472,1.09339,1.08919,1.08224,1.07267,1.06062,1.04625,1.02971,1.01119,0.990865,0.968922,0.945558,0.920977,0.895394,0.869037,0.842154,0.815014,0.787914,0.761183,0.735183,0.710311,0.686996,0.665689,0.646851,0.630929,0.618333,0.6094,0.604368,0.603345,0.606299
0.63676,0.640224,0.64725,0.657548,0.670744,0.686402,0.704053,0.723218,0.743427,0.764233,0.785218,0.806002,0.826243,0.845638,0.86392,0.880858,0.896255,0.909945,0.92179,0.931681,0.939531,0.945277,0.948878,0.950315,0.949586,0.94671,0.941726,0.93469,0.925679,0.914787,0.902126,0.887828,0.872041,0.854931,0.836683,0.817501,0.797613,0.777272,0.756765,0.736414,0.716585,0.697691,0.680188,0.664575,0.651378,0.641127,0.634327,0.631418,0.632732,0.638465,0.648646,0.663137,0.681644,0.703737,0.72889,0.756513,0.785979,0.816658,0.847932,0.87921,0.909945,0.939636,0.967838,0.994165,1.01829,1.03994,1.05892,1.07505,1.08825,1.09843,1.10559,1.10974,1.11092,1.1092,1.10468,1.09747,1.0877,1.07553,1.06109,1.04458,1.02615,1.00601,0.984336,0.961335,0.937214,0.912193,0.886505,0.860399,0.834148,0.808046,0.78242,0.757625,0.734046,0.712091,0.692185,0.674753,0.6602,0.648887,0.641101,0.637034,0.63676,0.640224
0.667855,0.671858,0.679213,0.689639,0.702777,0.718214,0.735506,0.754201,0.773851,0.794031,0.814341,0.834416,0.853926,0.872577,0.890112,0.906309,0.920977,0.933958,0.945121,0.954364,0.961609,0.966799,0.969901,0.970903,0.969811,0.96665,0.961464,0.954316,0.945285,0.934468,0.921977,0.907942,0.892508,0.875836,0.858104,0.839509,0.820269,0.800628,0.780862,0.761284,0.742246,0.724147,0.707426,0.69256,0.680051,0.670399,0.664079,0.661501,0.66298,0.668694,0.678675,0.692795,0.710778,0.732223,0.756629,0.783432,0.812031,0.841813,0.872175,0.902541,0.932372,0.961177,0.988518,1.01401,1.03734,1.05824,1.07651,1.09198,1.10456,1.11418,1.12084,1.12453,1.12531,1.12326,1.11845,1.11102,1.10109,1.08882,1.07436,1.05788,1.03958,1.01963,0.998233,0.975598,0.951935,0.927469,0.902434,0.877084,0.85169,0.826548,0.80198,0.778332,0.755977,0.735305,0.716716,0.700602,0.687332,0.677223,0.670524,0.667386,0.667855,0.671858
0.6965,0.70107,0.708811,0.719446,0.732628,0.747963,0.765026,0.783385,0.802613,0.822301,0.842065,0.861554,0.880449,0.898465,0.915356,0.930906,0.944933,0.957286,0.967842,0.976506,0.983208,0.987898,0.990551,0.991161,0.98974,0.986322,0.980954,0.973703,0.96465,0.953894,0.941547,0.927735,0.9126,0.896296,0.878995,0.860885,0.842175,0.823103,0.803934,0.78497,0.766554,0.749072,0.73295,0.718646,0.706641,0.697412,0.691412,0.689028,0.690556,0.696168,0.705893,0.719613,0.737067,0.757874,0.781558,0.807576,0.835345,0.864272,0.893767,0.923266,0.95224,0.980207,1.00673,1.03145,1.05404,1.07423,1.09184,1.10671,1.11873,1.12784,1.13404,1.13733,1.13777,1.13541,1.13037,1.12275,1.1127,1.10036,1.08589,1.06948,1.0513,1.03156,1.01044,0.988172,0.964959,0.941032,0.916631,0.892009,0.867439,0.843215,0.819654,0.797096,0.775899,0.756439,0.739089,0.724217,0.712154,0.703187,0.697524,0.695289,0.6965,0.70107
0.722573,0.727736,0.735913,0.746829,0.760147,0.775484,0.792432,0.810576,0.829503,0.848821,0.868158,0.887175,0.905563,0.923048,0.939391,0.954384,0.967854,0.979657,0.989678,0.997829,1.00405,1.00829,1.01054,1.01079,1.00908,1.00542,0.999888,0.992537,0.983456,0.972742,0.960507,0.946874,0.931979,0.915971,0.899014,0.88129,0.863,0.844371,0.825663,0.807168,0.789222,0.772198,0.756511,0.742606,0.730945,0.72199,0.716171,0.713861,0.715341,0.720775,0.730194,0.743485,0.760401,0.780579,0.803561,0.828821,0.855796,0.883907,0.912577,0.941254,0.969419,0.996597,1.02236,1.04635,1.06825,1.0878,1.10481,1.11912,1.13063,1.1393,1.14509,1.14803,1.14816,1.14556,1.14032,1.13255,1.1224,1.11002,1.09557,1.07923,1.06119,1.04166,1.02082,0.998906,0.976129,0.952722,0.928927,0.905001,0.881216,0.857865,0.83526,0.813733,0.793632,0.775315,0.759136,0.745435,0.734517,0.726636,0.721971,0.720617,0.722573,0.727736
0.745956,0.751737,0.760396,0.771658,0.785192,0.800625,0.817561,0.835597,0.854335,0.873393,0.892412,0.911063,0.929046,0.946096,0.961982,0.976505,0.989497,1.00082,1.01038,1.01808,1.02387,1.02771,1.0296,1.02954,1.02755,1.02368,1.01798,1.01053,1.00141,0.990718,0.97856,0.965058,0.950344,0.93456,0.917864,0.90043,0.882452,0.864151,0.845778,0.82762,0.810004,0.793296,0.7779,0.764249,0.752794,0.74398,0.738223,0.735881,0.737226,0.742417,0.751484,0.764319,0.780689,0.800243,0.822539,0.847068,0.873282,0.900614,0.928502,0.956403,0.983806,1.01025,1.03531,1.05862,1.07988,1.09885,1.11531,1.12912,1.14019,1.14846,1.1539,1.15654,1.15641,1.1536,1.14819,1.14032,1.1301,1.1177,1.10328,1.08703,1.06914,1.04981,1.02925,1.00767,0.985312,0.9624,0.939181,0.915913,0.892871,0.870344,0.848641,0.828087,0.809019,0.79178,0.776706,0.764114,0.754284,0.747441,0.743741,0.743253,0.745956,0.751737
0.766543,0.772965,0.782147,0.793814,0.807636,0.823249,0.840265,0.858291,0.87694,0.89584,0.914642,0.933025,0.950698,0.967404,0.982919,0.997052,1.00964,1.02056,1.02971,1.03702,1.04243,1.04593,1.04749,1.04714,1.04491,1.04084,1.03499,1.02743,1.01826,1.00756,0.99544,0.982022,0.967429,0.951799,0.935283,0.918048,0.900283,0.882201,0.864048,0.846107,0.828696,0.812176,0.796942,0.783419,0.772046,0.763257,0.757456,0.75499,0.756124,0.761012,0.769684,0.78204,0.797855,0.816788,0.838414,0.862236,0.88772,0.914311,0.941458,0.968628,0.99532,1.02107,1.04548,1.06818,1.08887,1.1073,1.12327,1.13665,1.14733,1.15525,1.16039,1.16278,1.16244,1.15946,1.15393,1.14597,1.13572,1.12332,1.10895,1.0928,1.07505,1.05592,1.03562,1.01437,0.9924,0.969951,0.947271,0.92462,0.902272,0.880517,0.85966,0.840019,0.821922,0.805698,0.791667,0.780126,0.771332,0.765487,0.762722,0.763087,0.766543,0.772965
0.784233,0.791318,0.801061,0.813185,0.827362,0.84323,0.860411,0.878517,0.89717,0.916006,0.934684,0.95289,0.970342,0.986789,1.00201,1.01583,1.0281,1.03868,1.04749,1.05445,1.05954,1.06272,1.064,1.06339,1.06093,1.05667,1.05067,1.043,1.03376,1.02303,1.01091,0.997531,0.983003,0.967459,0.951046,0.933925,0.91628,0.898318,0.880281,0.862446,0.845128,0.828681,0.813494,0.799986,0.788585,0.779718,0.773778,0.771106,0.77196,0.776491,0.784731,0.796585,0.811835,0.830153,0.851123,0.874262,0.899047,0.924935,0.951384,0.977871,1.0039,1.02902,1.05283,1.07497,1.09514,1.1131,1.12865,1.14165,1.15199,1.15962,1.16452,1.1667,1.1662,1.1631,1.15748,1.14947,1.1392,1.12683,1.11252,1.09646,1.07886,1.05992,1.03986,1.01891,0.997306,0.975284,0.953101,0.931019,0.909315,0.888276,0.868205,0.849415,0.832226,0.816955,0.803906,0.79336,0.785553,0.780667,0.778812,0.780018,0.784233,0.791318
0.798934,0.806702,0.817042,0.829671,0.844262,0.860457,0.877879,0.896148,0.91489,0.933749,0.95239,0.970506,0.987821,1.00409,1.0191,1.03268,1.04468,1.05499,1.06351,1.0702,1.075,1.07791,1.07894,1.0781,1.07543,1.07099,1.06484,1.05705,1.04771,1.03692,1.02478,1.01138,0.996865,0.981344,0.964963,0.947877,0.930265,0.912333,0.894316,0.876488,0.859161,0.842683,0.827441,0.813845,0.802318,0.793279,0.787117,0.784164,0.784675,0.788801,0.796575,0.807907,0.822585,0.840292,0.860622,0.883102,0.907221,0.932444,0.958239,0.984091,1.00951,1.03406,1.05732,1.07896,1.09868,1.11622,1.13141,1.14409,1.15415,1.16155,1.16626,1.16828,1.16767,1.16448,1.15881,1.15078,1.14051,1.12818,1.11394,1.09799,1.08052,1.06176,1.04193,1.02125,0.999967,0.978332,0.956598,0.935033,0.913915,0.893531,0.874184,0.85618,0.839833,0.825451,0.813325,0.803719,0.796853,0.792889,0.791919,0.793957,0.798934,0.806702
0.810566,0.819036,0.830003,0.843182,0.858244,0.874829,0.892564,0.911072,0.929984,0.948948,0.967635,0.985742,1.003,1.01917,1.03404,1.04745,1.05925,1.06934,1.07764,1.08409,1.08866,1.09134,1.09214,1.09109,1.08822,1.08361,1.07731,1.06939,1.05995,1.04907,1.03686,1.02341,1.00885,0.993291,0.976874,0.95975,0.942095,0.924108,0.906025,0.888114,0.870684,0.854083,0.838691,0.824915,0.813173,0.803879,0.797417,0.794116,0.794229,0.797905,0.805182,0.815973,0.830075,0.847177,0.866883,0.888731,0.912216,0.936814,0.962001,0.987268,1.01213,1.03616,1.05894,1.08014,1.09946,1.11666,1.13154,1.14396,1.15381,1.16103,1.16559,1.16751,1.16683,1.16359,1.15791,1.14988,1.13965,1.12736,1.1132,1.09735,1.08002,1.06142,1.04178,1.02134,1.00035,0.979049,0.957712,0.936606,0.916011,0.896217,0.877524,0.860239,0.844666,0.831107,0.819842,0.811121,0.805149,0.802071,0.801963,0.804822,0.810566,0.819036
0.819057,0.828245,0.83987,0.853641,0.869224,0.88626,0.904375,0.923194,0.942351,0.961497,0.980307,0.998482,1.01576,1.0319,1.0467,1.06001,1.07168,1.08161,1.08973,1.09599,1.10037,1.10285,1.10345,1.10222,1.09918,1.0944,1.08794,1.07989,1.07032,1.05933,1.04701,1.03347,1.01882,1.00317,0.986652,0.969424,0.951652,0.933536,0.915306,0.89723,0.879615,0.862804,0.847177,0.833137,0.821099,0.811473,0.804641,0.80093,0.800592,0.80378,0.810531,0.820766,0.834288,0.850794,0.869895,0.891138,0.914025,0.938041,0.962668,0.987402,1.01177,1.03533,1.0577,1.07852,1.09751,1.11442,1.12905,1.14127,1.15096,1.15806,1.16254,1.1644,1.16369,1.16045,1.15478,1.14679,1.13661,1.12439,1.11031,1.09456,1.07734,1.05889,1.03942,1.01918,0.998425,0.977415,0.956416,0.935705,0.915564,0.896289,0.878178,0.861536,0.846666,0.833861,0.823393,0.815501,0.810375,0.808146,0.808874,0.812543,0.819057,0.828245
0.824347,0.834267,0.846577,0.860978,0.877131,0.894674,0.913233,0.932431,0.951905,0.971307,0.990313,1.00863,1.02599,1.04218,1.05698,1.07025,1.08185,1.09168,1.09968,1.1058,1.11001,1.11233,1.11277,1.11137,1.10817,1.10322,1.09662,1.08842,1.07871,1.06758,1.05513,1.04146,1.02666,1.01087,0.9942,0.976805,0.958851,0.940536,0.922087,0.903771,0.885892,0.868794,0.852854,0.838472,0.826062,0.816034,0.808767,0.804589,0.803754,0.806415,0.812617,0.822284,0.835226,0.851146,0.869663,0.890331,0.912659,0.936137,0.960253,0.984509,1.00844,1.0316,1.0536,1.07411,1.09283,1.10952,1.12398,1.13606,1.14565,1.15268,1.15713,1.15899,1.15829,1.15508,1.14946,1.14153,1.13142,1.11929,1.10529,1.08964,1.07253,1.05419,1.03485,1.01478,0.994215,0.973434,0.952709,0.932321,0.912561,0.893725,0.876116,0.860038,0.845793,0.833669,0.82393,0.816806,0.812476,0.811058,0.812597,0.817063,0.824347,0.834267
0.826388,0.837053,0.850072,0.865138,0.881907,0.900011,0.919073,0.938716,0.958575,0.978303,0.997578,1.01611,1.03363,1.04993,1.0648,1.07809,1.08967,1.09946,1.10739,1.11341,1.11751,1.1197,1.12,1.11845,1.1151,1.11,1.10324,1.09488,1.08502,1.07373,1.06112,1.04728,1.0323,1.01632,0.999444,0.981826,0.963631,0.945052,0.926318,0.907693,0.889481,0.872023,0.855696,0.8409,0.82805,0.817553,0.80979,0.805093,0.803716,0.805818,0.811449,0.820538,0.832902,0.84825,0.866208,0.886334,0.908144,0.931132,0.954791,0.978626,1.00217,1.025,1.04671,1.06697,1.08549,1.10202,1.11636,1.12836,1.13791,1.14494,1.14941,1.15131,1.15067,1.14754,1.14201,1.13417,1.12415,1.1121,1.0982,1.08263,1.06561,1.04737,1.02813,1.00817,0.987749,0.967134,0.946612,0.926471,0.907008,0.888527,0.871332,0.855733,0.842028,0.830504,0.821422,0.815002,0.811414,0.810765,0.813086,0.818335,0.826388,0.837053
