0.134345,0.134446,0.136005,0.138895,0.142948,0.147969,0.15376,0.160131,0.166909,0.173938,0.181086,0.188239,0.195301,0.202195,0.208859,0.215249,0.221332,0.227093,0.232528,0.237646,0.242463,0.247002,0.251286,0.255333,0.259151,0.262732,0.26605,0.26905,0.271651,0.273727,0.275102,0.275524,0.27462,0.27183,0.266286,0.256767,0.242454,0.225326,0.210129,0.198653,0.189058,0.179653,0.169769,0.159214,0.147907,0.135732,0.122795,0.112661,0.134666,0.236492,0.326106,0.361115,0.377889,0.388418,0.395097,0.399388,0.402091,0.403645,0.404305,0.40422,0.403476,0.402122,0.400188,0.397699,0.394688,0.391207,0.387338,0.383201,0.378943,0.374713,0.370615,0.366653,0.362703,0.358546,0.353934,0.348665,0.342616,0.335747,0.328079,0.319669,0.310597,0.300951,0.290818,0.280289,0.26945,0.258386,0.247181,0.235921,0.224693,0.213588,0.202706,0.192153,0.182045,0.172511,0.163694,0.155745,0.148827,0.143098,0.138706,0.135766,0.134345,0.134446
0.147578,0.147794,0.149282,0.151928,0.155591,0.160106,0.165308,0.171033,0.17713,0.183461,0.189906,0.196361,0.20274,0.208972,0.215001,0.220788,0.226307,0.231546,0.236505,0.241191,0.24562,0.249808,0.253768,0.257506,0.261013,0.264266,0.267218,0.269794,0.271885,0.273337,0.273928,0.273346,0.271133,0.266625,0.258965,0.247643,0.233971,0.221212,0.211041,0.202357,0.193772,0.184645,0.174789,0.164152,0.152698,0.140564,0.12988,0.137012,0.207311,0.302173,0.34926,0.370805,0.383935,0.392495,0.398194,0.402035,0.404565,0.406104,0.406841,0.406883,0.406292,0.405099,0.40332,0.400967,0.398061,0.394646,0.390795,0.386629,0.382308,0.378013,0.373887,0.369968,0.366141,0.36216,0.357739,0.352643,0.346734,0.339972,0.332389,0.324054,0.315061,0.305506,0.29549,0.285108,0.274455,0.26362,0.252694,0.241764,0.230924,0.220266,0.209891,0.199904,0.19042,0.181561,0.173455,0.166236,0.160037,0.154983,0.151179,0.1487,0.147578,0.147794
0.160277,0.160611,0.162062,0.164527,0.167882,0.171986,0.176696,0.181869,0.187374,0.193089,0.198906,0.204734,0.210494,0.216124,0.221576,0.226816,0.231825,0.236593,0.241121,0.245416,0.249488,0.253346,0.256992,0.260418,0.263602,0.266502,0.269051,0.271155,0.272679,0.273435,0.27316,0.271486,0.26791,0.261834,0.252946,0.242123,0.231581,0.222721,0.214943,0.207149,0.198746,0.189551,0.179536,0.168718,0.157265,0.146591,0.145952,0.188186,0.273948,0.332576,0.360536,0.37683,0.387581,0.394901,0.400018,0.403616,0.406096,0.407696,0.408559,0.408765,0.408355,0.407348,0.405747,0.403555,0.400779,0.39745,0.39363,0.389433,0.385028,0.380626,0.376422,0.372506,0.36879,0.365009,0.360828,0.355965,0.350257,0.34366,0.336213,0.328001,0.319129,0.309707,0.299844,0.289646,0.279211,0.268637,0.258017,0.247444,0.237012,0.226816,0.216956,0.207536,0.198665,0.190455,0.183021,0.176479,0.170935,0.166485,0.163202,0.16113,0.160277,0.160611
0.172401,0.172856,0.174298,0.176633,0.179747,0.183517,0.187817,0.192524,0.197519,0.202698,0.207964,0.213236,0.218447,0.223543,0.228482,0.233238,0.237795,0.242146,0.246291,0.250235,0.253981,0.257529,0.260869,0.263981,0.266828,0.269352,0.27147,0.273065,0.273979,0.273996,0.272822,0.270078,0.26535,0.258447,0.249961,0.241378,0.233789,0.226898,0.219863,0.212152,0.203585,0.194149,0.183896,0.173018,0.162533,0.157929,0.180134,0.246785,0.311345,0.346837,0.367017,0.380277,0.389443,0.395983,0.400747,0.40423,0.406733,0.40844,0.409459,0.409849,0.409639,0.408834,0.407432,0.405422,0.402801,0.399583,0.395815,0.391596,0.387093,0.382541,0.378192,0.374215,0.370574,0.367003,0.363109,0.358544,0.353105,0.346736,0.339482,0.331442,0.322736,0.313486,0.303813,0.29383,0.283645,0.273358,0.263068,0.252871,0.242863,0.233139,0.223797,0.214938,0.206664,0.199077,0.192279,0.186366,0.181424,0.177522,0.174708,0.173005,0.172401,0.172856
0.183907,0.184488,0.185946,0.188191,0.191119,0.194621,0.198584,0.202899,0.207462,0.21218,0.21697,0.221762,0.226496,0.231126,0.235621,0.239958,0.244123,0.248111,0.25192,0.255551,0.258999,0.262255,0.265298,0.268095,0.270597,0.272731,0.274399,0.275467,0.275759,0.275044,0.27304,0.269456,0.264179,0.257605,0.250719,0.244325,0.238293,0.231987,0.224937,0.216969,0.208076,0.198334,0.187945,0.177691,0.171012,0.180639,0.22598,0.287538,0.329758,0.354484,0.370577,0.381799,0.389913,0.395942,0.400492,0.403936,0.406506,0.408344,0.409533,0.410118,0.410115,0.409525,0.408335,0.406527,0.404087,0.401011,0.397326,0.393108,0.388508,0.38377,0.379201,0.375067,0.371431,0.368052,0.364483,0.360287,0.355194,0.349124,0.342126,0.334311,0.325815,0.316777,0.307329,0.297592,0.287682,0.277706,0.267767,0.257961,0.248387,0.23914,0.230316,0.222009,0.214316,0.207327,0.201131,0.195806,0.19142,0.188021,0.185638,0.184274,0.183907,0.184488
0.194752,0.195466,0.196961,0.199151,0.201941,0.205231,0.20892,0.212911,0.217113,0.221443,0.225831,0.230213,0.234543,0.23878,0.242898,0.246879,0.250711,0.254389,0.257908,0.261261,0.264437,0.267418,0.270174,0.272661,0.274818,0.276561,0.27778,0.278332,0.278038,0.276686,0.274075,0.270133,0.265123,0.25969,0.254393,0.249183,0.243575,0.23716,0.229767,0.221392,0.212121,0.202159,0.192131,0.184315,0.186465,0.213857,0.264771,0.310082,0.339382,0.358564,0.372014,0.381833,0.38922,0.394899,0.399321,0.402771,0.405429,0.407408,0.408771,0.409552,0.409761,0.40939,0.408422,0.406833,0.404597,0.401696,0.398134,0.393957,0.389286,0.38435,0.379491,0.375079,0.371324,0.368076,0.364849,0.36109,0.35643,0.350742,0.344069,0.336538,0.328302,0.319516,0.310325,0.300864,0.291254,0.28161,0.272036,0.262635,0.253503,0.244735,0.236423,0.228659,0.221528,0.215113,0.209487,0.204716,0.200849,0.197918,0.195935,0.194891,0.194752,0.195466
0.204892,0.205746,0.207298,0.209465,0.212158,0.215286,0.218758,0.222488,0.226395,0.230406,0.234461,0.238506,0.242501,0.246413,0.250221,0.253908,0.257464,0.260881,0.264149,0.267258,0.270189,0.272916,0.275399,0.277588,0.279412,0.28078,0.281579,0.281669,0.280893,0.279109,0.276269,0.272543,0.268343,0.26404,0.259606,0.254666,0.248863,0.242028,0.234153,0.225328,0.215753,0.205941,0.197474,0.195196,0.209668,0.246686,0.28966,0.32223,0.344469,0.36022,0.371828,0.380644,0.387503,0.392934,0.397278,0.400757,0.403512,0.405631,0.407166,0.408139,0.408556,0.408404,0.407663,0.406304,0.404294,0.401601,0.398207,0.394125,0.389435,0.384325,0.379134,0.374318,0.37027,0.367018,0.364104,0.360842,0.35671,0.351499,0.345232,0.338051,0.330127,0.321636,0.312738,0.30358,0.294293,0.284998,0.275805,0.266817,0.258131,0.249842,0.242037,0.234803,0.228218,0.222353,0.217272,0.213024,0.209645,0.207153,0.205548,0.204807,0.204892,0.205746
0.214286,0.215289,0.216915,0.219087,0.221721,0.224734,0.228041,0.231567,0.235241,0.238998,0.242787,0.246562,0.25029,0.253943,0.257502,0.260953,0.264284,0.267486,0.270544,0.273441,0.276154,0.27865,0.280883,0.282796,0.284316,0.285352,0.285794,0.285528,0.284449,0.282525,0.279859,0.276704,0.273291,0.269584,0.265284,0.260074,0.253786,0.246402,0.23801,0.228799,0.219199,0.210354,0.205397,0.211289,0.235174,0.271086,0.304128,0.328757,0.346678,0.360062,0.37033,0.378394,0.384852,0.390097,0.394392,0.397908,0.400759,0.403014,0.404712,0.405869,0.406486,0.406549,0.406036,0.404913,0.403144,0.400687,0.397505,0.393583,0.38895,0.383733,0.378223,0.372907,0.368356,0.364876,0.36216,0.359419,0.355914,0.35129,0.345528,0.338772,0.33122,0.32307,0.314502,0.305675,0.296734,0.287805,0.279003,0.270435,0.262198,0.254385,0.247081,0.240365,0.234308,0.228974,0.224412,0.220663,0.217747,0.215672,0.214425,0.213978,0.214286,0.215289
0.222891,0.224052,0.225772,0.227976,0.230586,0.233525,0.236717,0.240093,0.243591,0.247156,0.250741,0.254311,0.257834,0.261289,0.264658,0.267926,0.271082,0.274111,0.276996,0.279716,0.282241,0.284535,0.28655,0.288226,0.28949,0.29026,0.290447,0.289977,0.28882,0.287036,0.28477,0.28215,0.279122,0.275435,0.270802,0.265054,0.258162,0.250201,0.241348,0.231968,0.222915,0.216293,0.216659,0.230093,0.256664,0.286762,0.312249,0.331835,0.346814,0.358467,0.367713,0.375187,0.381325,0.386423,0.390682,0.394238,0.397179,0.399559,0.401408,0.402738,0.403545,0.403816,0.403525,0.402641,0.401122,0.398921,0.395991,0.392288,0.3878,0.382583,0.376838,0.371005,0.36576,0.361738,0.358972,0.356696,0.353905,0.349997,0.344854,0.338616,0.331507,0.32375,0.31555,0.307086,0.298511,0.289964,0.281564,0.273422,0.265635,0.258295,0.251483,0.245274,0.23973,0.234907,0.230844,0.22757,0.225097,0.223421,0.22252,0.22236,0.222891,0.224052
0.230668,0.231997,0.233829,0.236092,0.238711,0.241615,0.244737,0.248015,0.251392,0.254822,0.258264,0.261687,0.265066,0.268379,0.27161,0.274746,0.27777,0.280668,0.283418,0.285996,0.288371,0.290502,0.292341,0.293831,0.294908,0.295505,0.295565,0.295061,0.29402,0.292517,0.290604,0.288209,0.285109,0.281042,0.275834,0.269439,0.261918,0.253432,0.24429,0.235149,0.227474,0.224292,0.230154,0.247509,0.27197,0.296147,0.316387,0.332518,0.345347,0.35567,0.364103,0.371096,0.376967,0.381939,0.386167,0.389758,0.392779,0.395273,0.397261,0.398751,0.399737,0.400204,0.400129,0.399478,0.398211,0.396279,0.393627,0.390196,0.385938,0.380844,0.375012,0.368757,0.362732,0.357829,0.3546,0.352573,0.350526,0.347473,0.343091,0.337486,0.330904,0.323603,0.315817,0.307747,0.299563,0.291413,0.283426,0.275714,0.268377,0.261506,0.255178,0.249463,0.244418,0.240089,0.236507,0.233691,0.231644,0.230352,0.229788,0.229911,0.230668,0.231997
0.237579,0.239088,0.24105,0.243396,0.246057,0.248965,0.252061,0.255287,0.258595,0.261944,0.265299,0.268631,0.271919,0.275143,0.278287,0.281335,0.284273,0.28708,0.289735,0.292212,0.294476,0.29649,0.298208,0.299579,0.300552,0.301082,0.301144,0.30074,0.299898,0.298621,0.296817,0.294282,0.290772,0.286107,0.280222,0.273159,0.265058,0.256184,0.247053,0.23872,0.233242,0.23387,0.243471,0.2611,0.281843,0.301288,0.317797,0.331395,0.34257,0.351829,0.359591,0.366173,0.371809,0.376666,0.380864,0.384482,0.387573,0.390168,0.392282,0.393919,0.395071,0.395723,0.395852,0.395427,0.394408,0.392748,0.390389,0.387265,0.383304,0.378452,0.372709,0.366237,0.359523,0.353514,0.349284,0.347041,0.34562,0.343544,0.340096,0.335267,0.329318,0.322549,0.315231,0.307593,0.299825,0.292091,0.284525,0.277249,0.270362,0.263955,0.258104,0.252873,0.248313,0.244462,0.241346,0.238972,0.237337,0.236419,0.236185,0.23659,0.237579,0.239088
0.243587,0.245289,0.247401,0.249856,0.252588,0.255538,0.258648,0.261869,0.265157,0.268475,0.271794,0.275087,0.278334,0.281517,0.28462,0.287627,0.290519,0.293278,0.295881,0.298299,0.300502,0.302452,0.304111,0.305437,0.306394,0.306955,0.307109,0.306852,0.306151,0.304904,0.302917,0.299958,0.295842,0.290484,0.283905,0.276218,0.267651,0.258617,0.249898,0.242931,0.240013,0.243666,0.25464,0.270536,0.287633,0.303462,0.31719,0.328833,0.33868,0.347055,0.35424,0.360459,0.36588,0.370628,0.374791,0.378428,0.381577,0.384261,0.386489,0.388261,0.389567,0.390392,0.390713,0.390502,0.389723,0.38833,0.386267,0.383467,0.379849,0.375329,0.36984,0.363401,0.356271,0.349199,0.343506,0.340302,0.339086,0.338009,0.335687,0.331818,0.326639,0.3205,0.313717,0.306557,0.299237,0.291937,0.284805,0.277969,0.271532,0.265586,0.260203,0.255446,0.251359,0.247974,0.245309,0.243365,0.242131,0.241579,0.241672,0.24236,0.243587,0.245289
0.24866,0.250569,0.252849,0.255438,0.258274,0.2613,0.264465,0.267723,0.271036,0.274371,0.277701,0.281002,0.284256,0.287444,0.29055,0.293558,0.296449,0.299204,0.301798,0.304206,0.306399,0.308344,0.310009,0.311363,0.312377,0.313032,0.313301,0.313132,0.312414,0.310961,0.308552,0.304995,0.300186,0.294119,0.286884,0.278672,0.269817,0.260914,0.252998,0.2477,0.247027,0.252308,0.262905,0.276429,0.29042,0.303446,0.315005,0.325075,0.333816,0.341431,0.348104,0.353991,0.359209,0.363848,0.36797,0.371617,0.374814,0.377577,0.379907,0.381801,0.38325,0.384236,0.384738,0.384731,0.384179,0.383043,0.38127,0.378795,0.375539,0.371406,0.366292,0.360118,0.352933,0.345146,0.337892,0.332913,0.331018,0.330672,0.32964,0.326962,0.322735,0.317352,0.311191,0.304567,0.297733,0.290892,0.284209,0.277819,0.271833,0.266343,0.261423,0.25713,0.253505,0.250575,0.24835,0.246826,0.245984,0.245794,0.246212,0.247186,0.24866,0.250569
0.252767,0.254898,0.257368,0.260116,0.263084,0.26622,0.269477,0.272814,0.276195,0.279591,0.282977,0.286331,0.289635,0.292871,0.296024,0.299076,0.302009,0.304803,0.307436,0.309884,0.31212,0.314118,0.315849,0.317287,0.318402,0.319158,0.319489,0.319279,0.318351,0.316492,0.313507,0.30927,0.303752,0.297013,0.289209,0.280614,0.271691,0.263204,0.256332,0.252606,0.253395,0.259019,0.268348,0.279517,0.290944,0.301734,0.311534,0.320291,0.328081,0.335021,0.341228,0.346802,0.351824,0.356351,0.360425,0.364073,0.36731,0.37014,0.372564,0.374572,0.376152,0.37729,0.377963,0.378146,0.377811,0.376918,0.375422,0.373265,0.37037,0.366645,0.361972,0.356225,0.34931,0.341324,0.332919,0.325764,0.321955,0.321478,0.321691,0.320468,0.317436,0.31298,0.307556,0.301545,0.295247,0.288896,0.28268,0.276746,0.271214,0.266178,0.261715,0.257878,0.254706,0.252221,0.250427,0.249314,0.24886,0.249027,0.249771,0.251038,0.252767,0.254898
0.255884,0.258252,0.260931,0.263863,0.266992,0.270271,0.273656,0.277109,0.280599,0.284097,0.28758,0.291029,0.294425,0.297751,0.300992,0.304131,0.307149,0.310028,0.312747,0.315283,0.317614,0.319715,0.321557,0.323108,0.324324,0.325133,0.325419,0.325012,0.323708,0.321308,0.317671,0.312739,0.306544,0.299208,0.290955,0.282151,0.273374,0.265493,0.259665,0.257091,0.258488,0.263611,0.271362,0.280407,0.289707,0.298656,0.306982,0.314608,0.321556,0.327882,0.333653,0.338928,0.343753,0.348165,0.352185,0.355827,0.359094,0.361985,0.364494,0.366608,0.368314,0.369594,0.370429,0.370794,0.370662,0.369999,0.368766,0.366909,0.364363,0.36104,0.356829,0.351589,0.345163,0.337445,0.32861,0.319678,0.313032,0.310822,0.311631,0.312042,0.31052,0.307227,0.302698,0.297403,0.291707,0.285889,0.280164,0.2747,0.269626,0.265046,0.261034,0.257648,0.254921,0.252872,0.251502,0.250795,0.250724,0.251249,0.252322,0.253887,0.255884,0.258252
0.257987,0.260609,0.263517,0.266656,0.269975,0.273428,0.276975,0.28058,0.284215,0.287853,0.291473,0.295056,0.298584,0.302041,0.305411,0.308678,0.311824,0.314831,0.317681,0.320351,0.322819,0.325058,0.327032,0.328694,0.32997,0.330745,0.330859,0.330116,0.328318,0.325308,0.321002,0.315403,0.3086,0.300771,0.29221,0.283363,0.274887,0.267656,0.262659,0.260701,0.262035,0.266221,0.27237,0.27955,0.287053,0.294444,0.301498,0.308125,0.314309,0.320065,0.32542,0.330402,0.335031,0.339322,0.343282,0.34691,0.350202,0.353148,0.355737,0.357952,0.359778,0.361196,0.362185,0.362723,0.362785,0.36234,0.361353,0.359779,0.35756,0.354621,0.350861,0.346147,0.340308,0.333151,0.324557,0.314836,0.305566,0.299957,0.299615,0.301361,0.301689,0.299884,0.29647,0.292036,0.287034,0.281806,0.276608,0.271632,0.267027,0.262903,0.259343,0.256401,0.254114,0.252495,0.251543,0.251238,0.251549,0.252433,0.253839,0.25571,0.257987,0.260609
0.259058,0.26195,0.265108,0.268478,0.272013,0.275669,0.279409,0.2832,0.287014,0.290829,0.294623,0.298377,0.302075,0.305701,0.309239,0.312674,0.315989,0.319165,0.322185,0.325025,0.32766,0.330053,0.332156,0.333894,0.335158,0.335798,0.335626,0.334446,0.332091,0.328452,0.323504,0.317299,0.309979,0.301776,0.293043,0.284284,0.27617,0.269492,0.265003,0.263178,0.264023,0.267097,0.271732,0.277278,0.283233,0.289271,0.2952,0.300924,0.306401,0.311616,0.316569,0.321261,0.325692,0.329858,0.333751,0.337361,0.340672,0.34367,0.346335,0.348649,0.350592,0.352145,0.353285,0.353991,0.35424,0.354002,0.353249,0.351939,0.350025,0.347442,0.344105,0.339896,0.334657,0.328182,0.320234,0.310687,0.300075,0.290784,0.286798,0.288317,0.290563,0.290669,0.288684,0.285311,0.281133,0.276577,0.271955,0.267497,0.263375,0.259715,0.256605,0.254106,0.252254,0.251061,0.250523,0.250618,0.251311,0.252557,0.254302,0.256489,0.259058,0.26195
