0.456668,0.457812,0.464398,0.476017,0.492057,0.511784,0.534424,0.559219,0.585467,0.612538,0.639878,0.667007,0.693509,0.71903,0.743263,0.765947,0.786857,0.805803,0.822619,0.83717,0.849338,0.859031,0.866171,0.870704,0.872592,0.871814,0.868373,0.862287,0.8536,0.842375,0.828701,0.812691,0.794484,0.774244,0.752165,0.728467,0.703403,0.677257,0.650355,0.623067,0.595822,0.569115,0.543523,0.519709,0.498425,0.480492,0.466758,0.458025,0.45495,0.457949,0.467119,0.482233,0.502776,0.528039,0.557203,0.589419,0.623856,0.659732,0.696326,0.732979,0.769098,0.804151,0.837666,0.869231,0.898493,0.925158,0.948986,0.96979,0.987436,1.00183,1.01294,1.02073,1.02524,1.02651,1.02461,1.01964,1.01171,1.00094,0.987462,0.971423,0.952977,0.932284,0.90951,0.88483,0.858427,0.830495,0.801244,0.770901,0.73972,0.707988,0.676033,0.644232,0.613023,0.58291,0.55447,0.52835,0.50525,0.485896,0.470985,0.461108,0.456668,0.457812
0.498556,0.500077,0.506543,0.517591,0.53269,0.551204,0.572451,0.595754,0.620469,0.646009,0.671848,0.69752,0.722621,0.746798,0.769748,0.791208,0.810955,0.828797,0.844572,0.858145,0.869403,0.878257,0.884637,0.888495,0.889798,0.888538,0.884723,0.878383,0.869568,0.858353,0.844834,0.82913,0.811388,0.791778,0.770495,0.747762,0.723832,0.698989,0.673555,0.647898,0.622436,0.597652,0.574098,0.5524,0.533249,0.517384,0.505546,0.49842,0.496554,0.500286,0.509693,0.524582,0.544519,0.568891,0.596979,0.628013,0.661224,0.69587,0.731253,0.766727,0.801704,0.835654,0.868103,0.898641,0.926914,0.952627,0.975542,0.995476,1.0123,1.02592,1.03629,1.04341,1.0473,1.04801,1.04562,1.04022,1.03193,1.02088,1.0072,0.991047,0.972576,0.951954,0.929355,0.904959,0.878956,0.851549,0.822954,0.793407,0.763171,0.732539,0.701846,0.671471,0.641849,0.61347,0.586884,0.562689,0.541516,0.523996,0.51071,0.502129,0.498556,0.500077
0.538648,0.540577,0.547042,0.557714,0.572117,0.589688,0.609815,0.631885,0.655305,0.679526,0.704048,0.728425,0.752264,0.775218,0.796988,0.817317,0.835982,0.852794,0.867594,0.880252,0.890658,0.89873,0.904404,0.907637,0.908408,0.906714,0.902572,0.89602,0.887118,0.875946,0.862608,0.84723,0.82996,0.810971,0.79046,0.768647,0.745783,0.722147,0.698056,0.673867,0.649988,0.626884,0.60508,0.585163,0.567772,0.553577,0.543237,0.537348,0.536384,0.540631,0.550157,0.564793,0.584165,0.607734,0.634852,0.664815,0.696902,0.730406,0.764652,0.799009,0.832895,0.865784,0.897205,0.926749,0.954064,0.978858,1.00089,1.01999,1.03602,1.0489,1.05858,1.06507,1.06838,1.06858,1.06573,1.05995,1.05135,1.04006,1.02622,1.00999,0.991535,0.971021,0.948629,0.924547,0.898971,0.872109,0.844184,0.815441,0.786146,0.756598,0.727134,0.698132,0.670019,0.643269,0.6184,0.595968,0.576537,0.56066,0.548824,0.541411,0.538648,0.540577
0.576791,0.579158,0.585723,0.596174,0.610082,0.626933,0.646172,0.667236,0.689575,0.712673,0.736056,0.759297,0.782012,0.803868,0.82457,0.843866,0.861537,0.8774,0.891299,0.903109,0.912727,0.920075,0.925098,0.92776,0.928047,0.925963,0.921535,0.914808,0.905848,0.894743,0.881599,0.866547,0.849737,0.831341,0.811554,0.790595,0.768706,0.746162,0.723268,0.700373,0.677869,0.656203,0.635875,0.617435,0.60148,0.588619,0.57945,0.574506,0.574203,0.578796,0.588343,0.602699,0.621532,0.644359,0.670588,0.699566,0.730613,0.763052,0.796229,0.829527,0.862373,0.894246,0.924681,0.95327,0.979666,1.00358,1.02477,1.04308,1.05836,1.07054,1.07957,1.08547,1.08825,1.08797,1.08472,1.0786,1.06972,1.05823,1.04427,1.028,1.00959,0.989215,0.967056,0.94331,0.918176,0.891871,0.864622,0.836677,0.80831,0.77982,0.751544,0.723857,0.697175,0.671952,0.648679,0.627866,0.610025,0.595638,0.585119,0.57878,0.576791,0.579158
0.612837,0.615673,0.622419,0.632781,0.646358,0.662677,0.681227,0.701483,0.722932,0.745088,0.767498,0.789753,0.811483,0.832364,0.85211,0.870474,0.887243,0.90224,0.915315,0.926347,0.935241,0.941927,0.946354,0.948496,0.948345,0.945913,0.941234,0.93436,0.925362,0.914333,0.901384,0.886645,0.870267,0.852421,0.833297,0.813107,0.79209,0.770508,0.74866,0.72688,0.705548,0.685092,0.665986,0.648755,0.633951,0.622144,0.613879,0.60964,0.609806,0.614605,0.624093,0.638142,0.656451,0.67858,0.703982,0.732044,0.762121,0.793561,0.82573,0.858023,0.88988,0.920784,0.950277,0.977955,1.00347,1.02655,1.04695,1.0645,1.07907,1.0906,1.09904,1.10439,1.10668,1.10597,1.10236,1.09593,1.08683,1.07517,1.06113,1.04485,1.02651,1.00629,0.984384,0.960987,0.936306,0.91056,0.883983,0.856825,0.829363,0.801899,0.774766,0.748332,0.723003,0.699214,0.677427,0.658112,0.641733,0.628714,0.619411,0.614077,0.612837,0.615673
0.646645,0.649978,0.656978,0.667359,0.680744,0.696691,0.714722,0.734344,0.755075,0.776451,0.798042,0.819453,0.84033,0.860357,0.879256,0.896788,0.912748,0.926963,0.93929,0.949616,0.957852,0.963934,0.96782,0.96949,0.968943,0.9662,0.961299,0.954298,0.945274,0.934323,0.921557,0.907107,0.891122,0.873769,0.855235,0.835724,0.815465,0.794714,0.773758,0.75292,0.732566,0.713107,0.694998,0.678734,0.664841,0.653848,0.646264,0.642536,0.643011,0.647903,0.657263,0.670976,0.688768,0.710231,0.734854,0.762056,0.79122,0.821718,0.852934,0.884277,0.915193,0.945176,0.973773,1.00059,1.02527,1.04756,1.06721,1.08405,1.09797,1.10889,1.11678,1.12163,1.12348,1.12239,1.11845,1.11177,1.10246,1.09068,1.07657,1.06031,1.04207,1.02203,1.00039,0.977347,0.953121,0.92793,0.902013,0.875625,0.849041,0.822563,0.796524,0.771283,0.747233,0.724791,0.70439,0.686469,0.671446,0.659697,0.651529,0.647149,0.646645,0.649978
0.678078,0.681936,0.689251,0.699745,0.713057,0.72877,0.74643,0.765571,0.785735,0.80648,0.827393,0.848095,0.868242,0.887529,0.905688,0.922487,0.937727,0.951243,0.962899,0.972588,0.98023,0.985765,0.989161,0.990404,0.9895,0.986476,0.981376,0.974263,0.965218,0.954337,0.941735,0.927541,0.911902,0.89498,0.876955,0.858025,0.838411,0.818359,0.798146,0.778085,0.758529,0.739874,0.722556,0.707052,0.693859,0.683478,0.676388,0.673007,0.67366,0.678547,0.687718,0.701068,0.718344,0.739164,0.763044,0.789432,0.817733,0.847342,0.877655,0.908096,0.938122,0.967233,0.994983,1.02098,1.04489,1.06642,1.08537,1.10157,1.11488,1.12525,1.13263,1.13703,1.13848,1.13705,1.13283,1.12592,1.11646,1.10457,1.09044,1.07421,1.05608,1.03623,1.01486,0.992184,0.968408,0.943763,0.918489,0.892845,0.867106,0.841575,0.816578,0.792469,0.769626,0.74845,0.72935,0.71273,0.698973,0.688414,0.681317,0.677852,0.678078,0.681936
0.707005,0.711414,0.7191,0.729788,0.743131,0.758729,0.776147,0.794943,0.814677,0.834924,0.855289,0.875404,0.894938,0.913596,0.931116,0.947275,0.961883,0.97478,0.985839,0.994959,1.00207,1.00711,1.01006,1.01092,1.0097,1.00642,1.00114,0.993919,0.98485,0.974026,0.961562,0.947586,0.932239,0.91568,0.898082,0.879635,0.860553,0.841072,0.821461,0.802023,0.783099,0.765073,0.748367,0.733438,0.720763,0.710821,0.704065,0.700893,0.701611,0.706409,0.715337,0.728299,0.745056,0.765249,0.788415,0.814026,0.841509,0.870274,0.899733,0.929321,0.958505,0.986793,1.01375,1.03897,1.06215,1.083,1.1013,1.11689,1.12965,1.13951,1.14644,1.15043,1.15154,1.14981,1.14535,1.13825,1.12866,1.11671,1.10256,1.08639,1.06839,1.04873,1.02764,1.00532,0.981981,0.957865,0.933212,0.908282,0.883353,0.858723,0.834716,0.811677,0.789975,0.76999,0.75211,0.736712,0.724145,0.714708,0.708632,0.706053,0.707005,0.711414
0.733303,0.738288,0.746394,0.757348,0.770813,0.7864,0.803692,0.822263,0.841689,0.861561,0.881496,0.901139,0.920169,0.938299,0.955276,0.970886,0.984945,0.9973,1.00783,1.01645,1.02308,1.02768,1.03024,1.03075,1.02923,1.02572,1.02027,1.01295,1.00385,0.99307,0.980714,0.966911,0.951801,0.935536,0.918281,0.900221,0.881561,0.862531,0.843389,0.824431,0.805989,0.788435,0.772179,0.757664,0.745349,0.735696,0.729138,0.726054,0.72674,0.731377,0.740013,0.752561,0.768795,0.788371,0.810849,0.835717,0.862419,0.890383,0.919034,0.947816,0.976207,1.00372,1.02993,1.05444,1.07694,1.09715,1.11486,1.1299,1.14216,1.15157,1.15809,1.16173,1.16253,1.16055,1.15588,1.14863,1.13894,1.12694,1.11281,1.09671,1.07884,1.05939,1.03857,1.01659,0.993678,0.970071,0.946011,0.921762,0.897601,0.873825,0.850754,0.828725,0.808096,0.789232,0.7725,0.758251,0.746808,0.738437,0.733339,0.731623,0.733303,0.738288
0.756854,0.76244,0.77101,0.782295,0.795961,0.811631,0.8289,0.847354,0.866583,0.886191,0.905806,0.925082,0.943709,0.961407,0.977934,0.99308,1.00667,1.01856,1.02863,1.0368,1.04301,1.04723,1.04943,1.04962,1.04784,1.04411,1.0385,1.03109,1.02194,1.01118,0.998895,0.985222,0.970291,0.954249,0.937257,0.919491,0.90115,0.882456,0.863661,0.845052,0.826955,0.809732,0.793783,0.779539,0.767446,0.75795,0.75147,0.748373,0.748941,0.753351,0.761652,0.773762,0.789466,0.808435,0.830244,0.854398,0.880357,0.90756,0.935447,0.963471,0.991117,1.01791,1.04342,1.06728,1.08915,1.10878,1.12595,1.1405,1.15231,1.16132,1.16749,1.17082,1.17136,1.16917,1.16433,1.15696,1.1472,1.13518,1.12107,1.10506,1.08732,1.06807,1.04751,1.02587,1.00336,0.980237,0.956739,0.933132,0.909694,0.886722,0.864531,0.843453,0.823832,0.806022,0.790369,0.777206,0.766826,0.759472,0.755316,0.754446,0.756854,0.76244
0.777553,0.78376,0.792836,0.804509,0.818448,0.834285,0.851622,0.870058,0.889191,0.908637,0.928032,0.94704,0.965359,0.982717,0.998878,1.01364,1.02683,1.03832,1.048,1.05579,1.06163,1.0655,1.06738,1.0673,1.06527,1.06134,1.05558,1.04806,1.03886,1.02809,1.01584,1.00225,0.987445,0.971559,0.954751,0.937191,0.919071,0.900607,0.882046,0.863669,0.845792,0.828773,0.813004,0.798905,0.786911,0.777457,0.77095,0.767747,0.768122,0.772247,0.780174,0.791824,0.806992,0.825361,0.846519,0.869986,0.895236,0.921719,0.948884,0.976197,1.00315,1.02927,1.05414,1.07739,1.0987,1.1178,1.13449,1.1486,1.16002,1.16868,1.17455,1.17762,1.17795,1.17558,1.17062,1.16316,1.15335,1.14132,1.12726,1.11133,1.09374,1.07468,1.05438,1.03305,1.01092,0.988248,0.965273,0.942265,0.919502,0.897281,0.875912,0.855721,0.837045,0.820223,0.805587,0.793447,0.784077,0.777696,0.774452,0.774412,0.777553,0.78376
0.795298,0.802148,0.811766,0.823879,0.838157,0.854236,0.871727,0.890233,0.909363,0.92874,0.948009,0.966841,0.98494,1.00204,1.01792,1.03238,1.04525,1.05641,1.06575,1.07321,1.07873,1.08229,1.0839,1.08356,1.0813,1.07719,1.07128,1.06364,1.05438,1.04357,1.03133,1.01778,1.00304,0.98724,0.970541,0.953104,0.935114,0.916783,0.898352,0.880097,0.86233,0.845401,0.829697,0.815629,0.803625,0.794111,0.787484,0.784093,0.784207,0.787996,0.795512,0.806681,0.821307,0.839083,0.859609,0.882416,0.90699,0.932791,0.95928,0.985929,1.01224,1.03774,1.06203,1.08473,1.10553,1.12416,1.14043,1.15416,1.16524,1.1736,1.17922,1.18208,1.18224,1.17974,1.17468,1.16716,1.15733,1.14532,1.13131,1.11548,1.09802,1.07915,1.05908,1.03804,1.01627,0.994007,0.971514,0.949057,0.926917,0.905389,0.884782,0.865416,0.847619,0.831721,0.818038,0.806864,0.798454,0.793004,0.790644,0.791422,0.795298,0.802148
0.810002,0.817512,0.827706,0.840306,0.854983,0.871374,0.889094,0.907753,0.926966,0.946362,0.965592,0.984334,1.0023,1.01923,1.0349,1.04912,1.06174,1.07263,1.08169,1.08887,1.09412,1.09742,1.09878,1.09821,1.09575,1.09146,1.0854,1.07765,1.06829,1.05742,1.04515,1.03159,1.01686,1.0011,0.984438,0.967046,0.949103,0.930815,0.91242,0.894188,0.876428,0.859487,0.843744,0.829607,0.817495,0.807828,0.800997,0.797345,0.797138,0.800544,0.807616,0.818287,0.832365,0.849555,0.869466,0.891639,0.915571,0.940731,0.966588,0.992622,1.01834,1.04328,1.06704,1.08925,1.1096,1.12782,1.14372,1.15713,1.16793,1.17605,1.18147,1.18417,1.1842,1.1816,1.17648,1.16894,1.1591,1.14713,1.13318,1.11745,1.10012,1.08142,1.06157,1.04079,1.01933,0.997446,0.975387,0.953429,0.931854,0.910958,0.891048,0.872441,0.855458,0.840418,0.827626,0.817362,0.809862,0.805305,0.803803,0.805386,0.810002,0.817512
0.821582,0.829771,0.840572,0.853702,0.868833,0.885599,0.903621,0.92251,0.941886,0.961382,0.980654,0.999387,1.01729,1.03413,1.04966,1.06372,1.07615,1.08683,1.09568,1.10263,1.10765,1.11072,1.11186,1.11109,1.10844,1.10398,1.09777,1.08989,1.08043,1.06948,1.05715,1.04354,1.02877,1.01297,0.996287,0.978868,0.960894,0.942566,0.924119,0.905821,0.887977,0.870929,0.855055,0.840755,0.828447,0.818544,0.811433,0.807454,0.80687,0.80985,0.816449,0.826605,0.840133,0.856745,0.876059,0.897626,0.92095,0.945511,0.970782,0.996251,1.02143,1.04587,1.06916,1.09093,1.11089,1.12877,1.14436,1.1575,1.16807,1.17601,1.18128,1.18387,1.18381,1.18116,1.17601,1.16847,1.15865,1.14673,1.13285,1.11721,1.10001,1.08147,1.0618,1.04126,1.02008,0.998517,0.97684,0.955323,0.934252,0.913922,0.894641,0.876722,0.860483,0.846235,0.834272,0.82486,0.818221,0.81452,0.81385,0.816226,0.821582,0.829771
0.829972,0.838853,0.850289,0.863991,0.879625,0.896828,0.915217,0.934407,0.954021,0.973694,0.993087,1.01189,1.02982,1.04662,1.0621,1.07606,1.08836,1.09889,1.10757,1.11435,1.11918,1.12206,1.12301,1.12205,1.11923,1.11461,1.10825,1.10024,1.09066,1.0796,1.06717,1.05347,1.03861,1.02273,1.00596,0.988448,0.970371,0.951928,0.933351,0.914904,0.896891,0.879652,0.863559,0.849014,0.836428,0.826213,0.818753,0.814385,0.813374,0.815889,0.821989,0.831616,0.844592,0.860636,0.879374,0.900364,0.923117,0.94712,0.971854,0.996811,1.02151,1.0455,1.06838,1.08978,1.10941,1.127,1.14234,1.15528,1.16569,1.17349,1.17866,1.18118,1.18108,1.17842,1.17328,1.16576,1.15599,1.14412,1.13032,1.11477,1.09769,1.07928,1.05978,1.03943,1.01848,0.997197,0.975846,0.954707,0.93407,0.914236,0.89551,0.878207,0.862639,0.849112,0.837912,0.829294,0.823467,0.820582,0.820717,0.823874,0.829972,0.838853
0.835113,0.8447,0.856796,0.871107,0.887293,0.904987,0.923806,0.943366,0.963288,0.983212,1.0028,1.02174,1.03976,1.05662,1.07209,1.08602,1.09826,1.1087,1.11727,1.12391,1.12859,1.13132,1.13211,1.13099,1.12801,1.12324,1.11673,1.10857,1.09885,1.08766,1.0751,1.06128,1.04629,1.03028,1.01336,0.995694,0.977449,0.958821,0.94004,0.921369,0.90311,0.8856,0.869212,0.854342,0.841404,0.830806,0.822932,0.818121,0.816636,0.818651,0.824229,0.833315,0.845741,0.861229,0.879412,0.899856,0.922077,0.945568,0.969815,0.994314,1.01859,1.04219,1.06472,1.08582,1.10518,1.12254,1.1377,1.15049,1.16079,1.16852,1.17364,1.17614,1.17605,1.17341,1.1683,1.16084,1.15113,1.13933,1.12561,1.11016,1.09317,1.07488,1.05551,1.03532,1.01455,0.99349,0.972399,0.95157,0.931295,0.911877,0.893628,0.87686,0.861886,0.849005,0.838499,0.830614,0.825548,0.823439,0.824351,0.828274,0.835113,0.8447
0.83696,0.847263,0.860043,0.874997,0.891779,0.910018,0.929327,0.94932,0.96962,0.989865,1.00972,1.02888,1.04706,1.06403,1.07958,1.09354,1.10577,1.11617,1.12467,1.13122,1.1358,1.13841,1.13907,1.13781,1.13469,1.12976,1.12311,1.1148,1.10493,1.09359,1.08087,1.06688,1.05173,1.03553,1.01842,1.00054,0.982067,0.96319,0.944139,0.925174,0.906597,0.888744,0.871986,0.856721,0.843361,0.832314,0.823966,0.818658,0.816656,0.818139,0.823174,0.831712,0.84359,0.858537,0.876191,0.896123,0.917854,0.94088,0.964693,0.988791,1.0127,1.03598,1.05822,1.07907,1.09823,1.11544,1.13047,1.14318,1.15342,1.16114,1.16626,1.1688,1.16875,1.16617,1.16114,1.15375,1.14413,1.13241,1.11878,1.1034,1.08651,1.0683,1.04904,1.02896,1.00833,0.98742,0.966523,0.945927,0.925933,0.906849,0.88899,0.872672,0.858206,0.845893,0.836007,0.828789,0.824428,0.823051,0.82471,0.829382,0.83696,0.847263
