0.234837,0.235757,0.239089,0.244598,0.251979,0.260899,0.271017,0.282011,0.293585,0.305479,0.317466,0.329353,0.340974,0.352192,0.362894,0.372984,0.382381,0.39102,0.398839,0.405785,0.411804,0.41684,0.420834,0.423719,0.42542,0.425853,0.424928,0.422542,0.418593,0.412974,0.405595,0.396395,0.385374,0.372636,0.358429,0.343159,0.327341,0.311477,0.295916,0.280798,0.266114,0.251848,0.238112,0.225257,0.213954,0.205271,0.200681,0.201932,0.210645,0.22774,0.252979,0.28489,0.321093,0.358882,0.395865,0.430384,0.461565,0.48912,0.5131,0.533708,0.551194,0.565804,0.577762,0.587269,0.594502,0.59962,0.602774,0.604107,0.603758,0.601866,0.598569,0.593998,0.588274,0.581502,0.573763,0.56511,0.555573,0.545156,0.533856,0.521664,0.508584,0.494634,0.479855,0.464311,0.448085,0.431284,0.414031,0.396467,0.37875,0.361052,0.343567,0.326504,0.310098,0.2946,0.280287,0.26745,0.256385,0.247378,0.240679,0.236469,0.234837,0.235757
0.257469,0.258632,0.261907,0.267083,0.273898,0.282067,0.2913,0.301315,0.311853,0.322681,0.333593,0.344409,0.354978,0.36517,0.374876,0.384005,0.392477,0.400227,0.407193,0.413318,0.418546,0.422818,0.426071,0.428238,0.429243,0.429005,0.427437,0.424448,0.419952,0.413871,0.406155,0.396803,0.385895,0.373621,0.360299,0.346334,0.332137,0.318007,0.304073,0.290334,0.276767,0.263444,0.250632,0.238865,0.229005,0.22229,0.220284,0.224649,0.236689,0.256815,0.284246,0.317107,0.352904,0.389157,0.423919,0.455982,0.484783,0.51019,0.532297,0.551296,0.567403,0.580826,0.591754,0.600357,0.606787,0.611184,0.613682,0.614413,0.613509,0.611106,0.607339,0.602343,0.596244,0.589149,0.581147,0.572294,0.562618,0.552126,0.540808,0.528656,0.515671,0.501873,0.487304,0.472033,0.456151,0.439769,0.423018,0.406047,0.389019,0.372114,0.355527,0.339468,0.324165,0.309859,0.296801,0.285248,0.275446,0.267622,0.261953,0.258558,0.257469,0.258632
0.279287,0.280715,0.284003,0.288957,0.295348,0.302924,0.311433,0.320628,0.33028,0.340179,0.350139,0.359999,0.369616,0.378872,0.387663,0.395903,0.403517,0.410437,0.416603,0.421957,0.426441,0.429994,0.432554,0.434052,0.434416,0.433571,0.431438,0.427943,0.423022,0.416633,0.408771,0.399498,0.38896,0.377398,0.365129,0.352478,0.339696,0.326897,0.314084,0.301227,0.288371,0.275718,0.263693,0.253,0.244669,0.240057,0.24073,0.248153,0.263209,0.285772,0.314584,0.347538,0.382241,0.416573,0.449026,0.478743,0.505367,0.528848,0.549292,0.566867,0.581752,0.594123,0.604136,0.611935,0.617649,0.621402,0.623313,0.623504,0.622099,0.619231,0.615034,0.609646,0.603199,0.595809,0.587569,0.578544,0.568762,0.558231,0.546938,0.534873,0.522033,0.508439,0.494135,0.479193,0.463708,0.447798,0.431599,0.415267,0.398969,0.382889,0.367221,0.352173,0.337962,0.324815,0.312959,0.302613,0.293983,0.28724,0.282511,0.279861,0.279287,0.280715
0.300221,0.301935,0.305296,0.310122,0.316204,0.323321,0.331246,0.339762,0.348665,0.357765,0.366897,0.375913,0.384683,0.393098,0.401063,0.408495,0.415322,0.42148,0.426908,0.431549,0.435344,0.438234,0.440156,0.441046,0.440837,0.439462,0.436856,0.432965,0.427753,0.421215,0.413396,0.404403,0.394421,0.383691,0.372466,0.360948,0.349234,0.337324,0.325187,0.312843,0.300441,0.288322,0.277061,0.267515,0.26084,0.258445,0.261799,0.272059,0.289634,0.313896,0.343259,0.375584,0.408729,0.440968,0.471163,0.498706,0.523368,0.545135,0.564106,0.580419,0.594225,0.605665,0.614869,0.621957,0.62704,0.630224,0.631616,0.631327,0.629475,0.626187,0.621598,0.61585,0.609081,0.601417,0.592961,0.583784,0.573923,0.563383,0.552153,0.540215,0.527567,0.514225,0.500235,0.48567,0.47063,0.455238,0.439635,0.423979,0.408443,0.39321,0.378474,0.364436,0.351303,0.339283,0.328577,0.319375,0.31184,0.306103,0.302245,0.300295,0.300221,0.301935
0.320198,0.322222,0.325707,0.330483,0.336357,0.343128,0.350593,0.358556,0.366833,0.375258,0.383678,0.39196,0.399988,0.407659,0.414887,0.421595,0.427713,0.433181,0.437939,0.441931,0.4451,0.447389,0.448738,0.449089,0.448382,0.446563,0.443585,0.439416,0.434048,0.427514,0.419893,0.411322,0.40198,0.392063,0.381725,0.371043,0.360015,0.348602,0.336806,0.324734,0.312654,0.301038,0.290596,0.282308,0.277404,0.277265,0.283159,0.295866,0.315319,0.340506,0.369687,0.400855,0.432186,0.462312,0.490378,0.515943,0.538847,0.559092,0.576758,0.591957,0.604809,0.615428,0.623922,0.630388,0.634919,0.637608,0.638548,0.63784,0.635594,0.631933,0.626992,0.620914,0.613846,0.605925,0.597267,0.587954,0.578031,0.567507,0.556367,0.544593,0.532175,0.519128,0.505496,0.491352,0.4768,0.461965,0.446993,0.432045,0.417295,0.402925,0.389127,0.376094,0.36402,0.353096,0.343497,0.335383,0.328884,0.324093,0.321058,0.319777,0.320198,0.322222
0.339144,0.341503,0.345161,0.349956,0.355708,0.362231,0.369343,0.376865,0.384632,0.392493,0.400312,0.407967,0.415352,0.422376,0.428957,0.435025,0.440514,0.445366,0.449525,0.452936,0.455546,0.457301,0.458147,0.458034,0.456913,0.454742,0.451495,0.447161,0.441762,0.435356,0.42804,0.419949,0.411224,0.401983,0.392282,0.38211,0.371424,0.360207,0.34853,0.336602,0.324805,0.313729,0.304198,0.297272,0.294197,0.296237,0.304381,0.319004,0.339641,0.365039,0.39347,0.423148,0.452567,0.480654,0.506753,0.530531,0.551867,0.57076,0.58727,0.601485,0.613497,0.623397,0.63127,0.637197,0.641254,0.64352,0.644075,0.64301,0.640426,0.636441,0.631186,0.624809,0.617464,0.609299,0.600447,0.591006,0.58103,0.570536,0.559509,0.547926,0.535772,0.523056,0.50982,0.496135,0.482107,0.467863,0.453551,0.439335,0.425388,0.411893,0.399035,0.386998,0.375965,0.366106,0.357576,0.350505,0.344994,0.341105,0.338858,0.338227,0.339144,0.341503
0.356987,0.359705,0.363581,0.368456,0.374161,0.380526,0.38738,0.394563,0.401924,0.409326,0.416645,0.423773,0.430613,0.437081,0.443103,0.448613,0.453552,0.457863,0.461494,0.464395,0.466515,0.467808,0.468226,0.467727,0.466276,0.463846,0.460428,0.456033,0.450702,0.444505,0.437536,0.429898,0.421675,0.412901,0.403559,0.393599,0.382987,0.371763,0.360081,0.348251,0.336759,0.326297,0.317768,0.312269,0.310988,0.315,0.324974,0.340915,0.36207,0.387096,0.414381,0.442396,0.469913,0.496081,0.520383,0.542554,0.56249,0.58018,0.595667,0.609012,0.620287,0.629559,0.636897,0.642364,0.646021,0.647934,0.648172,0.646813,0.643949,0.639691,0.634166,0.627522,0.61992,0.611523,0.602479,0.592907,0.582878,0.572418,0.561516,0.550143,0.538279,0.525924,0.513115,0.499921,0.486447,0.472821,0.459194,0.445728,0.432598,0.419983,0.408062,0.397013,0.387001,0.378181,0.370686,0.364621,0.360061,0.357041,0.355557,0.355566,0.356987,0.359705
0.373652,0.376757,0.380892,0.385903,0.391632,0.397916,0.404599,0.411535,0.418584,0.425622,0.432537,0.439231,0.445617,0.451617,0.457164,0.462197,0.466662,0.470506,0.473682,0.476143,0.477846,0.478749,0.478814,0.478008,0.47631,0.473706,0.470204,0.465829,0.460629,0.45467,0.448023,0.440743,0.432847,0.424308,0.41507,0.405084,0.394361,0.383011,0.371275,0.359554,0.348424,0.338651,0.331187,0.327106,0.327478,0.33314,0.344448,0.361111,0.382215,0.406434,0.432334,0.458627,0.484311,0.508698,0.531367,0.552092,0.570775,0.587396,0.601975,0.614554,0.625182,0.633912,0.640793,0.645874,0.649203,0.650833,0.65082,0.649232,0.646149,0.641671,0.635922,0.629048,0.621213,0.612593,0.603356,0.593644,0.583551,0.573117,0.562339,0.551185,0.539626,0.527654,0.515298,0.502621,0.489726,0.47674,0.463814,0.451112,0.438807,0.427074,0.416087,0.406012,0.397004,0.389199,0.38271,0.377621,0.373982,0.371806,0.371072,0.371718,0.373652,0.376757
0.389067,0.392585,0.397019,0.40222,0.408034,0.41431,0.420902,0.427673,0.434497,0.44126,0.44786,0.454207,0.460223,0.465838,0.470989,0.475623,0.479688,0.483138,0.48593,0.488022,0.489378,0.489962,0.489747,0.488711,0.486841,0.484139,0.480619,0.476315,0.471269,0.465527,0.459122,0.452056,0.444294,0.435772,0.42643,0.416252,0.405307,0.393778,0.38199,0.37042,0.359714,0.350688,0.344293,0.341538,0.343323,0.350238,0.362368,0.379221,0.399824,0.422944,0.447335,0.471919,0.495869,0.518616,0.539802,0.559224,0.576785,0.59245,0.606224,0.618128,0.628195,0.636459,0.642956,0.647722,0.650792,0.652207,0.65201,0.650257,0.647017,0.64238,0.636459,0.629394,0.621353,0.612522,0.603089,0.593221,0.583041,0.572613,0.561944,0.551005,0.539756,0.528181,0.516294,0.504153,0.491855,0.479526,0.467315,0.455385,0.443908,0.433055,0.422993,0.413881,0.405858,0.399047,0.39354,0.389402,0.386662,0.385315,0.38532,0.386604,0.389067,0.392585
0.403159,0.407119,0.411891,0.41733,0.423289,0.429623,0.436195,0.442879,0.449557,0.456126,0.462492,0.468574,0.4743,0.479607,0.484439,0.488747,0.492484,0.495609,0.498086,0.499878,0.500955,0.501291,0.500865,0.499666,0.49769,0.494946,0.491453,0.487238,0.482328,0.476739,0.47046,0.463449,0.455637,0.446953,0.437357,0.426882,0.415661,0.403949,0.392139,0.380772,0.37054,0.362274,0.35689,0.355285,0.358173,0.365916,0.378389,0.394992,0.414769,0.436612,0.45945,0.482379,0.504706,0.525946,0.545783,0.564028,0.58058,0.595391,0.60845,0.619761,0.629342,0.637212,0.643393,0.64791,0.650787,0.652051,0.651736,0.649885,0.646553,0.641818,0.635782,0.628575,0.620363,0.611338,0.601706,0.591662,0.581363,0.570906,0.560316,0.549571,0.538625,0.527447,0.516038,0.504445,0.492756,0.481094,0.469605,0.458451,0.447802,0.437824,0.428678,0.420514,0.41346,0.407621,0.403076,0.399869,0.398011,0.397481,0.398222,0.400151,0.403159,0.407119
0.415857,0.420287,0.425436,0.431161,0.437319,0.443772,0.450392,0.45706,0.463666,0.470116,0.476324,0.482216,0.487727,0.492799,0.497383,0.501433,0.504911,0.507779,0.510006,0.511564,0.512427,0.512579,0.512005,0.510701,0.50867,0.505922,0.502472,0.498333,0.493509,0.48798,0.481697,0.474588,0.466572,0.457591,0.447647,0.436824,0.425317,0.413443,0.401653,0.390531,0.380792,0.37325,0.368752,0.36806,0.371707,0.379864,0.392271,0.408286,0.427016,0.447486,0.46878,0.49013,0.510943,0.530796,0.549403,0.566581,0.582223,0.59627,0.608694,0.619486,0.628649,0.63619,0.642119,0.646449,0.649194,0.65037,0.650001,0.648116,0.64476,0.639993,0.633903,0.626611,0.618271,0.609077,0.599249,0.58901,0.578554,0.568019,0.557461,0.546872,0.536204,0.52541,0.514476,0.503434,0.492359,0.481368,0.470603,0.460225,0.450398,0.441287,0.433046,0.425815,0.419711,0.414828,0.411225,0.408933,0.407945,0.408225,0.409703,0.412285,0.415857,0.420287
0.427092,0.432022,0.437585,0.443641,0.45005,0.456681,0.463411,0.470128,0.476732,0.483132,0.489253,0.495024,0.500389,0.505295,0.509697,0.513557,0.516839,0.519514,0.521555,0.522939,0.523649,0.523673,0.523004,0.521641,0.519589,0.516854,0.513439,0.509339,0.504528,0.498953,0.49254,0.485202,0.476866,0.467504,0.45716,0.445975,0.434198,0.422197,0.410464,0.399608,0.390342,0.383437,0.379646,0.379595,0.383657,0.391859,0.403868,0.41905,0.436595,0.455655,0.475441,0.495295,0.5147,0.533275,0.550756,0.566963,0.581782,0.595142,0.607003,0.617343,0.62615,0.633421,0.639156,0.643357,0.646028,0.647177,0.646815,0.644961,0.641644,0.636913,0.630839,0.623523,0.61511,0.605785,0.595775,0.585326,0.574673,0.564,0.55341,0.542918,0.532482,0.522044,0.51157,0.501069,0.490605,0.480283,0.470239,0.460629,0.451616,0.44336,0.436009,0.429694,0.424524,0.420578,0.417902,0.416511,0.416384,0.41747,0.419689,0.422937,0.427092,0.432022
0.436798,0.442257,0.448271,0.454701,0.461411,0.468274,0.475173,0.482002,0.488666,0.495082,0.50118,0.506897,0.512181,0.516984,0.521268,0.524999,0.528147,0.530688,0.532601,0.533868,0.534478,0.534424,0.533703,0.532313,0.530257,0.527532,0.524126,0.520008,0.515126,0.509405,0.502753,0.495086,0.486353,0.476562,0.465804,0.454267,0.442249,0.430155,0.418502,0.407904,0.399051,0.392651,0.389357,0.389666,0.393822,0.401761,0.413118,0.427299,0.443582,0.46123,0.479562,0.498002,0.516093,0.533488,0.549934,0.565254,0.579327,0.59207,0.603432,0.613379,0.621887,0.628943,0.634537,0.638662,0.641314,0.64249,0.642193,0.640431,0.63722,0.632593,0.626604,0.619335,0.610913,0.60151,0.591348,0.580688,0.569802,0.558927,0.548222,0.537746,0.527475,0.517343,0.507293,0.497314,0.487447,0.477783,0.46845,0.459598,0.451386,0.443968,0.437489,0.432074,0.427818,0.424792,0.423027,0.422526,0.423253,0.425144,0.42811,0.432037,0.436798,0.442257
0.444912,0.450928,0.45743,0.464276,0.471335,0.478482,0.485605,0.492603,0.499387,0.505881,0.512017,0.517741,0.523004,0.527765,0.53199,0.53565,0.538721,0.541184,0.543021,0.544222,0.544778,0.544686,0.543943,0.542546,0.540488,0.537755,0.534316,0.530117,0.525084,0.519126,0.512151,0.504089,0.494916,0.48468,0.473515,0.461652,0.449423,0.43726,0.425688,0.41531,0.406774,0.400719,0.397699,0.398101,0.402074,0.409502,0.420022,0.433091,0.448076,0.464333,0.481269,0.498376,0.515241,0.53154,0.547032,0.561539,0.574933,0.587122,0.598043,0.60765,0.615911,0.622801,0.628304,0.632402,0.635084,0.63634,0.636163,0.63455,0.631506,0.62705,0.621217,0.614071,0.605714,0.596298,0.586032,0.57518,0.56404,0.552901,0.541991,0.531429,0.521227,0.511323,0.501645,0.49215,0.482854,0.473828,0.465188,0.457076,0.449645,0.443047,0.43742,0.432882,0.429522,0.427397,0.426529,0.426907,0.428483,0.431181,0.434901,0.439523,0.444912,0.450928
0.451373,0.457977,0.465001,0.472305,0.479758,0.487238,0.494638,0.501859,0.50882,0.515447,0.52168,0.527468,0.532767,0.537542,0.541764,0.545407,0.548454,0.550888,0.552698,0.553876,0.554417,0.554318,0.553573,0.552175,0.550106,0.547337,0.543816,0.539473,0.534218,0.527955,0.520599,0.512103,0.502475,0.491801,0.480252,0.468092,0.455677,0.443452,0.431939,0.421715,0.413379,0.407494,0.404529,0.404783,0.408344,0.415071,0.424622,0.436514,0.450191,0.465092,0.480694,0.496541,0.512256,0.527536,0.542145,0.555905,0.56868,0.58037,0.590902,0.600219,0.60828,0.615052,0.620507,0.624624,0.627383,0.628765,0.628757,0.627346,0.624528,0.620306,0.6147,0.607753,0.599542,0.590192,0.579889,0.568887,0.557496,0.546048,0.53484,0.524073,0.513817,0.504036,0.494646,0.485576,0.476809,0.46839,0.460417,0.45302,0.446346,0.440543,0.435743,0.432059,0.429572,0.428329,0.428344,0.42959,0.43201,0.435517,0.440001,0.445333,0.451373,0.457977
0.456125,0.463346,0.470928,0.478729,0.486619,0.49448,0.502206,0.509703,0.516893,0.523707,0.530091,0.535996,0.541385,0.546227,0.550496,0.554174,0.557243,0.559695,0.56152,0.562712,0.563269,0.563184,0.562448,0.561046,0.558949,0.556109,0.552461,0.547919,0.542387,0.535771,0.528003,0.519059,0.508982,0.49789,0.485984,0.473553,0.460968,0.448673,0.437176,0.42702,0.41875,0.412862,0.40975,0.409652,0.412616,0.4185,0.426994,0.437673,0.450051,0.463635,0.477961,0.492617,0.507252,0.521581,0.535371,0.548442,0.560653,0.571896,0.582086,0.591159,0.599064,0.605758,0.611209,0.615386,0.618263,0.619815,0.620021,0.618862,0.616322,0.612393,0.60708,0.600406,0.592424,0.583228,0.572974,0.561891,0.550281,0.538505,0.526922,0.515824,0.505368,0.49557,0.486353,0.47762,0.469319,0.46146,0.454115,0.4474,0.441453,0.436414,0.432412,0.429554,0.427915,0.427534,0.428413,0.430518,0.433778,0.438097,0.443353,0.449411,0.456125,0.463346
0.459119,0.466986,0.475158,0.483495,0.491865,0.500151,0.50825,0.516072,0.523541,0.530593,0.537178,0.543251,0.54878,0.553738,0.558103,0.56186,0.564997,0.567506,0.569382,0.57062,0.571214,0.571158,0.570436,0.569021,0.566873,0.563931,0.560115,0.555331,0.549484,0.542489,0.534297,0.524913,0.514406,0.502922,0.490688,0.478007,0.465253,0.452864,0.441324,0.431139,0.4228,0.416745,0.413309,0.412688,0.414913,0.41985,0.42723,0.436681,0.44778,0.46009,0.473197,0.486723,0.500342,0.51378,0.526809,0.539245,0.550943,0.561784,0.571677,0.580548,0.588337,0.594994,0.600479,0.604754,0.607788,0.609549,0.610011,0.609146,0.606932,0.60335,0.598391,0.592061,0.584388,0.575438,0.56533,0.554257,0.542497,0.530412,0.518408,0.506865,0.496048,0.48606,0.47686,0.468343,0.460416,0.453049,0.446281,0.440204,0.434943,0.430632,0.427393,0.425329,0.424509,0.424965,0.426691,0.429642,0.433737,0.438869,0.444907,0.451708,0.459119,0.466986
