0.219697,0.220507,0.223572,0.22867,0.235521,0.243812,0.253224,0.263458,0.274237,0.285316,0.296486,0.307563,0.318395,0.328855,0.338836,0.348252,0.357033,0.36512,0.372463,0.379016,0.384738,0.389582,0.393498,0.39643,0.398308,0.399055,0.398578,0.396775,0.393529,0.388717,0.382217,0.373921,0.363776,0.351825,0.338279,0.323557,0.308253,0.292974,0.278127,0.263819,0.249941,0.236362,0.223097,0.210419,0.198957,0.189794,0.184555,0.185332,0.194244,0.2126,0.24011,0.274692,0.313034,0.351678,0.388027,0.420712,0.44933,0.474011,0.495082,0.512908,0.52782,0.540101,0.549986,0.557673,0.563331,0.567112,0.569156,0.569598,0.568572,0.566213,0.562652,0.558014,0.55241,0.545926,0.538619,0.530516,0.521614,0.511892,0.501324,0.489889,0.477586,0.464434,0.450478,0.435787,0.42045,0.404574,0.388281,0.371708,0.355006,0.338338,0.321886,0.305846,0.290433,0.275883,0.26245,0.250403,0.240016,0.231555,0.22525,0.22127,0.219697,0.220507
0.240912,0.241948,0.244954,0.249734,0.256045,0.263622,0.272192,0.281495,0.291288,0.301354,0.311501,0.321561,0.331394,0.340879,0.349917,0.358425,0.366334,0.373587,0.380131,0.38592,0.390907,0.395042,0.39827,0.40053,0.401752,0.401855,0.400751,0.398339,0.394518,0.389185,0.382256,0.373684,0.363506,0.35188,0.339127,0.325707,0.312105,0.298669,0.285507,0.27254,0.25965,0.246825,0.234268,0.222473,0.212308,0.205103,0.202669,0.207075,0.220046,0.242124,0.272142,0.307416,0.344629,0.380888,0.414349,0.444201,0.470313,0.492875,0.512187,0.528551,0.542242,0.553489,0.562486,0.569398,0.574369,0.57753,0.579006,0.578924,0.57741,0.574596,0.570616,0.565599,0.559661,0.552895,0.545366,0.5371,0.528094,0.518324,0.507759,0.496376,0.484172,0.471169,0.457415,0.442983,0.427969,0.412487,0.396667,0.380652,0.3646,0.348679,0.333073,0.317978,0.303604,0.290175,0.277922,0.267082,0.257883,0.250531,0.245194,0.241977,0.240912,0.241948
0.261357,0.262636,0.265649,0.270215,0.276119,0.28313,0.291011,0.299533,0.308482,0.317664,0.326906,0.336057,0.344986,0.353584,0.361757,0.369428,0.37653,0.383006,0.388804,0.393875,0.398169,0.401635,0.404215,0.405845,0.406455,0.405967,0.404298,0.401361,0.397071,0.391359,0.384189,0.375585,0.365669,0.354682,0.342973,0.330924,0.318818,0.30676,0.294689,0.282497,0.270159,0.257822,0.245877,0.235026,0.226356,0.221396,0.222029,0.230109,0.246762,0.271692,0.303015,0.337822,0.373149,0.406778,0.437475,0.464785,0.488706,0.509432,0.527218,0.542314,0.554938,0.56528,0.573497,0.579727,0.58409,0.586702,0.587673,0.587119,0.585162,0.581932,0.577563,0.572191,0.565939,0.558912,0.551181,0.542777,0.533698,0.523917,0.513399,0.502116,0.490063,0.477261,0.463762,0.449643,0.435005,0.419969,0.40467,0.389258,0.373894,0.358751,0.344011,0.329867,0.316522,0.304183,0.29306,0.283354,0.275255,0.268918,0.26446,0.261941,0.261357,0.262636
0.280963,0.282506,0.28558,0.290019,0.295626,0.302196,0.30952,0.317395,0.32563,0.334052,0.342506,0.350856,0.358982,0.366785,0.374178,0.381089,0.387454,0.393218,0.398328,0.402736,0.406389,0.409234,0.411214,0.412266,0.412322,0.411309,0.409156,0.405792,0.401161,0.395231,0.388019,0.379616,0.3702,0.360034,0.349409,0.338551,0.327549,0.316354,0.304871,0.293057,0.281019,0.269066,0.257769,0.24802,0.241095,0.238637,0.242445,0.253964,0.273602,0.300312,0.331801,0.365288,0.398348,0.429366,0.457535,0.482602,0.504616,0.523751,0.540213,0.554204,0.565899,0.57545,0.582985,0.588617,0.592449,0.594579,0.595106,0.594134,0.591781,0.588172,0.583444,0.577739,0.571191,0.563917,0.555997,0.547474,0.538346,0.528586,0.518153,0.507014,0.495158,0.482607,0.469412,0.455655,0.441441,0.426895,0.412159,0.397386,0.382741,0.368397,0.354536,0.341344,0.329012,0.317733,0.307691,0.299058,0.291986,0.286591,0.282949,0.281082,0.280963,0.282506
0.299663,0.30149,0.304676,0.309059,0.314463,0.320699,0.327582,0.334928,0.342568,0.350347,0.358124,0.365778,0.373202,0.380304,0.387004,0.393236,0.398939,0.40406,0.408547,0.41235,0.415419,0.4177,0.419138,0.419672,0.419241,0.417782,0.415238,0.411561,0.406724,0.400739,0.393669,0.385646,0.376863,0.367537,0.35784,0.347844,0.337505,0.326733,0.315476,0.303803,0.291958,0.280404,0.269878,0.261438,0.256489,0.256673,0.263538,0.277972,0.299684,0.327104,0.357856,0.389519,0.420209,0.448776,0.474684,0.497786,0.518142,0.535892,0.551203,0.56423,0.575114,0.583975,0.590918,0.596033,0.599407,0.601122,0.601264,0.59993,0.597228,0.59328,0.588224,0.582207,0.575377,0.567863,0.559763,0.551131,0.541972,0.532257,0.52194,0.510982,0.499367,0.487111,0.474266,0.460914,0.447166,0.43315,0.419011,0.404907,0.391004,0.377475,0.364498,0.352252,0.340918,0.330668,0.321665,0.314053,0.307951,0.303441,0.300566,0.299323,0.299663,0.30149
0.317388,0.319522,0.322862,0.327255,0.332536,0.338533,0.345075,0.351999,0.359152,0.366395,0.373602,0.380663,0.387481,0.393974,0.400068,0.405702,0.410819,0.415367,0.419297,0.42256,0.425106,0.426885,0.427844,0.427929,0.427087,0.42527,0.422436,0.418563,0.413655,0.407759,0.400967,0.393419,0.385272,0.376652,0.36761,0.358103,0.348043,0.337368,0.326117,0.314475,0.302821,0.29176,0.282172,0.275241,0.272415,0.275202,0.284755,0.30137,0.324198,0.351424,0.380838,0.410451,0.438838,0.46517,0.489075,0.510457,0.529365,0.545908,0.560212,0.572398,0.582576,0.59084,0.597272,0.601946,0.604931,0.606297,0.606117,0.604477,0.601475,0.59723,0.591879,0.585573,0.578472,0.570722,0.562442,0.553701,0.544517,0.534862,0.524687,0.513942,0.502604,0.490683,0.478227,0.46532,0.452074,0.438621,0.42511,0.411699,0.398556,0.385852,0.37376,0.362453,0.352097,0.342849,0.334848,0.328213,0.323035,0.319368,0.317228,0.316589,0.317388,0.319522
0.334069,0.336533,0.340069,0.34453,0.349759,0.355598,0.361891,0.368489,0.375255,0.382061,0.388795,0.395359,0.401665,0.407637,0.413211,0.418327,0.422933,0.42698,0.43042,0.433208,0.435297,0.436639,0.437189,0.436899,0.435728,0.433642,0.43062,0.426663,0.421799,0.416096,0.40965,0.402571,0.394947,0.386806,0.378105,0.368755,0.358684,0.347902,0.336548,0.324923,0.313528,0.303092,0.29461,0.289327,0.288634,0.293778,0.305453,0.323431,0.346518,0.372891,0.400634,0.42816,0.454391,0.478714,0.500849,0.52072,0.538359,0.553843,0.567266,0.578718,0.588283,0.596032,0.602029,0.606333,0.608997,0.610078,0.609639,0.607751,0.604504,0.600009,0.594398,0.587828,0.580467,0.572481,0.564012,0.555154,0.54594,0.53635,0.526331,0.515823,0.504792,0.493239,0.481209,0.468781,0.456069,0.443207,0.430346,0.417647,0.405276,0.393403,0.382196,0.371818,0.362423,0.35415,0.347119,0.341426,0.337136,0.334279,0.33285,0.332806,0.334069,0.336533
0.349637,0.352456,0.356226,0.360807,0.366049,0.371805,0.377931,0.384291,0.390758,0.39722,0.403574,0.40973,0.415611,0.421148,0.426281,0.430957,0.435125,0.438741,0.441761,0.444141,0.445839,0.446814,0.447025,0.446438,0.445021,0.442755,0.439639,0.43569,0.430952,0.42549,0.419379,0.412674,0.405385,0.397463,0.388818,0.379369,0.369099,0.358104,0.346623,0.335063,0.324031,0.314358,0.307105,0.303505,0.30479,0.311872,0.325001,0.343569,0.366244,0.391346,0.417277,0.442786,0.46704,0.489563,0.51013,0.528669,0.545189,0.559742,0.572391,0.583202,0.592236,0.599545,0.605178,0.609179,0.611588,0.612449,0.611811,0.609737,0.606302,0.601608,0.59578,0.588975,0.581368,0.573145,0.564474,0.555478,0.546217,0.536682,0.52682,0.516563,0.505862,0.494705,0.483129,0.471209,0.459058,0.446811,0.43462,0.422646,0.411056,0.400017,0.38969,0.380229,0.371777,0.364456,0.358368,0.353588,0.350158,0.348088,0.347354,0.347899,0.349637,0.352456
0.364024,0.367222,0.371265,0.376014,0.381329,0.38707,0.393103,0.399304,0.405557,0.411758,0.417816,0.42365,0.429188,0.434369,0.439139,0.443447,0.44725,0.450504,0.45317,0.45521,0.456585,0.457262,0.457208,0.456398,0.454813,0.452449,0.449315,0.445438,0.440861,0.43563,0.429775,0.42329,0.41612,0.408174,0.39936,0.389641,0.379071,0.367833,0.356256,0.344843,0.334286,0.325482,0.319504,0.317496,0.320457,0.328953,0.342869,0.361384,0.383176,0.406779,0.430883,0.454493,0.476948,0.49786,0.517032,0.534388,0.549918,0.563647,0.575616,0.585868,0.594444,0.601382,0.606716,0.610476,0.612692,0.613395,0.612623,0.610424,0.606862,0.602026,0.59603,0.589027,0.581195,0.572735,0.563845,0.554682,0.54534,0.535835,0.526118,0.516112,0.505753,0.495012,0.483913,0.472526,0.460957,0.449343,0.437836,0.426597,0.415793,0.405586,0.396133,0.387578,0.380052,0.373662,0.368494,0.364602,0.36201,0.360711,0.360664,0.3618,0.364024,0.367222
0.377163,0.380766,0.385117,0.390081,0.395523,0.401312,0.407322,0.413437,0.419551,0.425571,0.431411,0.437,0.442273,0.447173,0.451652,0.455664,0.459169,0.462129,0.464508,0.466273,0.467393,0.467839,0.46759,0.466628,0.464946,0.462547,0.459448,0.455672,0.451246,0.44618,0.440456,0.434013,0.426758,0.418592,0.409456,0.399371,0.388465,0.377004,0.365396,0.35422,0.344228,0.336342,0.331588,0.33096,0.335198,0.344556,0.358675,0.37665,0.397265,0.419273,0.441603,0.46345,0.484271,0.503734,0.521658,0.537958,0.552605,0.565604,0.576974,0.586738,0.594923,0.601552,0.606646,0.610225,0.612307,0.612912,0.612067,0.609807,0.606182,0.601265,0.595159,0.588003,0.579975,0.571288,0.562161,0.552795,0.543328,0.533808,0.524203,0.514434,0.504415,0.494101,0.483496,0.472658,0.461689,0.450722,0.439909,0.429411,0.419393,0.410015,0.401426,0.393765,0.387148,0.381671,0.377402,0.374379,0.372609,0.372069,0.372705,0.374436,0.377163,0.380766
0.388987,0.393021,0.397716,0.40294,0.408562,0.414456,0.420507,0.426604,0.43265,0.43856,0.444256,0.449673,0.454751,0.459441,0.463698,0.467481,0.470754,0.473485,0.475641,0.477196,0.478124,0.478406,0.478024,0.476972,0.475249,0.47286,0.469819,0.466136,0.461808,0.456808,0.451069,0.444498,0.43699,0.428467,0.418919,0.40843,0.3972,0.385565,0.374,0.363137,0.353759,0.346767,0.343093,0.343546,0.348621,0.358332,0.372184,0.389284,0.408558,0.428957,0.449598,0.469816,0.48915,0.507304,0.524104,0.539455,0.553312,0.565661,0.576501,0.585843,0.593696,0.600072,0.604982,0.608433,0.610436,0.611002,0.610143,0.607884,0.604261,0.59933,0.593177,0.585926,0.577746,0.56885,0.559479,0.549873,0.540222,0.530625,0.52108,0.511509,0.501815,0.491924,0.48182,0.471542,0.461184,0.450874,0.44076,0.431005,0.421771,0.413214,0.40548,0.398698,0.392975,0.388393,0.385006,0.382836,0.381876,0.382088,0.383406,0.385741,0.388987,0.393021
0.399432,0.403925,0.408999,0.414524,0.420375,0.426431,0.43258,0.438723,0.444767,0.450634,0.456254,0.461565,0.466517,0.471062,0.475162,0.47878,0.481884,0.484447,0.486442,0.487848,0.488646,0.48882,0.488364,0.487271,0.485545,0.483188,0.4802,0.476569,0.47226,0.467207,0.461314,0.454472,0.446589,0.437628,0.427629,0.41674,0.405226,0.393477,0.38202,0.371517,0.362745,0.35655,0.353738,0.354931,0.360416,0.370052,0.383288,0.3993,0.417157,0.43598,0.455031,0.473745,0.491719,0.508682,0.524463,0.538956,0.552102,0.56387,0.574244,0.583219,0.590794,0.596968,0.601743,0.605118,0.607094,0.607673,0.606858,0.604661,0.601105,0.596229,0.590099,0.582821,0.574544,0.565475,0.555867,0.545992,0.536095,0.526341,0.516776,0.507343,0.497933,0.488448,0.478839,0.469125,0.459382,0.449732,0.44032,0.431305,0.422848,0.415103,0.408212,0.402294,0.397449,0.393745,0.391225,0.389895,0.389736,0.390696,0.392699,0.395649,0.399432,0.403925
0.408438,0.413416,0.418903,0.424772,0.430898,0.437166,0.443472,0.449718,0.455822,0.461708,0.467314,0.472584,0.477471,0.481934,0.485938,0.489451,0.492446,0.4949,0.496792,0.498105,0.498826,0.498946,0.498458,0.497361,0.495653,0.493325,0.490361,0.486721,0.482338,0.477118,0.47095,0.463732,0.4554,0.445962,0.435512,0.424255,0.412507,0.400702,0.389397,0.379257,0.37103,0.365476,0.363265,0.364854,0.370374,0.379595,0.391974,0.406773,0.423195,0.440497,0.458054,0.475375,0.4921,0.507974,0.522825,0.536539,0.549042,0.560289,0.570252,0.578912,0.586255,0.592274,0.59696,0.600305,0.602301,0.602943,0.602225,0.600148,0.596722,0.591969,0.585936,0.578705,0.570404,0.561219,0.5514,0.541242,0.531043,0.521041,0.511354,0.501968,0.492777,0.483655,0.474521,0.465362,0.456233,0.44724,0.438526,0.430245,0.422556,0.415612,0.409547,0.404478,0.400493,0.397653,0.395984,0.395485,0.396119,0.397827,0.400521,0.404097,0.408438,0.413416
0.415945,0.421436,0.427371,0.433622,0.440068,0.446598,0.453112,0.459518,0.465738,0.471702,0.477354,0.482641,0.487522,0.491961,0.495926,0.499391,0.502333,0.504732,0.506575,0.507846,0.508539,0.508645,0.50816,0.507079,0.50539,0.503072,0.500085,0.496362,0.491814,0.486328,0.479796,0.472136,0.46332,0.453401,0.442526,0.430945,0.419012,0.407193,0.396052,0.38624,0.378448,0.37334,0.371459,0.373126,0.378371,0.386928,0.398291,0.411812,0.426813,0.442661,0.458815,0.474842,0.490412,0.505283,0.519281,0.532282,0.544202,0.554983,0.564583,0.572973,0.580129,0.586035,0.590673,0.594029,0.596089,0.596839,0.596266,0.594363,0.591125,0.586562,0.580701,0.573598,0.565354,0.556129,0.546153,0.535726,0.525186,0.514847,0.504918,0.495455,0.486381,0.477554,0.468854,0.460226,0.451697,0.443354,0.435328,0.42777,0.420836,0.414676,0.409422,0.405183,0.402042,0.400048,0.399218,0.399538,0.400962,0.403418,0.40681,0.411026,0.415945,0.421436
0.421899,0.427931,0.434346,0.441017,0.447827,0.454666,0.461437,0.468054,0.474444,0.480541,0.486293,0.491654,0.496584,0.501053,0.505034,0.508504,0.511444,0.51384,0.51568,0.516955,0.517658,0.517783,0.517322,0.516262,0.514581,0.51224,0.509174,0.505298,0.500504,0.494679,0.487725,0.479589,0.470284,0.459906,0.448644,0.436784,0.424708,0.412894,0.4019,0.39234,0.384841,0.379971,0.378161,0.379634,0.384363,0.392078,0.402324,0.414545,0.428158,0.442618,0.457452,0.472271,0.486769,0.500711,0.513921,0.526268,0.537658,0.54802,0.557302,0.565463,0.572472,0.578302,0.582931,0.586337,0.588499,0.589398,0.589015,0.587332,0.584337,0.580026,0.574407,0.567514,0.559417,0.550242,0.540189,0.529541,0.518655,0.507907,0.497608,0.487919,0.478822,0.470183,0.461845,0.453706,0.445751,0.43804,0.430687,0.423836,0.417639,0.412244,0.40778,0.404351,0.402034,0.40087,0.400866,0.401996,0.404206,0.407411,0.411509,0.416381,0.421899,0.427931
0.42625,0.43285,0.439777,0.446906,0.45412,0.461311,0.468387,0.475265,0.481875,0.488157,0.494061,0.499546,0.504578,0.509128,0.513175,0.516698,0.519685,0.522123,0.524003,0.525319,0.526063,0.526229,0.525801,0.524759,0.523064,0.520658,0.517461,0.513369,0.508268,0.502054,0.49465,0.486034,0.476258,0.465455,0.453848,0.441749,0.429555,0.417742,0.406848,0.397441,0.390077,0.385239,0.383271,0.384329,0.388359,0.39511,0.404185,0.415105,0.42737,0.440507,0.454096,0.467783,0.481279,0.494357,0.506837,0.518583,0.52949,0.539476,0.54848,0.55645,0.563348,0.569139,0.573793,0.577283,0.579583,0.580668,0.580512,0.579093,0.57639,0.572385,0.567074,0.560468,0.552608,0.543585,0.533556,0.522772,0.511577,0.500386,0.489606,0.479523,0.470226,0.461623,0.453537,0.445816,0.43839,0.431279,0.424576,0.41841,0.412928,0.408274,0.404576,0.401935,0.40042,0.400067,0.400875,0.402807,0.405798,0.409756,0.414569,0.420112,0.42625,0.43285
0.428952,0.436146,0.443617,0.45124,0.458896,0.466483,0.473908,0.481092,0.48797,0.494484,0.500589,0.506247,0.511428,0.516108,0.520267,0.52389,0.526966,0.529486,0.531443,0.53283,0.533639,0.533858,0.533465,0.532427,0.530691,0.528182,0.524806,0.52045,0.515004,0.508377,0.500519,0.491439,0.481223,0.470035,0.458123,0.445815,0.43351,0.421674,0.410811,0.401442,0.394055,0.389061,0.386741,0.387211,0.39041,0.396117,0.403993,0.413627,0.42459,0.436464,0.448875,0.461495,0.474052,0.486322,0.498125,0.509316,0.519782,0.529432,0.538195,0.54601,0.552831,0.558615,0.563326,0.566933,0.569403,0.570706,0.570813,0.569695,0.567324,0.563675,0.558729,0.55248,0.544944,0.536175,0.526286,0.515478,0.504059,0.492448,0.481116,0.470479,0.460774,0.452007,0.444014,0.4366,0.429631,0.423073,0.416983,0.411472,0.406676,0.402736,0.399777,0.397896,0.39716,0.397598,0.399201,0.401924,0.405693,0.410406,0.415943,0.422171,0.428952,0.436146
