0.243773,0.244755,0.248246,0.253999,0.2617,0.270998,0.281542,0.292995,0.305051,0.317438,0.329921,0.342297,0.354398,0.366078,0.377218,0.387717,0.397491,0.406467,0.414579,0.421767,0.427971,0.433131,0.437181,0.44005,0.44166,0.441926,0.440757,0.438055,0.433723,0.427668,0.419817,0.410133,0.398645,0.38548,0.370899,0.355293,0.33914,0.322897,0.306893,0.291287,0.276124,0.261447,0.247424,0.234443,0.223198,0.214737,0.210453,0.211925,0.220557,0.237106,0.26134,0.292013,0.327117,0.364302,0.401361,0.436602,0.468977,0.497994,0.523539,0.545701,0.564662,0.580633,0.593822,0.604422,0.612609,0.618547,0.622389,0.624281,0.624367,0.622788,0.619684,0.615191,0.609436,0.602531,0.594569,0.585618,0.575724,0.564907,0.553176,0.540533,0.526987,0.512557,0.497284,0.481229,0.464475,0.447125,0.429303,0.411153,0.392834,0.374527,0.356429,0.33876,0.321761,0.305699,0.290859,0.277547,0.266073,0.256736,0.249796,0.245444,0.243773,0.244755
0.267237,0.268474,0.271908,0.27732,0.284439,0.292966,0.302599,0.313046,0.324037,0.335328,0.346705,0.357983,0.369001,0.379625,0.389739,0.399247,0.408066,0.416121,0.423348,0.429684,0.435066,0.439432,0.442714,0.44484,0.445735,0.445316,0.4435,0.440201,0.435342,0.428859,0.420722,0.41095,0.399644,0.387006,0.373343,0.359037,0.344465,0.329908,0.315512,0.301316,0.287348,0.273725,0.260748,0.248969,0.239244,0.232755,0.230944,0.235288,0.24691,0.266161,0.292395,0.324051,0.359001,0.395017,0.430203,0.463231,0.493352,0.520253,0.543897,0.56439,0.581899,0.596605,0.608688,0.618313,0.625632,0.630791,0.633926,0.635173,0.634666,0.632542,0.628941,0.623997,0.617842,0.610592,0.602346,0.593174,0.583123,0.572215,0.560455,0.547844,0.534389,0.520112,0.505054,0.48928,0.472878,0.455961,0.438658,0.42112,0.403513,0.386024,0.368854,0.352221,0.336363,0.321532,0.30799,0.296006,0.285839,0.277725,0.271853,0.268345,0.267237,0.268474
0.289863,0.291376,0.294827,0.300014,0.306698,0.314617,0.323506,0.333111,0.34319,0.353527,0.363926,0.37422,0.384259,0.393918,0.40309,0.411681,0.419611,0.426807,0.433204,0.438739,0.443349,0.446969,0.449533,0.450972,0.451212,0.450179,0.4478,0.444008,0.438749,0.431996,0.423762,0.414123,0.403235,0.391335,0.378724,0.365704,0.352511,0.339272,0.326021,0.312772,0.299608,0.286759,0.274667,0.264035,0.255855,0.251396,0.252077,0.259192,0.273519,0.294982,0.32256,0.35449,0.38867,0.423111,0.456259,0.487101,0.515104,0.540069,0.561998,0.580996,0.597206,0.610783,0.621877,0.63063,0.637174,0.641635,0.644136,0.644802,0.64376,0.641143,0.637087,0.63173,0.625209,0.617645,0.609144,0.599781,0.589607,0.578644,0.566897,0.554365,0.541052,0.526979,0.51219,0.496752,0.480759,0.464328,0.447594,0.430715,0.413862,0.397224,0.381002,0.365413,0.350684,0.337051,0.324751,0.314017,0.305062,0.298069,0.29317,0.290436,0.289863,0.291376
0.311577,0.313389,0.316919,0.321977,0.328347,0.335795,0.344086,0.352993,0.362303,0.371819,0.381367,0.390792,0.399959,0.408752,0.41707,0.424825,0.431941,0.438347,0.443979,0.448773,0.452669,0.455602,0.457509,0.458324,0.457981,0.456416,0.453572,0.449401,0.443879,0.437013,0.42886,0.419537,0.409226,0.398159,0.386572,0.374659,0.362524,0.350195,0.337675,0.325016,0.312396,0.300166,0.288904,0.279441,0.272871,0.27049,0.273618,0.283289,0.299896,0.322967,0.351202,0.382769,0.415719,0.448355,0.479435,0.508193,0.534244,0.557457,0.577849,0.59551,0.610561,0.623132,0.633348,0.641326,0.647182,0.651024,0.652964,0.653113,0.651594,0.648532,0.644065,0.638333,0.631475,0.623624,0.614891,0.605362,0.595092,0.584106,0.572408,0.559995,0.546868,0.533047,0.518575,0.503523,0.487987,0.472088,0.455967,0.439785,0.423718,0.407953,0.392693,0.378147,0.364531,0.352062,0.340953,0.331402,0.323582,0.317631,0.313636,0.311628,0.311577,0.313389
0.332302,0.334439,0.338103,0.343114,0.349272,0.356366,0.364186,0.372526,0.381195,0.390016,0.398832,0.407501,0.415903,0.423928,0.431485,0.43849,0.444871,0.450561,0.455496,0.459617,0.462863,0.465175,0.466493,0.466757,0.465912,0.463907,0.4607,0.456268,0.450614,0.44378,0.435851,0.426964,0.417294,0.407025,0.396307,0.385223,0.373792,0.362006,0.349894,0.337586,0.325361,0.313693,0.303276,0.295043,0.290142,0.289832,0.295257,0.307141,0.325496,0.349528,0.377784,0.408487,0.439911,0.470649,0.499719,0.526535,0.550807,0.572443,0.591459,0.607928,0.62195,0.633629,0.643067,0.650364,0.655615,0.658916,0.660364,0.660062,0.658123,0.654668,0.649833,0.643759,0.636593,0.628476,0.619531,0.609854,0.599507,0.588522,0.576902,0.564641,0.551739,0.538211,0.5241,0.509477,0.49444,0.479113,0.463641,0.448187,0.432929,0.418055,0.403763,0.390254,0.377732,0.366396,0.356432,0.348008,0.341261,0.336291,0.33315,0.331838,0.332302,0.334439
0.351964,0.354452,0.358298,0.363333,0.369369,0.376213,0.383672,0.391561,0.399705,0.407948,0.416144,0.424167,0.431906,0.439261,0.446148,0.452489,0.458216,0.463266,0.467578,0.471096,0.473763,0.475524,0.476326,0.476119,0.474857,0.472503,0.469037,0.464456,0.458789,0.452098,0.444484,0.436077,0.427014,0.417408,0.407322,0.396764,0.385715,0.374183,0.362258,0.350158,0.338268,0.327168,0.317646,0.310703,0.307487,0.309153,0.316613,0.330261,0.349781,0.374159,0.401909,0.431395,0.461137,0.489981,0.517148,0.542177,0.564839,0.585058,0.602845,0.618255,0.631364,0.642255,0.65101,0.657712,0.66244,0.665275,0.666302,0.665614,0.663313,0.659518,0.654358,0.647978,0.640531,0.632166,0.623021,0.613206,0.602795,0.591826,0.580304,0.568223,0.555576,0.542377,0.528663,0.514506,0.500003,0.48528,0.470486,0.455785,0.441355,0.427382,0.41406,0.40158,0.390133,0.379899,0.371041,0.363697,0.357974,0.35394,0.351618,0.350983,0.351964,0.354452
0.370486,0.373351,0.377427,0.38255,0.388543,0.395226,0.402423,0.409965,0.417693,0.425463,0.433145,0.440623,0.447797,0.454577,0.460883,0.466644,0.471798,0.476284,0.480048,0.483035,0.485196,0.48648,0.486843,0.486244,0.484651,0.482041,0.478412,0.47378,0.468189,0.461712,0.454442,0.446481,0.437908,0.428768,0.419056,0.408744,0.39782,0.386339,0.374466,0.362512,0.350954,0.340461,0.331889,0.326263,0.324677,0.328125,0.337257,0.352163,0.372275,0.396471,0.42332,0.451373,0.479378,0.506394,0.531786,0.555182,0.57639,0.595339,0.612028,0.626496,0.638799,0.648998,0.657161,0.663351,0.667633,0.670076,0.670752,0.669743,0.667142,0.663059,0.657621,0.650972,0.643269,0.634674,0.625337,0.615387,0.604914,0.593965,0.582553,0.570668,0.5583,0.545457,0.532171,0.518509,0.50457,0.490479,0.476387,0.462457,0.448867,0.435801,0.423445,0.411984,0.401593,0.392433,0.384646,0.378345,0.373608,0.370476,0.368948,0.368979,0.370486,0.373351
0.387792,0.391061,0.395411,0.40068,0.406701,0.413306,0.42033,0.427619,0.435027,0.442422,0.449687,0.456717,0.463419,0.469712,0.475523,0.480787,0.485446,0.489446,0.492734,0.495265,0.496991,0.497873,0.497874,0.496963,0.49512,0.492338,0.488628,0.484017,0.478558,0.472316,0.465361,0.457749,0.449503,0.44061,0.431032,0.420738,0.409754,0.398198,0.386314,0.374495,0.363299,0.353458,0.345867,0.341528,0.341434,0.346383,0.356764,0.372415,0.392607,0.416202,0.441883,0.468391,0.494676,0.519957,0.543711,0.56562,0.585515,0.603324,0.619034,0.632667,0.644259,0.653857,0.66151,0.667266,0.671179,0.673302,0.673697,0.672433,0.669594,0.665281,0.659613,0.652734,0.644803,0.635992,0.626468,0.61638,0.605837,0.594903,0.5836,0.571918,0.559843,0.547374,0.534537,0.521395,0.508043,0.494606,0.481231,0.468085,0.455343,0.443185,0.431792,0.421337,0.411982,0.403873,0.397128,0.391837,0.388057,0.385803,0.385054,0.385748,0.387792,0.391061
0.403805,0.407508,0.412172,0.417642,0.423757,0.430357,0.43729,0.444412,0.451588,0.458699,0.465638,0.472308,0.478625,0.484515,0.489913,0.494759,0.499,0.502586,0.505472,0.507617,0.508983,0.509535,0.509247,0.508098,0.50608,0.503197,0.499467,0.494924,0.489613,0.48358,0.476861,0.469462,0.461362,0.452511,0.442867,0.432426,0.421265,0.409571,0.397659,0.385994,0.375197,0.36604,0.359417,0.35627,0.357453,0.363558,0.374744,0.390666,0.410518,0.433207,0.457557,0.482485,0.507104,0.530759,0.553004,0.57356,0.59227,0.609056,0.623893,0.636787,0.647758,0.656836,0.664056,0.669453,0.673068,0.674942,0.675125,0.673674,0.670661,0.666177,0.660333,0.653267,0.645139,0.636129,0.626422,0.616185,0.605556,0.59462,0.583412,0.571927,0.560147,0.548061,0.535689,0.523082,0.510333,0.497563,0.484919,0.472565,0.460673,0.449421,0.438982,0.42952,0.421184,0.414101,0.408373,0.404069,0.401222,0.399829,0.39985,0.40121,0.403805,0.407508
0.418451,0.422617,0.427637,0.433358,0.439627,0.446291,0.453207,0.46024,0.467267,0.474177,0.480872,0.487265,0.493278,0.498846,0.503907,0.508409,0.512305,0.515549,0.518104,0.519934,0.521007,0.521299,0.52079,0.519471,0.51734,0.514409,0.510699,0.506237,0.501054,0.495168,0.488573,0.481239,0.47311,0.46413,0.454272,0.443576,0.432176,0.420322,0.408395,0.396915,0.386545,0.378068,0.372348,0.370232,0.372421,0.37931,0.390879,0.406665,0.425853,0.447432,0.470365,0.493725,0.516756,0.538896,0.559755,0.579079,0.596716,0.612582,0.626641,0.638882,0.649312,0.657946,0.664806,0.669916,0.673301,0.674995,0.675033,0.673462,0.670342,0.665749,0.659787,0.652583,0.644295,0.635108,0.62522,0.614824,0.604084,0.593116,0.581975,0.570666,0.559169,0.547465,0.53556,0.523498,0.511361,0.499266,0.487358,0.475797,0.464755,0.454403,0.444908,0.436424,0.429088,0.423012,0.41828,0.414941,0.41301,0.412467,0.413254,0.415286,0.418451,0.422617
0.431656,0.436314,0.441729,0.447751,0.45423,0.461022,0.46799,0.475008,0.481961,0.488747,0.495276,0.501468,0.507253,0.512572,0.517369,0.521599,0.525218,0.528189,0.53048,0.53206,0.532906,0.533001,0.532333,0.530899,0.528704,0.525759,0.522082,0.517689,0.512584,0.506755,0.500164,0.492749,0.484445,0.475205,0.465036,0.454025,0.442362,0.430355,0.418437,0.407168,0.397228,0.389388,0.384453,0.383158,0.38605,0.393358,0.404933,0.420257,0.438546,0.458886,0.480373,0.502207,0.523735,0.544466,0.56405,0.58225,0.598915,0.613955,0.627321,0.638988,0.64895,0.65721,0.663777,0.668664,0.671887,0.673465,0.673425,0.671801,0.66864,0.664005,0.657986,0.6507,0.642296,0.63296,0.6229,0.612332,0.601453,0.590411,0.579294,0.568124,0.556883,0.545544,0.534099,0.522579,0.511055,0.499638,0.488466,0.477696,0.467496,0.458034,0.44947,0.441949,0.435595,0.430507,0.426752,0.424361,0.423334,0.423633,0.425188,0.427902,0.431656,0.436314
0.443348,0.448529,0.454378,0.460747,0.467491,0.47447,0.481553,0.488623,0.495572,0.502306,0.50874,0.514803,0.520431,0.525571,0.530173,0.534197,0.537606,0.540368,0.542456,0.543849,0.544528,0.544483,0.543707,0.542202,0.539974,0.537031,0.533379,0.529016,0.523921,0.518052,0.511345,0.503726,0.495133,0.485544,0.475007,0.463656,0.451734,0.439594,0.427707,0.416656,0.40712,0.399833,0.395521,0.394806,0.398093,0.405486,0.416753,0.431365,0.448594,0.467627,0.487673,0.508038,0.52815,0.547572,0.565982,0.583154,0.598937,0.613232,0.62598,0.637144,0.646706,0.654656,0.660993,0.665719,0.66884,0.670366,0.670312,0.6687,0.665564,0.660955,0.654946,0.647639,0.639173,0.629727,0.619513,0.608766,0.597715,0.586552,0.575402,0.564315,0.553283,0.542276,0.53127,0.520278,0.50936,0.498613,0.488169,0.478182,0.468815,0.460229,0.45258,0.446004,0.440613,0.436495,0.433699,0.432244,0.432111,0.433249,0.435575,0.438984,0.443348,0.448529
0.453458,0.459191,0.465513,0.472275,0.479334,0.486556,0.493816,0.501001,0.508012,0.514759,0.521166,0.527166,0.532704,0.537729,0.5422,0.546081,0.549341,0.551954,0.553899,0.55516,0.555725,0.555587,0.554745,0.5532,0.550955,0.54801,0.544357,0.539972,0.53481,0.528805,0.52188,0.513959,0.505,0.495011,0.484081,0.472391,0.460225,0.447973,0.436129,0.425281,0.416087,0.409232,0.405356,0.404969,0.408362,0.41555,0.426258,0.439977,0.456044,0.473739,0.492372,0.511332,0.530113,0.548316,0.565641,0.581871,0.596852,0.610477,0.622675,0.633401,0.642623,0.650323,0.656487,0.66111,0.664188,0.66572,0.665712,0.664176,0.661131,0.656615,0.650685,0.643426,0.63496,0.625453,0.615115,0.604194,0.592946,0.581608,0.570354,0.559275,0.548387,0.537657,0.527051,0.516562,0.506229,0.496137,0.486408,0.477189,0.468638,0.460911,0.454158,0.448506,0.44406,0.440892,0.439041,0.438508,0.439263,0.441239,0.444344,0.448461,0.453458,0.459191
0.461919,0.468236,0.475067,0.482265,0.489689,0.497208,0.504701,0.512061,0.519194,0.526017,0.532459,0.538459,0.543968,0.54894,0.55334,0.557137,0.560305,0.562825,0.56468,0.565859,0.566355,0.566164,0.565285,0.563718,0.561459,0.558496,0.554804,0.550338,0.545032,0.538808,0.531583,0.523294,0.51392,0.503508,0.492185,0.480169,0.46778,0.455429,0.443622,0.432937,0.423998,0.41743,0.413788,0.413486,0.416728,0.42347,0.433429,0.446127,0.460971,0.477327,0.494587,0.512208,0.529735,0.546801,0.563123,0.578488,0.592737,0.605758,0.61747,0.627816,0.636755,0.644258,0.650303,0.654876,0.657964,0.659557,0.659653,0.658251,0.655361,0.651006,0.645225,0.638085,0.629689,0.620184,0.609769,0.598693,0.587234,0.575672,0.564237,0.553076,0.54224,0.531712,0.521445,0.511413,0.501633,0.49217,0.483134,0.474661,0.466904,0.460014,0.454134,0.449385,0.445862,0.443625,0.442702,0.443081,0.444717,0.447533,0.451424,0.456266,0.461919,0.468236
0.468668,0.4756,0.482978,0.490654,0.49849,0.506355,0.514136,0.521727,0.52904,0.535997,0.542532,0.548592,0.554129,0.559105,0.56349,0.567257,0.570387,0.572864,0.574677,0.575817,0.576282,0.576068,0.575173,0.573591,0.57131,0.568303,0.564528,0.559922,0.554407,0.547897,0.540315,0.531616,0.521808,0.510971,0.499267,0.486946,0.474348,0.461902,0.450107,0.439522,0.43073,0.42429,0.420683,0.420244,0.423115,0.429222,0.438288,0.449881,0.463473,0.478504,0.494436,0.510783,0.52713,0.543134,0.558526,0.573093,0.586675,0.599152,0.610434,0.620453,0.629161,0.636517,0.642494,0.647065,0.650212,0.651918,0.652169,0.650958,0.648283,0.644152,0.63859,0.631644,0.623394,0.613964,0.603535,0.592344,0.580681,0.568859,0.557167,0.545819,0.534924,0.524492,0.514479,0.504839,0.495562,0.486689,0.478313,0.470557,0.463565,0.457484,0.45245,0.448577,0.445952,0.444627,0.444616,0.445896,0.448409,0.452066,0.456752,0.462335,0.468668,0.4756
0.473647,0.481224,0.489184,0.49738,0.505672,0.513934,0.522053,0.529928,0.537475,0.544622,0.551306,0.557479,0.563099,0.568134,0.572555,0.576344,0.579484,0.581963,0.583775,0.584914,0.585378,0.585163,0.584263,0.582665,0.580346,0.577265,0.573364,0.568569,0.562792,0.555948,0.547975,0.538849,0.528606,0.517356,0.50529,0.492682,0.479886,0.467331,0.455507,0.444943,0.436176,0.429707,0.425949,0.425178,0.427497,0.432821,0.440893,0.451328,0.463658,0.477391,0.492043,0.507178,0.522411,0.537421,0.551947,0.565779,0.578753,0.590741,0.601645,0.611388,0.619911,0.627168,0.63312,0.637735,0.640988,0.642852,0.643309,0.64234,0.639935,0.636089,0.630812,0.624133,0.616108,0.606836,0.596469,0.585225,0.573389,0.561294,0.549281,0.53764,0.526555,0.516089,0.506215,0.496874,0.488028,0.47969,0.471927,0.464848,0.458585,0.453279,0.449057,0.446031,0.444278,0.443841,0.444724,0.446892,0.450277,0.454778,0.46027,0.466611,0.473647,0.481224
0.476803,0.485053,0.493632,0.502387,0.51118,0.519885,0.52839,0.5366,0.544433,0.551821,0.558706,0.565045,0.570799,0.575941,0.580448,0.584305,0.587498,0.590021,0.591869,0.593037,0.593524,0.593323,0.592423,0.590802,0.588426,0.585241,0.581178,0.576152,0.570076,0.562873,0.554494,0.54494,0.534275,0.522633,0.510227,0.497346,0.484351,0.471664,0.459756,0.449123,0.440257,0.433606,0.42953,0.428264,0.429886,0.434315,0.441323,0.450569,0.461643,0.474107,0.487529,0.501509,0.515691,0.52977,0.54349,0.556644,0.569063,0.580613,0.591187,0.600699,0.609083,0.616284,0.622254,0.626956,0.630356,0.632422,0.633128,0.632448,0.630363,0.626859,0.621929,0.615586,0.607865,0.598836,0.588621,0.577407,0.565457,0.553108,0.540738,0.528708,0.517294,0.506636,0.496752,0.487584,0.47907,0.47119,0.46398,0.457525,0.451946,0.447371,0.443924,0.441708,0.440794,0.441219,0.442976,0.44602,0.450271,0.455617,0.461923,0.469039,0.476803,0.485053
