0.467729,0.471872,0.477437,0.484223,0.492016,0.500598,0.509754,0.51928,0.528982,0.538683,0.548223,0.55746,0.566263,0.574521,0.582132,0.589007,0.595065,0.600234,0.604451,0.607658,0.609806,0.610854,0.61077,0.609535,0.607141,0.603597,0.598928,0.593178,0.586406,0.578683,0.570085,0.560686,0.550552,0.539736,0.528288,0.51627,0.50378,0.490981,0.478118,0.465544,0.453721,0.443224,0.434723,0.428943,0.426603,0.428332,0.434571,0.445491,0.460945,0.480482,0.503399,0.528833,0.555861,0.583582,0.611188,0.638002,0.663486,0.68724,0.708983,0.728532,0.745778,0.760668,0.773188,0.783352,0.791197,0.796771,0.800138,0.801373,0.800564,0.79781,0.793226,0.786941,0.7791,0.769858,0.759378,0.747824,0.735352,0.722105,0.708201,0.693739,0.678796,0.663438,0.647733,0.631756,0.6156,0.599385,0.583252,0.567369,0.551924,0.537118,0.523165,0.510277,0.498665,0.488519,0.48001,0.473273,0.468402,0.465442,0.464389,0.465187,0.467729,0.471872
0.486983,0.491662,0.497624,0.504671,0.512599,0.521199,0.530267,0.539613,0.549055,0.55843,0.567588,0.576398,0.58474,0.592512,0.599619,0.605982,0.611527,0.61619,0.619916,0.622655,0.624366,0.625019,0.624591,0.623072,0.620464,0.616784,0.612061,0.606339,0.599672,0.592116,0.583728,0.574555,0.564634,0.553997,0.542681,0.530754,0.518333,0.505609,0.492866,0.480493,0.468982,0.458926,0.450992,0.445875,0.444241,0.446635,0.453404,0.464627,0.48009,0.499305,0.521577,0.546082,0.571962,0.598392,0.62464,0.650093,0.674263,0.696786,0.717402,0.735938,0.752286,0.766388,0.778224,0.787798,0.795136,0.800277,0.803273,0.80419,0.803105,0.800108,0.795309,0.78883,0.780813,0.771413,0.760798,0.749142,0.73661,0.723359,0.709521,0.695205,0.680496,0.665465,0.650181,0.634716,0.619165,0.603641,0.588286,0.573262,0.558754,0.544959,0.53208,0.52032,0.509873,0.500912,0.493585,0.488003,0.484232,0.482296,0.482165,0.483767,0.486983,0.491662
0.5046,0.509848,0.516255,0.523625,0.531757,0.540453,0.549519,0.558774,0.568048,0.577189,0.586057,0.594531,0.602501,0.609873,0.616561,0.622493,0.627604,0.631838,0.635146,0.637488,0.638833,0.639157,0.638447,0.636701,0.633928,0.630148,0.625393,0.619702,0.613116,0.605678,0.59742,0.588365,0.57853,0.567934,0.556616,0.544655,0.532193,0.519455,0.506759,0.494521,0.483258,0.473566,0.4661,0.461517,0.46042,0.463275,0.470345,0.481634,0.496877,0.515573,0.537045,0.560518,0.585197,0.61033,0.63525,0.659399,0.682331,0.703711,0.723292,0.740907,0.756449,0.769854,0.781094,0.790164,0.797079,0.801867,0.804571,0.805245,0.803956,0.800785,0.795833,0.789215,0.781068,0.771549,0.760828,0.749084,0.736499,0.723241,0.709458,0.695275,0.680786,0.66607,0.651196,0.636238,0.621284,0.606447,0.591863,0.577692,0.564111,0.551312,0.539491,0.528838,0.519533,0.511731,0.50556,0.501106,0.498416,0.497489,0.498276,0.500689,0.5046,0.509848
0.52049,0.526344,0.533241,0.54099,0.549392,0.558257,0.567399,0.576645,0.585836,0.594828,0.603492,0.611715,0.619396,0.626448,0.632796,0.638373,0.643124,0.646999,0.649959,0.651971,0.653012,0.653066,0.652128,0.650201,0.647299,0.643443,0.638662,0.632986,0.626444,0.619059,0.610844,0.601802,0.591938,0.581266,0.569836,0.557745,0.545163,0.532345,0.519637,0.507481,0.496402,0.486994,0.479888,0.475698,0.474963,0.478077,0.485228,0.496363,0.511187,0.529198,0.54975,0.572117,0.595569,0.619416,0.64305,0.665958,0.68773,0.70805,0.726684,0.743469,0.758292,0.771087,0.781815,0.790463,0.797036,0.80155,0.804038,0.804543,0.803121,0.799845,0.794802,0.788103,0.779877,0.770278,0.759478,0.747663,0.735026,0.721753,0.708009,0.693935,0.679642,0.665217,0.650731,0.636259,0.621887,0.607722,0.593895,0.58056,0.56789,0.55607,0.545285,0.535716,0.527528,0.520861,0.515821,0.512475,0.510849,0.510922,0.512628,0.515864,0.52049,0.526344
0.534569,0.541062,0.548495,0.556676,0.565411,0.574513,0.583804,0.593118,0.602304,0.611226,0.619765,0.627815,0.635283,0.642092,0.648172,0.653467,0.657926,0.661509,0.664185,0.665927,0.666721,0.666556,0.665434,0.663362,0.660354,0.656432,0.651617,0.64593,0.639383,0.631983,0.623725,0.614601,0.604608,0.593766,0.582139,0.569846,0.557086,0.544137,0.531372,0.519244,0.508284,0.499073,0.492211,0.488266,0.487717,0.490891,0.497918,0.508704,0.522938,0.540132,0.559672,0.580887,0.603104,0.62569,0.648087,0.669822,0.69051,0.709853,0.727625,0.743662,0.757852,0.770118,0.780415,0.788719,0.795026,0.799342,0.801688,0.802097,0.800614,0.7973,0.792232,0.78551,0.777257,0.767621,0.756772,0.744904,0.732218,0.718917,0.705189,0.691193,0.677059,0.662886,0.648754,0.634737,0.620918,0.607399,0.594304,0.581783,0.570001,0.559134,0.549361,0.54085,0.533754,0.528195,0.524264,0.522008,0.521433,0.5225,0.525129,0.529201,0.534569,0.541062
0.54675,0.553918,0.561931,0.570596,0.579722,0.589126,0.598634,0.608087,0.617342,0.626269,0.634756,0.642706,0.650035,0.65667,0.662552,0.66763,0.671862,0.675215,0.677663,0.67919,0.679785,0.679445,0.678174,0.675982,0.672884,0.668895,0.664029,0.658294,0.651691,0.644208,0.63583,0.626539,0.616337,0.605252,0.593365,0.580819,0.567836,0.554719,0.541853,0.529702,0.518791,0.509682,0.502941,0.49909,0.498552,0.5016,0.508318,0.518586,0.532089,0.548359,0.566824,0.586861,0.607851,0.629212,0.650426,0.671054,0.690733,0.709178,0.726167,0.741538,0.755172,0.766987,0.776929,0.784966,0.79108,0.795271,0.797547,0.797931,0.796456,0.793172,0.788145,0.781462,0.773237,0.763609,0.752748,0.740846,0.728115,0.714775,0.701033,0.687075,0.673053,0.659083,0.645256,0.631647,0.61834,0.605429,0.593032,0.581292,0.570365,0.560421,0.551629,0.544147,0.538114,0.533638,0.530794,0.529611,0.530076,0.532135,0.535692,0.540616,0.54675,0.553918
0.556954,0.564831,0.573467,0.582667,0.59224,0.602007,0.611797,0.621457,0.630849,0.63985,0.648356,0.656275,0.663531,0.670059,0.675806,0.680729,0.684793,0.687971,0.690246,0.691605,0.692044,0.691564,0.690172,0.687878,0.684693,0.680628,0.675687,0.669867,0.663155,0.655528,0.646962,0.637439,0.626964,0.615582,0.603391,0.590555,0.577317,0.563996,0.550989,0.538759,0.527821,0.518714,0.511969,0.508063,0.50737,0.510121,0.516366,0.525971,0.538629,0.553898,0.571245,0.590095,0.609877,0.630052,0.650141,0.669729,0.688472,0.706094,0.722377,0.737157,0.75031,0.761748,0.771407,0.779246,0.785239,0.789373,0.791649,0.792077,0.790679,0.787492,0.782571,0.775991,0.767852,0.758284,0.747449,0.73554,0.722773,0.709382,0.695598,0.681633,0.667665,0.653835,0.640248,0.626987,0.614135,0.60178,0.590035,0.579032,0.56892,0.559861,0.552013,0.545525,0.540524,0.537104,0.535323,0.535196,0.536693,0.539742,0.544234,0.550027,0.556954,0.564831
0.565103,0.573724,0.583025,0.592809,0.602884,0.613072,0.623207,0.633137,0.642732,0.651873,0.660463,0.668416,0.675662,0.682145,0.687817,0.692642,0.696592,0.699648,0.701795,0.703029,0.703349,0.702758,0.701265,0.698879,0.695607,0.691452,0.68641,0.680466,0.673597,0.665773,0.656964,0.647156,0.636365,0.624648,0.612121,0.598969,0.585449,0.571894,0.558703,0.546335,0.53529,0.526081,0.519206,0.515101,0.5141,0.5164,0.522031,0.530855,0.542579,0.556789,0.572992,0.59066,0.609261,0.628297,0.647318,0.665931,0.683808,0.700678,0.716328,0.730588,0.743331,0.75446,0.763905,0.771613,0.777551,0.781696,0.784037,0.784575,0.78332,0.780298,0.77555,0.769137,0.761146,0.751694,0.740932,0.729048,0.716261,0.702814,0.68896,0.674938,0.66096,0.647194,0.633768,0.620779,0.608308,0.596445,0.58529,0.574968,0.565621,0.557398,0.550451,0.544917,0.540911,0.538516,0.537774,0.538685,0.541203,0.545242,0.550678,0.557357,0.565103,0.573724
0.571124,0.580525,0.590532,0.600947,0.611577,0.622243,0.632781,0.643044,0.652903,0.662247,0.670983,0.679031,0.686328,0.692824,0.698477,0.703258,0.707145,0.710123,0.712186,0.713332,0.713562,0.712885,0.711306,0.708833,0.705468,0.701208,0.696038,0.689936,0.68287,0.674805,0.665712,0.655584,0.644444,0.632366,0.619484,0.605996,0.592173,0.578352,0.564932,0.552364,0.541129,0.531716,0.524588,0.520149,0.518702,0.520417,0.525314,0.53326,0.54398,0.557093,0.572143,0.58864,0.606095,0.624039,0.642049,0.659752,0.67683,0.693018,0.708102,0.721911,0.73431,0.745196,0.75449,0.762132,0.768078,0.772297,0.774767,0.775478,0.774431,0.771639,0.767128,0.760948,0.753169,0.743893,0.733258,0.721441,0.708658,0.695158,0.681212,0.667087,0.653029,0.639243,0.625885,0.613071,0.600893,0.589435,0.578794,0.569085,0.560437,0.552993,0.546893,0.542266,0.539214,0.537809,0.538079,0.540008,0.543537,0.548564,0.554952,0.562534,0.571124,0.580525
0.574952,0.585164,0.595919,0.607011,0.618247,0.629447,0.640446,0.6511,0.661284,0.670891,0.679831,0.688033,0.695439,0.702002,0.707689,0.712475,0.716346,0.71929,0.721306,0.722396,0.722564,0.721818,0.720164,0.717606,0.714142,0.70976,0.70444,0.698151,0.690856,0.682518,0.673113,0.662638,0.651132,0.63868,0.625429,0.611591,0.597442,0.583323,0.569629,0.556796,0.545289,0.53557,0.528076,0.523179,0.52116,0.522174,0.526239,0.53323,0.542896,0.554887,0.568783,0.584133,0.600477,0.617379,0.634437,0.651292,0.667635,0.683206,0.69779,0.711212,0.723331,0.734037,0.743242,0.750878,0.756892,0.761244,0.763902,0.764848,0.764071,0.76157,0.757363,0.75148,0.743978,0.734943,0.724494,0.712794,0.700052,0.686515,0.672465,0.658196,0.643989,0.63009,0.616694,0.603944,0.591948,0.580793,0.570572,0.561388,0.553363,0.546627,0.541311,0.537533,0.535387,0.53493,0.536179,0.539104,0.543631,0.549643,0.556989,0.565491,0.574952,0.585164
