0.216972,0.217997,0.219748,0.222135,0.225064,0.228438,0.232159,0.236135,0.24028,0.244519,0.248784,0.253019,0.25718,0.26123,0.265142,0.268898,0.272482,0.275881,0.279082,0.282069,0.284819,0.287301,0.289473,0.291283,0.292659,0.293514,0.293742,0.293221,0.291826,0.289464,0.286144,0.282056,0.277542,0.272855,0.267914,0.26238,0.255933,0.24842,0.239846,0.23034,0.220189,0.210045,0.201528,0.19858,0.208455,0.236149,0.273727,0.307861,0.334016,0.353655,0.368738,0.380609,0.390149,0.397939,0.404363,0.409677,0.41405,0.417592,0.420371,0.422425,0.423772,0.424413,0.424337,0.423526,0.421959,0.41962,0.416503,0.412634,0.408093,0.403048,0.397781,0.392664,0.388038,0.38401,0.380326,0.376483,0.372004,0.36662,0.360269,0.353026,0.345028,0.336429,0.327384,0.318041,0.308535,0.298993,0.289533,0.280268,0.271303,0.262741,0.254678,0.247209,0.240417,0.234383,0.229173,0.224841,0.221425,0.218942,0.217392,0.21675,0.216972,0.217997
0.226927,0.228122,0.229965,0.232371,0.235251,0.238514,0.242073,0.245845,0.249754,0.253734,0.257726,0.261682,0.265564,0.269341,0.27299,0.276493,0.279834,0.282999,0.28597,0.288726,0.291241,0.293478,0.295391,0.296924,0.298006,0.298551,0.298467,0.29766,0.296063,0.293676,0.290617,0.287096,0.283266,0.279052,0.274172,0.268338,0.261395,0.253337,0.244279,0.234473,0.224446,0.215388,0.209986,0.21332,0.230689,0.260181,0.291986,0.318995,0.340198,0.356797,0.370003,0.380701,0.389507,0.396844,0.403,0.408171,0.412488,0.416036,0.418867,0.421008,0.42247,0.423248,0.423327,0.422686,0.421297,0.419131,0.416166,0.412401,0.407878,0.402719,0.397172,0.39163,0.386554,0.382246,0.378598,0.375089,0.371104,0.36624,0.360372,0.353561,0.345953,0.33772,0.329033,0.320051,0.310921,0.301778,0.292745,0.283936,0.275458,0.267413,0.259892,0.252984,0.246766,0.241306,0.236661,0.232869,0.229957,0.22793,0.226773,0.226455,0.226927,0.228122
0.236054,0.237431,0.239387,0.24184,0.244708,0.247906,0.251354,0.254979,0.258713,0.262497,0.266281,0.270024,0.273692,0.277259,0.280704,0.28401,0.287158,0.290134,0.292916,0.295479,0.297795,0.299823,0.301516,0.302818,0.303662,0.303976,0.303689,0.302749,0.301151,0.298962,0.296301,0.293246,0.289715,0.285464,0.28023,0.273854,0.266314,0.257707,0.248254,0.23839,0.22901,0.221998,0.220877,0.230125,0.25095,0.27792,0.303943,0.325853,0.343592,0.357958,0.369726,0.379498,0.387712,0.394679,0.400615,0.40567,0.409945,0.413506,0.416392,0.418622,0.420199,0.421118,0.421359,0.420898,0.419703,0.417737,0.414966,0.411365,0.406938,0.401753,0.395994,0.390023,0.384371,0.379558,0.375732,0.372462,0.368997,0.364741,0.359454,0.35316,0.346011,0.338198,0.329909,0.321321,0.312593,0.303866,0.295272,0.286927,0.278939,0.271407,0.264422,0.258064,0.252403,0.2475,0.243397,0.240125,0.237697,0.236106,0.235331,0.235332,0.236054,0.237431
0.244311,0.245881,0.247971,0.2505,0.253391,0.256566,0.259952,0.263483,0.267098,0.270746,0.274383,0.277974,0.281489,0.284905,0.288201,0.29136,0.294364,0.297195,0.299829,0.302241,0.304397,0.30626,0.307782,0.308912,0.309594,0.309772,0.309406,0.308485,0.307039,0.305128,0.302774,0.299884,0.296239,0.291595,0.285786,0.278772,0.270629,0.261548,0.25189,0.242348,0.234276,0.230139,0.233387,0.246338,0.267009,0.290094,0.311445,0.329657,0.344833,0.35748,0.368104,0.37712,0.38484,0.391492,0.39724,0.402196,0.406438,0.410015,0.412956,0.415272,0.416965,0.418023,0.418427,0.418152,0.417161,0.415417,0.412874,0.40949,0.405238,0.400131,0.394277,0.387953,0.381676,0.376131,0.371816,0.368565,0.365577,0.362004,0.357404,0.351727,0.345119,0.337788,0.329945,0.321786,0.313484,0.305192,0.297048,0.289173,0.281676,0.274655,0.268197,0.262378,0.257262,0.252897,0.24932,0.246549,0.244587,0.24342,0.243018,0.243334,0.244311,0.245881
0.251658,0.253435,0.255678,0.25831,0.261259,0.264451,0.26782,0.271306,0.274856,0.278424,0.281971,0.285467,0.288885,0.292203,0.295402,0.298464,0.301369,0.304099,0.30663,0.308933,0.310977,0.312725,0.314134,0.315162,0.315765,0.315909,0.315578,0.314779,0.313529,0.311813,0.309526,0.306468,0.302405,0.297168,0.290694,0.283035,0.274353,0.264949,0.255369,0.246615,0.240437,0.239399,0.245894,0.25999,0.278631,0.297973,0.315709,0.331134,0.344325,0.355596,0.365278,0.373656,0.380949,0.387326,0.392906,0.397773,0.401986,0.405579,0.408573,0.410974,0.412778,0.413973,0.414539,0.414449,0.413669,0.412158,0.409866,0.406741,0.402732,0.397811,0.392005,0.385481,0.37865,0.372237,0.367067,0.363452,0.360761,0.357896,0.354098,0.349156,0.343186,0.336411,0.329069,0.321379,0.313531,0.305693,0.298011,0.290611,0.283606,0.277092,0.271155,0.265865,0.261278,0.257438,0.25437,0.252085,0.250577,0.249824,0.249788,0.250419,0.251658,0.253435
0.258056,0.260054,0.262471,0.265234,0.268272,0.27152,0.274915,0.278404,0.281939,0.285478,0.288989,0.292443,0.295816,0.299086,0.302236,0.305247,0.3081,0.310774,0.313246,0.315488,0.31747,0.31916,0.320521,0.32152,0.322127,0.322323,0.322097,0.32144,0.32031,0.318596,0.316107,0.312623,0.307963,0.302047,0.294899,0.28665,0.277552,0.268042,0.258878,0.251331,0.247283,0.248811,0.256916,0.270382,0.286444,0.302601,0.317511,0.330749,0.342342,0.352473,0.361354,0.369175,0.376091,0.382218,0.387644,0.392429,0.396613,0.400222,0.403265,0.405746,0.407657,0.408985,0.409709,0.409803,0.409234,0.40796,0.405932,0.403094,0.39938,0.394733,0.389119,0.382592,0.375405,0.368163,0.361851,0.357346,0.354549,0.352296,0.349391,0.345321,0.340107,0.33398,0.327206,0.320031,0.31267,0.305308,0.2981,0.291183,0.28467,0.27866,0.273236,0.268464,0.264395,0.261066,0.258495,0.256684,0.255619,0.255271,0.255599,0.256548,0.258056,0.260054
0.263471,0.265705,0.268316,0.271236,0.274396,0.277736,0.281198,0.284734,0.288301,0.291861,0.295385,0.298845,0.302221,0.305492,0.308639,0.311645,0.314491,0.317155,0.319615,0.321846,0.323821,0.325512,0.326889,0.327927,0.328603,0.328897,0.328782,0.328199,0.327032,0.325102,0.322193,0.318122,0.312785,0.30618,0.298406,0.289671,0.280329,0.270965,0.262522,0.256391,0.254243,0.257352,0.265667,0.277642,0.291193,0.304714,0.317357,0.328819,0.33908,0.348237,0.356416,0.36374,0.37031,0.376206,0.381486,0.386191,0.390348,0.393969,0.39706,0.399617,0.401631,0.403087,0.403964,0.404238,0.403876,0.402839,0.40108,0.398541,0.395154,0.390843,0.385537,0.379203,0.371932,0.364106,0.356605,0.350696,0.347122,0.345131,0.343128,0.340074,0.335763,0.330397,0.324273,0.317672,0.310837,0.303976,0.297259,0.29083,0.284811,0.279302,0.274384,0.270122,0.266561,0.263732,0.261645,0.260297,0.259668,0.259722,0.260413,0.261684,0.263471,0.265705
0.267869,0.270355,0.273183,0.276285,0.279598,0.283065,0.286634,0.290259,0.293901,0.297527,0.301109,0.304623,0.308047,0.311363,0.314553,0.317599,0.320482,0.323183,0.32568,0.327951,0.329972,0.33172,0.333169,0.334296,0.335075,0.335465,0.335401,0.334764,0.333384,0.331052,0.327582,0.322849,0.316823,0.309571,0.30126,0.292178,0.282785,0.273797,0.266252,0.261456,0.260639,0.264338,0.271985,0.282195,0.293496,0.304824,0.315595,0.325567,0.334686,0.342987,0.350536,0.357404,0.363651,0.369328,0.374468,0.379095,0.383222,0.386854,0.389989,0.39262,0.394733,0.396313,0.39734,0.397788,0.397628,0.396823,0.395329,0.393092,0.390045,0.386106,0.381186,0.375198,0.368111,0.360073,0.351662,0.344124,0.338969,0.336499,0.335174,0.333241,0.330005,0.325547,0.320179,0.314225,0.307967,0.301638,0.29543,0.289501,0.283979,0.278968,0.274551,0.27079,0.267727,0.265388,0.263777,0.262885,0.262685,0.263138,0.264194,0.265792,0.267869,0.270355
0.271222,0.273977,0.277042,0.280352,0.283849,0.287477,0.291189,0.294942,0.298701,0.302435,0.306118,0.309728,0.313244,0.316649,0.319925,0.323054,0.32602,0.328803,0.331385,0.333746,0.335863,0.337714,0.339275,0.340515,0.341389,0.341826,0.341709,0.340874,0.339125,0.336269,0.332166,0.326758,0.320079,0.312257,0.303526,0.294253,0.284989,0.276524,0.269869,0.266092,0.265948,0.269495,0.276037,0.284489,0.293819,0.303292,0.312477,0.321164,0.329276,0.336806,0.343777,0.350218,0.356159,0.361623,0.366626,0.371176,0.375273,0.378915,0.382093,0.384794,0.387004,0.388706,0.389878,0.390496,0.390532,0.389953,0.388718,0.386777,0.384068,0.380513,0.376018,0.370472,0.363773,0.355895,0.347077,0.338178,0.330909,0.326858,0.325517,0.32464,0.322658,0.31929,0.314816,0.309607,0.303989,0.298235,0.292562,0.287145,0.282125,0.277612,0.273692,0.270425,0.267852,0.265994,0.264851,0.264409,0.264635,0.265487,0.266911,0.268844,0.271222,0.273977
0.273507,0.276547,0.27987,0.283414,0.287122,0.290943,0.294832,0.29875,0.302664,0.306546,0.310371,0.314117,0.317767,0.321301,0.324705,0.327961,0.331053,0.333964,0.336675,0.339168,0.341421,0.34341,0.3451,0.346446,0.347374,0.347772,0.347486,0.346326,0.3441,0.340654,0.335904,0.329852,0.322588,0.314298,0.305275,0.295955,0.286946,0.279033,0.273101,0.269924,0.269889,0.272826,0.278101,0.284906,0.292511,0.300383,0.308188,0.31574,0.322946,0.329768,0.336197,0.342232,0.347878,0.353135,0.358003,0.362475,0.366542,0.370193,0.373413,0.376185,0.378492,0.380313,0.381627,0.382412,0.382639,0.382279,0.381294,0.37964,0.37726,0.374085,0.370023,0.364962,0.358769,0.351324,0.342614,0.333015,0.323792,0.317177,0.314507,0.314161,0.313516,0.311455,0.308057,0.30372,0.298829,0.293705,0.288601,0.283716,0.279207,0.275194,0.271767,0.268989,0.266899,0.265516,0.264835,0.264838,0.265489,0.266741,0.268537,0.270814,0.273507,0.276547
0.274702,0.278044,0.281646,0.285447,0.289394,0.293437,0.297536,0.301654,0.305759,0.309825,0.313829,0.31775,0.321572,0.325276,0.328848,0.332271,0.335531,0.338609,0.341489,0.344149,0.346566,0.348706,0.35052,0.351938,0.352853,0.353119,0.352559,0.35098,0.348219,0.344168,0.338797,0.332161,0.324402,0.315753,0.306562,0.297304,0.288595,0.281155,0.275689,0.272714,0.272387,0.274472,0.278458,0.283753,0.289832,0.296296,0.302877,0.309404,0.315777,0.321938,0.327852,0.333496,0.338854,0.343907,0.348641,0.353036,0.357074,0.360735,0.363998,0.366842,0.369246,0.371188,0.372645,0.373594,0.374009,0.373861,0.373118,0.37174,0.369676,0.366866,0.363227,0.358654,0.353015,0.346151,0.337919,0.328334,0.317982,0.308685,0.303156,0.301987,0.302392,0.301833,0.299741,0.296448,0.292401,0.287983,0.283494,0.279168,0.275184,0.271676,0.268742,0.266449,0.264838,0.263924,0.263701,0.264147,0.265222,0.266877,0.269051,0.271682,0.274702,0.278044
