0.179934,0.180459,0.182478,0.185851,0.190399,0.195925,0.202226,0.209107,0.216385,0.223895,0.231493,0.239055,0.246474,0.253664,0.260556,0.267097,0.273248,0.278982,0.284283,0.289139,0.293544,0.297487,0.300954,0.303921,0.306349,0.308183,0.309345,0.309735,0.309217,0.307623,0.304737,0.300298,0.294015,0.28564,0.275156,0.263099,0.250635,0.238921,0.228236,0.218044,0.207692,0.196799,0.185285,0.17334,0.161525,0.151191,0.145507,0.150936,0.175742,0.220405,0.271628,0.315446,0.348586,0.373499,0.392714,0.407863,0.419972,0.429705,0.437496,0.443634,0.448319,0.45169,0.453848,0.454876,0.454848,0.453842,0.451946,0.449268,0.445934,0.442084,0.437852,0.433343,0.428596,0.423576,0.418176,0.412253,0.405668,0.398318,0.390155,0.381178,0.371428,0.360975,0.349904,0.338315,0.32631,0.313997,0.301488,0.288898,0.276344,0.26395,0.251847,0.240176,0.229082,0.218725,0.209267,0.200877,0.193719,0.187944,0.183676,0.180996,0.179934,0.180459
0.195301,0.195989,0.19799,0.201173,0.205383,0.210446,0.216189,0.22244,0.22904,0.235842,0.242717,0.249554,0.256258,0.26275,0.268969,0.274867,0.28041,0.285573,0.290338,0.294692,0.298623,0.302113,0.30514,0.307668,0.309649,0.311015,0.31168,0.311531,0.310425,0.308189,0.304614,0.299479,0.292601,0.283977,0.273984,0.26345,0.253246,0.243661,0.234324,0.224697,0.214433,0.203446,0.191889,0.180214,0.169448,0.161897,0.16235,0.178078,0.212955,0.259288,0.303491,0.338903,0.366067,0.387179,0.403924,0.417414,0.428379,0.437301,0.444504,0.450209,0.454565,0.457679,0.459628,0.460474,0.460277,0.4591,0.457021,0.454142,0.450588,0.446509,0.442059,0.437365,0.432492,0.427417,0.42203,0.416172,0.409684,0.402448,0.394407,0.385562,0.375959,0.365674,0.354802,0.343448,0.331723,0.319742,0.307622,0.29548,0.283439,0.271625,0.260168,0.249206,0.238878,0.229332,0.220713,0.213167,0.206825,0.201802,0.198184,0.196016,0.195301,0.195989
0.209996,0.210859,0.21288,0.215937,0.219889,0.224584,0.229869,0.235594,0.241616,0.247806,0.254051,0.260251,0.266321,0.272193,0.277812,0.283136,0.288134,0.292781,0.297061,0.300955,0.304446,0.307511,0.310117,0.312221,0.313765,0.314675,0.314856,0.314189,0.312534,0.309728,0.305599,0.300017,0.29298,0.284754,0.275917,0.267109,0.258585,0.250091,0.241185,0.231554,0.221108,0.20997,0.198511,0.187535,0.178758,0.175691,0.184176,0.209387,0.248596,0.290906,0.327565,0.356701,0.379661,0.398014,0.412907,0.425123,0.435193,0.443475,0.450213,0.455574,0.459673,0.462589,0.464381,0.465093,0.46477,0.463462,0.461234,0.458179,0.454419,0.450111,0.445426,0.440524,0.435503,0.430362,0.424997,0.419232,0.412882,0.405809,0.397943,0.389283,0.379877,0.369807,0.359178,0.348101,0.336696,0.325082,0.313382,0.301716,0.290211,0.278992,0.268189,0.257932,0.248357,0.239595,0.231776,0.22502,0.219435,0.215103,0.212079,0.210384,0.209996,0.210859
0.22397,0.225018,0.227091,0.230075,0.233839,0.238247,0.243163,0.248451,0.253988,0.259659,0.265363,0.271012,0.276532,0.281863,0.286958,0.291778,0.296295,0.300486,0.30433,0.307808,0.310897,0.313565,0.315775,0.317476,0.318605,0.319083,0.318812,0.317678,0.315552,0.312305,0.30784,0.302156,0.295437,0.288082,0.280545,0.273031,0.265358,0.257164,0.248167,0.23827,0.227572,0.216384,0.205347,0.195766,0.19023,0.193215,0.209834,0.240746,0.278858,0.315213,0.345688,0.370286,0.390182,0.406461,0.419927,0.431142,0.4405,0.448268,0.454634,0.459723,0.463623,0.466393,0.468073,0.468695,0.468288,0.466889,0.464551,0.461352,0.457408,0.452874,0.447941,0.442799,0.437593,0.432361,0.427011,0.421357,0.415183,0.408323,0.400686,0.392262,0.383103,0.373296,0.362952,0.352192,0.341142,0.329927,0.318673,0.307507,0.296554,0.285941,0.275793,0.266237,0.257397,0.249393,0.242337,0.236329,0.231451,0.227761,0.225291,0.224039,0.22397,0.225018
0.237169,0.238415,0.240571,0.243526,0.247162,0.251353,0.255977,0.260912,0.266049,0.271287,0.276535,0.281717,0.28677,0.291639,0.296283,0.300669,0.304769,0.308561,0.312022,0.315128,0.317851,0.320157,0.322001,0.323331,0.324078,0.324164,0.323497,0.321975,0.3195,0.315999,0.311469,0.306035,0.299966,0.293575,0.287009,0.280129,0.272635,0.264269,0.254929,0.244691,0.233813,0.222821,0.212725,0.205456,0.204379,0.21391,0.236462,0.268577,0.302767,0.333537,0.35932,0.38057,0.398154,0.412828,0.425165,0.435578,0.444358,0.45171,0.457775,0.46265,0.466399,0.469064,0.470673,0.471245,0.470796,0.46935,0.466945,0.463642,0.459543,0.454799,0.449608,0.444193,0.438753,0.43338,0.42802,0.422479,0.416513,0.409911,0.402556,0.394424,0.385562,0.376064,0.366048,0.355642,0.344978,0.33419,0.323407,0.312758,0.30237,0.292369,0.282876,0.274012,0.26589,0.258619,0.252294,0.246995,0.242785,0.239701,0.237753,0.236924,0.237169,0.238415
0.249542,0.250999,0.253265,0.256234,0.259793,0.26383,0.268231,0.272889,0.277704,0.282588,0.287462,0.292259,0.296921,0.301405,0.305671,0.30969,0.313436,0.316884,0.320011,0.32279,0.325189,0.32717,0.328687,0.329685,0.330098,0.329852,0.328869,0.327071,0.324403,0.32086,0.316524,0.311571,0.306205,0.300521,0.294402,0.287593,0.279854,0.271079,0.261317,0.250785,0.239917,0.229512,0.221032,0.216993,0.220958,0.235906,0.261073,0.291316,0.320998,0.347211,0.369446,0.388149,0.403932,0.41733,0.428754,0.438509,0.446813,0.453822,0.459643,0.464348,0.467984,0.470581,0.472155,0.472714,0.472264,0.470815,0.468388,0.465029,0.460819,0.455893,0.450448,0.444732,0.438998,0.433415,0.427988,0.422542,0.416799,0.410498,0.403478,0.395692,0.38718,0.378037,0.368389,0.358372,0.348126,0.337789,0.327497,0.31738,0.307567,0.29818,0.289339,0.281157,0.273737,0.267176,0.261553,0.256933,0.253359,0.25085,0.249402,0.248984,0.249542,0.250999
0.261037,0.26272,0.265122,0.268141,0.271673,0.275611,0.279852,0.284301,0.288868,0.293474,0.298049,0.302535,0.306884,0.311053,0.31501,0.318726,0.322176,0.325335,0.328178,0.330676,0.332794,0.334495,0.33573,0.336448,0.336588,0.336088,0.334888,0.332946,0.330253,0.326859,0.322874,0.318424,0.313557,0.308164,0.302022,0.294908,0.286704,0.277438,0.267286,0.25661,0.246049,0.23673,0.230546,0.230274,0.238789,0.256926,0.281906,0.309001,0.334603,0.357225,0.376719,0.393424,0.407767,0.420124,0.430792,0.439997,0.447902,0.454624,0.460244,0.464815,0.468372,0.470931,0.4725,0.473079,0.472665,0.471255,0.468856,0.465495,0.461228,0.456167,0.450493,0.444462,0.438376,0.432493,0.426912,0.421506,0.415978,0.410009,0.403375,0.395991,0.387882,0.379142,0.369903,0.36031,0.35051,0.340647,0.330863,0.32129,0.312058,0.303287,0.295093,0.287582,0.280848,0.274976,0.270031,0.266063,0.263098,0.261143,0.260178,0.260163,0.261037,0.26272
0.271603,0.273527,0.276091,0.279196,0.282743,0.286634,0.290775,0.295078,0.299464,0.303861,0.308209,0.312456,0.316559,0.320482,0.324194,0.327668,0.330879,0.333802,0.336411,0.338675,0.340561,0.342029,0.343037,0.343536,0.343477,0.342813,0.341508,0.339554,0.336975,0.333836,0.330205,0.326092,0.321392,0.3159,0.309406,0.301783,0.293033,0.283296,0.27287,0.262278,0.252398,0.244671,0.24123,0.244568,0.256241,0.275316,0.298516,0.322304,0.344491,0.364268,0.381587,0.396681,0.409839,0.421327,0.431356,0.440093,0.447657,0.454136,0.45959,0.464056,0.467558,0.470104,0.471695,0.472324,0.471979,0.470648,0.468326,0.465019,0.460759,0.455627,0.449774,0.443444,0.436965,0.430683,0.424823,0.419356,0.414001,0.408373,0.402169,0.395243,0.387593,0.379307,0.370519,0.361384,0.352057,0.34269,0.333428,0.324409,0.315762,0.307607,0.300054,0.293202,0.28714,0.281937,0.277649,0.274311,0.271936,0.270517,0.270024,0.270408,0.271603,0.273527
0.281191,0.283373,0.286123,0.289347,0.292952,0.296844,0.300939,0.305155,0.309421,0.313675,0.317862,0.321936,0.32586,0.329599,0.333126,0.336415,0.339442,0.342181,0.344605,0.346686,0.348391,0.349683,0.350524,0.350874,0.350695,0.349961,0.348656,0.346792,0.344398,0.341504,0.33809,0.334048,0.329191,0.323315,0.316283,0.308072,0.298785,0.288669,0.27815,0.267925,0.259104,0.253324,0.252629,0.258755,0.271936,0.29037,0.31119,0.331966,0.351342,0.368822,0.384369,0.398128,0.410289,0.421034,0.430512,0.438842,0.446111,0.452382,0.457696,0.462081,0.465549,0.468103,0.469738,0.47044,0.470193,0.468978,0.466777,0.46358,0.459396,0.45427,0.448315,0.441737,0.434861,0.428097,0.421809,0.416126,0.410842,0.405531,0.399786,0.393372,0.386238,0.378457,0.370166,0.361524,0.352697,0.343846,0.335121,0.326664,0.318605,0.311062,0.304144,0.297942,0.292536,0.287986,0.284337,0.28161,0.279809,0.278913,0.278885,0.279668,0.281191,0.283373
0.289754,0.29221,0.295172,0.298547,0.302248,0.306188,0.310286,0.314471,0.318677,0.322847,0.326935,0.330898,0.334701,0.338316,0.341715,0.344874,0.347769,0.350375,0.352667,0.354617,0.356195,0.35737,0.358109,0.358382,0.358165,0.357442,0.356214,0.354487,0.352261,0.349498,0.346087,0.34185,0.336591,0.330162,0.322513,0.313716,0.303967,0.293615,0.283222,0.273651,0.266167,0.262403,0.26399,0.27177,0.285101,0.30206,0.320443,0.338604,0.355651,0.371234,0.3853,0.397925,0.409228,0.419326,0.42832,0.43629,0.443299,0.449388,0.454586,0.458908,0.462359,0.464938,0.466633,0.467429,0.467304,0.466235,0.464193,0.461158,0.457116,0.452081,0.446119,0.439384,0.43216,0.424875,0.418014,0.41191,0.406523,0.401444,0.396156,0.390299,0.38374,0.376522,0.368773,0.360663,0.352365,0.344049,0.335875,0.327986,0.320516,0.313584,0.307292,0.301729,0.296966,0.293055,0.290028,0.287898,0.286657,0.286276,0.286708,0.287893,0.289754,0.29221
0.297247,0.299995,0.303192,0.306751,0.310585,0.314615,0.318765,0.32297,0.32717,0.331314,0.335358,0.339267,0.343007,0.346552,0.349877,0.352958,0.355773,0.358299,0.36051,0.362384,0.363892,0.36501,0.365711,0.365976,0.365787,0.365136,0.364015,0.362405,0.360253,0.357448,0.35382,0.349178,0.343364,0.336306,0.328039,0.318715,0.30862,0.298207,0.28816,0.279461,0.273405,0.271407,0.274531,0.282902,0.295507,0.310673,0.326783,0.342698,0.357784,0.371763,0.384561,0.396203,0.406751,0.416273,0.424834,0.432482,0.439258,0.445187,0.450286,0.45456,0.458009,0.460626,0.462397,0.463302,0.463319,0.462418,0.460569,0.457738,0.453898,0.449035,0.443171,0.436399,0.428934,0.421164,0.413635,0.406885,0.401137,0.396114,0.391226,0.385948,0.380021,0.373424,0.366271,0.358734,0.350995,0.343236,0.335624,0.328311,0.321432,0.315105,0.309433,0.304499,0.300366,0.297079,0.294662,0.293117,0.292426,0.292553,0.293445,0.295036,0.297247,0.299995
0.303627,0.306685,0.310143,0.313915,0.317919,0.32208,0.326327,0.3306,0.334844,0.339014,0.343069,0.346977,0.350707,0.354235,0.357537,0.360591,0.363377,0.365872,0.368056,0.369907,0.371402,0.37252,0.373244,0.373555,0.37344,0.372882,0.371848,0.370278,0.368061,0.365034,0.361011,0.355827,0.349387,0.341692,0.332855,0.323102,0.312802,0.302501,0.292974,0.285241,0.280486,0.27978,0.283663,0.291833,0.303249,0.316577,0.330639,0.344613,0.358016,0.370609,0.382299,0.39307,0.40294,0.411943,0.420109,0.427465,0.43403,0.439817,0.444831,0.449071,0.45253,0.455196,0.457054,0.458081,0.458254,0.457541,0.455908,0.453316,0.449726,0.445105,0.439439,0.432763,0.425208,0.417075,0.408882,0.401306,0.394881,0.389621,0.384978,0.380255,0.375003,0.369089,0.362589,0.35567,0.348525,0.341347,0.334312,0.32758,0.321292,0.315568,0.310508,0.306191,0.302677,0.300003,0.298183,0.297213,0.297066,0.297698,0.299051,0.301054,0.303627,0.306685
0.308854,0.312243,0.315986,0.32,0.324209,0.328539,0.332926,0.337312,0.341649,0.345893,0.350009,0.353965,0.357735,0.361294,0.364623,0.3677,0.370506,0.373022,0.375229,0.377109,0.378644,0.379816,0.380608,0.381003,0.380978,0.380494,0.379485,0.377842,0.375411,0.372012,0.367473,0.361681,0.354604,0.346313,0.336987,0.326921,0.316558,0.306511,0.297592,0.290771,0.287023,0.287064,0.291056,0.298526,0.308557,0.320124,0.332355,0.344632,0.356564,0.367935,0.378635,0.388619,0.397873,0.406398,0.414201,0.421287,0.427661,0.433321,0.438263,0.44248,0.445958,0.448684,0.450638,0.451799,0.452138,0.451627,0.450227,0.447898,0.444595,0.440271,0.434888,0.428432,0.420957,0.41265,0.403925,0.395466,0.388066,0.382163,0.377465,0.373182,0.368613,0.363439,0.357655,0.351407,0.344896,0.338324,0.331882,0.32574,0.320043,0.314917,0.310462,0.306754,0.303848,0.301775,0.300543,0.300139,0.30053,0.301666,0.303483,0.305906,0.308854,0.312243
0.312895,0.316632,0.320684,0.324971,0.329417,0.333953,0.338519,0.343062,0.347535,0.3519,0.356122,0.360174,0.36403,0.367669,0.371071,0.374218,0.377092,0.379677,0.381956,0.383914,0.385534,0.386799,0.387691,0.388183,0.388233,0.387773,0.386698,0.384864,0.382095,0.378219,0.373103,0.366688,0.359006,0.350189,0.340473,0.330214,0.319906,0.310196,0.301874,0.295787,0.292677,0.292965,0.296602,0.303095,0.311694,0.321619,0.332209,0.342978,0.353601,0.363874,0.373676,0.382938,0.391621,0.399702,0.407166,0.414003,0.4202,0.425746,0.430628,0.434832,0.438341,0.441135,0.443195,0.444496,0.445011,0.44471,0.443556,0.441507,0.438515,0.434527,0.429489,0.423357,0.416119,0.407857,0.398835,0.389617,0.381084,0.374097,0.368871,0.364753,0.360798,0.3564,0.351395,0.345879,0.340046,0.334113,0.328284,0.32274,0.317638,0.313107,0.309248,0.30614,0.303831,0.30235,0.301697,0.301853,0.302778,0.304418,0.306704,0.309557,0.312895,0.316632
0.315716,0.319822,0.324207,0.328793,0.333508,0.338286,0.343069,0.347807,0.352458,0.356986,0.361358,0.365549,0.369536,0.373299,0.37682,0.380082,0.383069,0.385768,0.388163,0.39024,0.391981,0.393368,0.394371,0.394949,0.395034,0.394528,0.393294,0.391164,0.387967,0.383557,0.377849,0.370838,0.362613,0.353356,0.343352,0.333002,0.322826,0.313467,0.30564,0.300044,0.297206,0.29735,0.300334,0.305718,0.312911,0.321316,0.330421,0.339833,0.34927,0.358541,0.367515,0.376106,0.384255,0.391918,0.399065,0.405667,0.411701,0.417146,0.421979,0.426181,0.429729,0.432601,0.434774,0.436224,0.436922,0.436839,0.435937,0.434177,0.431511,0.427884,0.423234,0.417497,0.410623,0.402607,0.393569,0.383879,0.3743,0.36592,0.359575,0.35512,0.351556,0.347909,0.343738,0.339018,0.333919,0.328663,0.323471,0.318539,0.314035,0.310095,0.306827,0.304309,0.302588,0.301689,0.301607,0.302318,0.303776,0.305921,0.308681,0.311974,0.315716,0.319822
0.317293,0.321785,0.326526,0.331439,0.336452,0.341503,0.346538,0.35151,0.356377,0.361107,0.36567,0.370042,0.374202,0.37813,0.381812,0.385231,0.388374,0.391227,0.393775,0.396003,0.397891,0.399409,0.400518,0.401152,0.40122,0.400593,0.399115,0.396615,0.39294,0.387981,0.381702,0.374148,0.365455,0.355848,0.345649,0.335281,0.325267,0.316207,0.308721,0.303357,0.300482,0.300202,0.302358,0.306587,0.31243,0.319427,0.327175,0.335347,0.343697,0.352039,0.36024,0.3682,0.375843,0.383112,0.389957,0.39634,0.402224,0.407579,0.412375,0.416584,0.420181,0.423141,0.425437,0.427042,0.42793,0.42807,0.427426,0.425961,0.423628,0.420373,0.416133,0.410837,0.404411,0.396797,0.388003,0.378202,0.367911,0.35814,0.350165,0.344654,0.340997,0.337943,0.334617,0.330758,0.326455,0.321925,0.317401,0.313097,0.309197,0.305848,0.303165,0.301228,0.300086,0.29976,0.300242,0.301503,0.303494,0.306147,0.309388,0.313132,0.317293,0.321785
