0.281502,0.282728,0.286891,0.293703,0.302795,0.313758,0.326177,0.339659,0.353845,0.368416,0.383097,0.397651,0.411878,0.425607,0.438693,0.451012,0.462455,0.472927,0.48234,0.490611,0.497657,0.503399,0.507754,0.510637,0.511963,0.511648,0.509607,0.505765,0.500058,0.492445,0.482917,0.471513,0.458336,0.44357,0.427477,0.410389,0.392671,0.374679,0.356715,0.339024,0.321824,0.305365,0.290001,0.27626,0.264884,0.256835,0.253226,0.25515,0.263444,0.278454,0.299935,0.327097,0.358747,0.393457,0.429724,0.466131,0.50147,0.534818,0.565553,0.59331,0.617921,0.639356,0.657669,0.672961,0.68536,0.695005,0.702042,0.706618,0.70888,0.708977,0.707057,0.703268,0.697753,0.690651,0.682089,0.672182,0.661028,0.648706,0.635281,0.620803,0.605314,0.588858,0.571483,0.553255,0.534251,0.514576,0.494351,0.473725,0.452869,0.431981,0.411283,0.391028,0.371497,0.353001,0.335879,0.320495,0.30722,0.296414,0.28839,0.283381,0.281502,0.282728
0.30845,0.309975,0.314085,0.320524,0.328973,0.33908,0.350489,0.362856,0.375862,0.389221,0.40268,0.41602,0.42905,0.441608,0.453553,0.464766,0.475138,0.484574,0.492985,0.500289,0.506403,0.511248,0.514743,0.516808,0.517364,0.516336,0.513654,0.50926,0.503116,0.495209,0.48557,0.474278,0.461478,0.447384,0.432266,0.416428,0.40017,0.383753,0.36739,0.35126,0.335563,0.320578,0.306724,0.294602,0.28502,0.278961,0.277492,0.281589,0.29192,0.30866,0.331426,0.359334,0.391147,0.425438,0.460766,0.495824,0.529545,0.561147,0.590118,0.616173,0.63919,0.65916,0.676138,0.690221,0.701526,0.71018,0.716319,0.720077,0.721596,0.721016,0.718483,0.714142,0.708136,0.700604,0.691679,0.681476,0.670097,0.657624,0.64412,0.629638,0.614219,0.597908,0.580757,0.562831,0.544216,0.52502,0.505372,0.485429,0.465368,0.445395,0.425735,0.406643,0.388392,0.371281,0.355624,0.341741,0.329949,0.320532,0.313725,0.30968,0.30845,0.309975
0.334444,0.336295,0.340438,0.346637,0.354609,0.364046,0.374635,0.38607,0.39807,0.410374,0.422754,0.435004,0.44695,0.458436,0.469331,0.479516,0.488889,0.497355,0.504827,0.511224,0.516465,0.520473,0.523173,0.52449,0.524354,0.522703,0.519482,0.514655,0.508208,0.50016,0.490573,0.47956,0.467291,0.453982,0.439884,0.425244,0.410283,0.395182,0.380091,0.365167,0.350632,0.336819,0.324217,0.313501,0.305525,0.301274,0.301751,0.307801,0.319922,0.338115,0.36186,0.390191,0.421843,0.455426,0.489593,0.523165,0.555218,0.58509,0.612365,0.636813,0.658346,0.67696,0.692712,0.70569,0.715998,0.723753,0.729076,0.732096,0.732942,0.731752,0.728666,0.723827,0.717379,0.709465,0.700219,0.689763,0.6782,0.665616,0.652078,0.637638,0.622338,0.606225,0.58935,0.571783,0.553611,0.534948,0.51593,0.496717,0.477494,0.458468,0.439868,0.421942,0.404958,0.389194,0.374937,0.362468,0.35205,0.343908,0.338212,0.335055,0.334444,0.336295
0.359398,0.361603,0.365851,0.371921,0.379555,0.388478,0.398409,0.409078,0.420229,0.431628,0.443065,0.454354,0.465331,0.475852,0.485791,0.495037,0.503491,0.511063,0.517667,0.523226,0.527662,0.530904,0.532882,0.53353,0.53279,0.530611,0.526958,0.521815,0.515194,0.507139,0.497738,0.487123,0.475466,0.462968,0.44983,0.436237,0.422338,0.408256,0.394116,0.38009,0.366442,0.353573,0.342042,0.332583,0.326077,0.323487,0.32573,0.333509,0.347148,0.366485,0.390876,0.419294,0.45048,0.483111,0.515953,0.547965,0.578348,0.606546,0.632213,0.655162,0.675321,0.692693,0.707327,0.719301,0.728708,0.735653,0.740245,0.742603,0.742849,0.741113,0.737533,0.732249,0.725408,0.717154,0.707626,0.696952,0.685241,0.672583,0.659047,0.644689,0.629551,0.613679,0.597128,0.579966,0.562285,0.544202,0.525856,0.507412,0.489059,0.471003,0.453474,0.436713,0.420975,0.406519,0.393604,0.382473,0.373343,0.366388,0.361726,0.359405,0.359398,0.361603
0.383226,0.385815,0.390232,0.396266,0.403679,0.412221,0.421638,0.431684,0.44213,0.452762,0.463389,0.47384,0.483963,0.493624,0.502707,0.511106,0.518728,0.525485,0.5313,0.536096,0.539803,0.542355,0.543691,0.543754,0.542498,0.539889,0.535907,0.530558,0.523874,0.51592,0.506798,0.496641,0.485608,0.473861,0.461549,0.448794,0.435693,0.422344,0.408877,0.3955,0.382536,0.37045,0.359865,0.351556,0.346408,0.345339,0.34916,0.358424,0.373285,0.393432,0.418128,0.446314,0.476767,0.508258,0.539673,0.570099,0.598849,0.625451,0.649611,0.671171,0.690071,0.706311,0.719933,0.731004,0.739604,0.745827,0.749771,0.751543,0.751259,0.749043,0.745026,0.739349,0.73216,0.723605,0.71383,0.702969,0.691138,0.678435,0.664932,0.650687,0.635746,0.620154,0.603964,0.587248,0.570097,0.552631,0.534993,0.517348,0.499888,0.482819,0.466365,0.450761,0.436247,0.423063,0.411438,0.401582,0.39367,0.387835,0.384152,0.382633,0.383226,0.385815
0.40584,0.408844,0.413487,0.419566,0.42686,0.435137,0.444164,0.453719,0.463589,0.473582,0.483522,0.493252,0.502632,0.511539,0.519864,0.527508,0.534385,0.540412,0.545517,0.54963,0.552687,0.554629,0.555404,0.554968,0.553285,0.550337,0.546123,0.540662,0.534004,0.526224,0.517426,0.507732,0.497268,0.486154,0.474486,0.462338,0.449783,0.436917,0.423899,0.410986,0.398562,0.387151,0.377425,0.370178,0.366281,0.366581,0.37177,0.382248,0.398013,0.418634,0.443308,0.470978,0.500486,0.530704,0.560641,0.589496,0.616675,0.641771,0.664531,0.684815,0.702566,0.717782,0.730494,0.740759,0.748645,0.754232,0.757608,0.758872,0.758129,0.755495,0.7511,0.745082,0.737587,0.728768,0.718776,0.707754,0.695826,0.683098,0.669651,0.655544,0.640826,0.625542,0.609745,0.593506,0.576918,0.560099,0.543195,0.526373,0.509822,0.493748,0.478369,0.46391,0.450597,0.43865,0.428271,0.419638,0.412891,0.408125,0.405381,0.404644,0.40584,0.408844
0.427152,0.430602,0.435524,0.441723,0.448987,0.457101,0.46585,0.475027,0.48444,0.493911,0.503278,0.512397,0.52114,0.529394,0.537057,0.544038,0.550257,0.555638,0.560115,0.563625,0.566111,0.567523,0.567819,0.566965,0.56494,0.561738,0.557372,0.551874,0.545302,0.537733,0.529259,0.519979,0.509983,0.499346,0.488123,0.476363,0.464132,0.451548,0.438812,0.426233,0.414251,0.40344,0.394502,0.388234,0.385467,0.386961,0.393283,0.404685,0.421033,0.441803,0.46616,0.493081,0.521485,0.55035,0.578796,0.606122,0.631808,0.655497,0.676963,0.69608,0.71279,0.727085,0.738987,0.74854,0.7558,0.760837,0.763727,0.764556,0.763424,0.760439,0.755723,0.749413,0.741656,0.732607,0.722426,0.711262,0.699253,0.686515,0.673136,0.659182,0.644705,0.629749,0.614368,0.59863,0.582628,0.566479,0.550329,0.534344,0.518713,0.503637,0.489328,0.476001,0.463868,0.453126,0.443954,0.4365,0.430874,0.42714,0.425309,0.425343,0.427152,0.430602
0.447075,0.451003,0.456255,0.462638,0.469954,0.477996,0.486566,0.495471,0.504533,0.513588,0.522488,0.5311,0.539306,0.547002,0.554095,0.560502,0.566148,0.570965,0.574894,0.577879,0.579872,0.580832,0.580727,0.579533,0.577241,0.573857,0.569403,0.56392,0.557463,0.550104,0.541915,0.532964,0.523306,0.512978,0.50201,0.490442,0.478356,0.465904,0.45333,0.440997,0.42939,0.41912,0.410902,0.405518,0.40374,0.40623,0.41343,0.425459,0.442076,0.462699,0.486491,0.512479,0.539669,0.567142,0.594116,0.619973,0.644252,0.666634,0.686912,0.704967,0.72074,0.734213,0.7454,0.754331,0.761053,0.765622,0.768103,0.768575,0.767124,0.763851,0.758873,0.752322,0.744345,0.7351,0.724752,0.713464,0.701384,0.68864,0.675334,0.661539,0.64731,0.632694,0.617741,0.60252,0.587119,0.571655,0.55627,0.541132,0.526425,0.512345,0.499099,0.486889,0.475911,0.466346,0.458348,0.452039,0.447502,0.444772,0.443837,0.444639,0.447075,0.451003
0.465521,0.46996,0.475588,0.482219,0.489659,0.497713,0.506193,0.514921,0.523729,0.532467,0.540997,0.549198,0.556961,0.56419,0.5708,0.576716,0.581871,0.586204,0.589663,0.592199,0.593774,0.594356,0.59392,0.592456,0.589962,0.586453,0.581956,0.576513,0.570174,0.562993,0.555019,0.54629,0.536828,0.526647,0.515764,0.504231,0.492154,0.479723,0.467231,0.455082,0.443801,0.434017,0.426446,0.421832,0.420879,0.424147,0.431959,0.444323,0.46092,0.481138,0.504163,0.529083,0.554993,0.581067,0.60661,0.631069,0.65403,0.675203,0.694396,0.71149,0.726423,0.739168,0.749729,0.758126,0.764393,0.768575,0.770727,0.770914,0.769215,0.765721,0.760541,0.753801,0.745647,0.736238,0.725747,0.714346,0.702198,0.689448,0.676208,0.662566,0.648583,0.634306,0.619786,0.605087,0.590294,0.575521,0.560909,0.546619,0.532834,0.519745,0.507549,0.496438,0.486595,0.478181,0.471328,0.466136,0.46266,0.460915,0.460868,0.462441,0.465521,0.46996
0.482403,0.487387,0.493438,0.500373,0.508005,0.516147,0.524621,0.533258,0.541902,0.550413,0.558663,0.566541,0.573948,0.580794,0.587004,0.59251,0.597251,0.601176,0.604237,0.606397,0.607624,0.607894,0.607193,0.605517,0.602873,0.59928,0.594766,0.589367,0.583122,0.576065,0.56822,0.559596,0.550193,0.540013,0.529077,0.517456,0.50529,0.492806,0.48034,0.468332,0.45733,0.447974,0.440958,0.436982,0.436671,0.440486,0.448646,0.461072,0.477393,0.496993,0.519093,0.542854,0.567451,0.592145,0.616309,0.639446,0.661179,0.68124,0.699443,0.715671,0.729855,0.741963,0.751984,0.759931,0.765824,0.769697,0.771595,0.771572,0.769694,0.766045,0.760723,0.753849,0.745563,0.736026,0.725414,0.713911,0.701695,0.688927,0.675741,0.662236,0.648483,0.634534,0.620439,0.606256,0.59207,0.577986,0.564143,0.550697,0.537827,0.525717,0.514556,0.504527,0.495797,0.488508,0.482776,0.478677,0.476244,0.475471,0.476307,0.478659,0.482403,0.487387
0.497636,0.503198,0.509717,0.517012,0.5249,0.5332,0.541743,0.550369,0.558931,0.567299,0.575353,0.582991,0.590122,0.596666,0.602553,0.607723,0.612124,0.615711,0.618444,0.620294,0.621236,0.621256,0.620345,0.618506,0.615751,0.612098,0.607574,0.602204,0.596011,0.589009,0.581197,0.572565,0.563098,0.552799,0.541703,0.529906,0.517581,0.504995,0.492515,0.48061,0.469841,0.46084,0.454274,0.450785,0.45092,0.45505,0.463306,0.475547,0.491374,0.510184,0.531246,0.55379,0.577069,0.600414,0.623261,0.645154,0.665748,0.684787,0.702091,0.717543,0.731066,0.742619,0.752183,0.759757,0.765354,0.768995,0.770713,0.770552,0.768567,0.76483,0.75943,0.752477,0.744108,0.734479,0.72377,0.712175,0.699888,0.687088,0.673932,0.660536,0.646987,0.633341,0.61965,0.605969,0.592375,0.57897,0.565885,0.553272,0.541302,0.530156,0.520012,0.511044,0.503403,0.497218,0.492584,0.489557,0.488153,0.488345,0.490063,0.493205,0.497636,0.503198
0.511138,0.517311,0.524342,0.532049,0.540252,0.548778,0.557461,0.56615,0.574707,0.583008,0.590944,0.598419,0.605349,0.611664,0.617301,0.622207,0.626336,0.62965,0.63212,0.63372,0.634435,0.634256,0.633181,0.631216,0.628375,0.624674,0.620131,0.61476,0.608567,0.601544,0.593674,0.58493,0.575298,0.564786,0.55345,0.541415,0.528886,0.516163,0.503639,0.491799,0.481206,0.472476,0.466237,0.463072,0.463454,0.467674,0.475796,0.487637,0.50279,0.520678,0.540624,0.561921,0.583894,0.605935,0.627529,0.648257,0.667795,0.685898,0.702389,0.717148,0.730091,0.741168,0.750352,0.75763,0.763004,0.766486,0.768097,0.767869,0.765846,0.762089,0.756675,0.749704,0.741302,0.731623,0.720846,0.709172,0.696809,0.683959,0.670801,0.657477,0.64409,0.63071,0.617389,0.604181,0.591155,0.578407,0.56606,0.55426,0.543171,0.532967,0.523818,0.515886,0.509312,0.504207,0.500651,0.49868,0.498293,0.499444,0.502051,0.505996,0.511138,0.517311
0.522826,0.529646,0.537231,0.545401,0.553977,0.562789,0.571679,0.580501,0.589124,0.597431,0.60532,0.612704,0.619505,0.625661,0.631114,0.635821,0.639741,0.642845,0.645109,0.646514,0.647052,0.646719,0.645516,0.643453,0.640539,0.636788,0.632207,0.626796,0.620544,0.613427,0.605414,0.596475,0.586595,0.575801,0.56417,0.551856,0.539095,0.526209,0.513611,0.501792,0.491309,0.482753,0.476707,0.473699,0.474131,0.478231,0.486014,0.497273,0.511609,0.528479,0.547257,0.567301,0.587993,0.608781,0.629188,0.648827,0.667388,0.684635,0.700394,0.714537,0.726977,0.737654,0.746529,0.753582,0.758804,0.762196,0.763769,0.763544,0.761553,0.757843,0.752481,0.745554,0.737176,0.727494,0.716683,0.704947,0.692507,0.679587,0.666391,0.653091,0.639813,0.626645,0.613645,0.600865,0.588371,0.576247,0.564607,0.553592,0.543357,0.534067,0.525886,0.518965,0.513431,0.509383,0.506884,0.505954,0.506574,0.508683,0.512184,0.516949,0.522826,0.529646
0.532624,0.540125,0.548307,0.556987,0.565991,0.57515,0.58431,0.59333,0.602085,0.610466,0.618376,0.625736,0.632474,0.638535,0.643869,0.648437,0.652208,0.655157,0.657267,0.658526,0.65893,0.658479,0.657176,0.655031,0.65205,0.648238,0.643591,0.638097,0.63173,0.624453,0.616227,0.607022,0.596837,0.585712,0.573752,0.561134,0.548118,0.535046,0.522341,0.510494,0.500044,0.491554,0.485564,0.482543,0.482841,0.486632,0.4939,0.504429,0.517838,0.53362,0.551204,0.57,0.589447,0.609034,0.628321,0.646943,0.664603,0.681071,0.696171,0.709773,0.72178,0.732125,0.740761,0.747657,0.752793,0.756162,0.757763,0.757608,0.755715,0.752122,0.746878,0.740059,0.731766,0.722133,0.711329,0.699556,0.687044,0.674036,0.660764,0.647432,0.634199,0.621174,0.608429,0.59602,0.584003,0.572456,0.561484,0.551214,0.541797,0.533388,0.526141,0.520199,0.515677,0.512661,0.511198,0.511295,0.512914,0.515981,0.520385,0.525986,0.532624,0.540125
0.540458,0.548674,0.557493,0.566732,0.576216,0.585779,0.595268,0.604549,0.6135,0.622019,0.630014,0.637412,0.64415,0.650176,0.655449,0.659936,0.663611,0.666457,0.66846,0.669616,0.669922,0.669382,0.668,0.665782,0.66273,0.658841,0.654099,0.64848,0.641945,0.634451,0.625957,0.616438,0.605905,0.594421,0.582109,0.569172,0.555885,0.542605,0.529755,0.51782,0.50732,0.498783,0.492708,0.489517,0.489509,0.492826,0.499431,0.509112,0.52151,0.53616,0.552538,0.570106,0.588346,0.606788,0.62502,0.642693,0.659524,0.675284,0.689796,0.702924,0.714566,0.724645,0.733105,0.739906,0.74502,0.748429,0.750122,0.7501,0.748372,0.74496,0.739902,0.733258,0.725114,0.715589,0.70484,0.693065,0.680495,0.667389,0.654005,0.640583,0.627319,0.614354,0.601781,0.589663,0.578054,0.567023,0.556662,0.54709,0.538444,0.530873,0.524522,0.519522,0.515979,0.513967,0.513519,0.514626,0.517237,0.521262,0.526577,0.533032,0.540458,0.548674
0.546258,0.555222,0.56472,0.574564,0.58458,0.5946,0.604477,0.614078,0.623286,0.632002,0.640143,0.64764,0.654435,0.660484,0.665751,0.670209,0.673838,0.676626,0.678566,0.679654,0.679894,0.679287,0.67784,0.675553,0.672423,0.668437,0.663571,0.657788,0.651043,0.643289,0.634485,0.624619,0.613715,0.601853,0.58918,0.575912,0.56234,0.548824,0.535788,0.523701,0.513062,0.504365,0.49807,0.494559,0.494094,0.496794,0.502614,0.511354,0.522682,0.536173,0.551347,0.567712,0.584791,0.602144,0.619382,0.636174,0.652241,0.66736,0.68135,0.694069,0.705408,0.715282,0.723627,0.730393,0.735544,0.739052,0.740897,0.74107,0.739569,0.736403,0.731597,0.725195,0.717267,0.707914,0.697279,0.685546,0.672945,0.65974,0.646216,0.632646,0.61927,0.60627,0.593768,0.581844,0.570554,0.559958,0.550138,0.541199,0.533268,0.526482,0.520979,0.516878,0.514278,0.513238,0.51378,0.51588,0.519473,0.524456,0.530692,0.538019,0.546258,0.555222
0.549961,0.559706,0.569921,0.580417,0.591013,0.601545,0.611865,0.621842,0.631364,0.640337,0.648681,0.656333,0.663241,0.669366,0.674679,0.679157,0.682786,0.685558,0.687471,0.688525,0.688722,0.688069,0.686565,0.684209,0.680992,0.67689,0.671873,0.665896,0.658908,0.650861,0.641723,0.63149,0.620202,0.607957,0.594917,0.581311,0.567437,0.553658,0.540388,0.528082,0.517212,0.508244,0.501603,0.497637,0.496585,0.498548,0.503485,0.511213,0.521429,0.533748,0.547731,0.562925,0.578887,0.595205,0.611511,0.627485,0.642854,0.657395,0.670924,0.683294,0.69439,0.704117,0.712404,0.719192,0.724435,0.728098,0.730153,0.730578,0.729363,0.726505,0.722015,0.715922,0.708278,0.699167,0.688709,0.677075,0.664482,0.651195,0.637515,0.623748,0.610178,0.597038,0.584491,0.572643,0.56156,0.551299,0.54193,0.533545,0.526258,0.520194,0.51548,0.512229,0.510526,0.510422,0.511924,0.514997,0.519563,0.525502,0.532666,0.540882,0.549961,0.559706
