0.350024,0.351553,0.356901,0.36571,0.377504,0.391753,0.407912,0.425465,0.44394,0.462918,0.482036,0.500981,0.519484,0.537317,0.554282,0.570208,0.584944,0.598354,0.610317,0.620719,0.629455,0.636424,0.641535,0.644703,0.64585,0.644911,0.641836,0.636593,0.629174,0.619602,0.607932,0.594264,0.578739,0.561545,0.542909,0.523096,0.502397,0.481122,0.459598,0.438176,0.417244,0.397255,0.378755,0.362399,0.348961,0.339301,0.334288,0.334676,0.340968,0.353307,0.371454,0.394844,0.422685,0.454064,0.488019,0.523594,0.559872,0.596004,0.631227,0.66489,0.696455,0.72551,0.751754,0.774988,0.795101,0.812048,0.825841,0.836531,0.8442,0.848951,0.850905,0.850195,0.846961,0.84135,0.833509,0.823588,0.811733,0.798084,0.782775,0.765931,0.747668,0.728097,0.707324,0.685454,0.662599,0.638883,0.614445,0.589447,0.564082,0.53857,0.513172,0.48819,0.463968,0.440898,0.419416,0.399997,0.383138,0.369327,0.359003,0.352507,0.350024,0.351553
0.383086,0.384988,0.390291,0.398674,0.409725,0.422984,0.437979,0.454253,0.471382,0.488983,0.506718,0.524292,0.541447,0.557963,0.573646,0.588326,0.601855,0.6141,0.624939,0.634262,0.641968,0.647961,0.652156,0.654477,0.654857,0.653246,0.649606,0.643925,0.636215,0.626517,0.614911,0.601512,0.586476,0.569997,0.552302,0.533642,0.514286,0.494516,0.474633,0.454964,0.435882,0.41783,0.401346,0.387068,0.37573,0.368124,0.365021,0.367065,0.374661,0.387901,0.406545,0.430063,0.457719,0.48865,0.521935,0.55665,0.591906,0.626882,0.660849,0.693188,0.723397,0.751094,0.776005,0.797952,0.816839,0.832631,0.845344,0.855031,0.861774,0.865677,0.866859,0.86545,0.86159,0.855427,0.847108,0.836785,0.824605,0.810711,0.79524,0.77832,0.760071,0.740606,0.720034,0.698466,0.676018,0.652819,0.629016,0.604779,0.580306,0.555827,0.531608,0.507951,0.485198,0.463724,0.443941,0.426275,0.411157,0.398991,0.390119,0.384781,0.383086,0.384988
0.414931,0.417239,0.422602,0.430722,0.441232,0.453725,0.467782,0.482995,0.498981,0.515389,0.531906,0.548254,0.564189,0.5795,0.593999,0.607523,0.619926,0.63108,0.640867,0.649181,0.655926,0.661014,0.664368,0.665921,0.665619,0.663424,0.659317,0.6533,0.645403,0.635685,0.624242,0.6112,0.596721,0.580997,0.564241,0.546685,0.528571,0.510154,0.491709,0.473547,0.456031,0.439602,0.42479,0.412221,0.402598,0.396654,0.395084,0.398446,0.407072,0.421011,0.440013,0.463568,0.490971,0.521397,0.553957,0.58776,0.621948,0.655736,0.688428,0.719444,0.748315,0.774689,0.798315,0.819035,0.836762,0.851469,0.863174,0.871933,0.877824,0.880951,0.88143,0.87939,0.87497,0.868316,0.859578,0.848909,0.836458,0.822373,0.806791,0.789847,0.771661,0.752353,0.732033,0.710817,0.688826,0.666193,0.64307,0.619634,0.596087,0.572666,0.549636,0.527298,0.505985,0.486055,0.467886,0.451862,0.438355,0.427695,0.420145,0.415874,0.414931,0.417239
0.44545,0.448199,0.453709,0.461699,0.471835,0.483749,0.497063,0.511409,0.526437,0.541825,0.557282,0.572547,0.587393,0.601616,0.615038,0.627502,0.63887,0.649017,0.657832,0.665214,0.671076,0.675336,0.677928,0.678796,0.677897,0.675207,0.670722,0.66446,0.656464,0.646809,0.635598,0.622963,0.609065,0.594083,0.578212,0.56166,0.544642,0.527389,0.510158,0.493249,0.477025,0.461926,0.448483,0.437309,0.429079,0.424479,0.42414,0.428551,0.437982,0.452442,0.471666,0.495154,0.522222,0.55207,0.583844,0.616683,0.649766,0.682343,0.713759,0.743468,0.771035,0.796134,0.818536,0.838095,0.854735,0.868433,0.879208,0.887115,0.89223,0.894654,0.8945,0.891896,0.886979,0.879895,0.870795,0.859832,0.84716,0.83293,0.817283,0.800357,0.782279,0.763169,0.743144,0.722321,0.700827,0.678797,0.65639,0.633785,0.611189,0.588838,0.566999,0.545966,0.52606,0.507619,0.490989,0.476514,0.46451,0.455248,0.448927,0.445659,0.44545,0.448199
0.474533,0.477759,0.483491,0.491464,0.501367,0.512861,0.525601,0.539251,0.553487,0.568014,0.58256,0.596883,0.610766,0.624019,0.636473,0.647979,0.658405,0.667634,0.675562,0.682096,0.687155,0.690668,0.692579,0.692842,0.691429,0.688326,0.683543,0.677111,0.669087,0.65955,0.648611,0.636398,0.623063,0.608769,0.59369,0.578008,0.561916,0.545625,0.529383,0.513486,0.498302,0.484276,0.471938,0.461893,0.45479,0.451274,0.451917,0.457149,0.467188,0.482004,0.501317,0.524627,0.551267,0.580462,0.611387,0.643216,0.675166,0.706525,0.736676,0.765108,0.791417,0.8153,0.836545,0.855018,0.870649,0.883417,0.893342,0.900476,0.904892,0.906686,0.90597,0.902868,0.897515,0.890058,0.880648,0.869441,0.856594,0.84226,0.826587,0.809717,0.791781,0.772903,0.753206,0.732809,0.711842,0.690446,0.66878,0.647026,0.625394,0.60412,0.583465,0.563718,0.545184,0.52818,0.513023,0.500017,0.48943,0.481482,0.476322,0.474015,0.474533,0.477759
0.502072,0.505809,0.511832,0.519886,0.529675,0.540887,0.553201,0.566304,0.5799,0.593711,0.607485,0.620996,0.634041,0.64644,0.658033,0.668682,0.678261,0.686663,0.69379,0.699559,0.703897,0.706744,0.708053,0.707789,0.705936,0.702494,0.697481,0.69094,0.682934,0.673549,0.66289,0.651082,0.638261,0.624571,0.610165,0.595202,0.579856,0.564329,0.548863,0.533761,0.519395,0.506218,0.494763,0.485623,0.479423,0.476768,0.478181,0.484036,0.494504,0.509521,0.528789,0.551809,0.577927,0.606393,0.636412,0.667194,0.697994,0.72814,0.75705,0.784247,0.809353,0.832085,0.852248,0.869714,0.884417,0.896337,0.905494,0.911933,0.915727,0.916965,0.915756,0.912221,0.906493,0.898718,0.889048,0.877642,0.864658,0.850256,0.83459,0.817805,0.800038,0.78142,0.762075,0.742128,0.721711,0.700967,0.680058,0.659169,0.638506,0.618306,0.598825,0.58034,0.563143,0.547529,0.533786,0.522182,0.512943,0.506246,0.502197,0.500824,0.502072,0.505809
0.527957,0.53224,0.538617,0.546837,0.556619,0.567668,0.579685,0.592377,0.605466,0.618695,0.631826,0.644649,0.656972,0.668626,0.679464,0.689354,0.69818,0.705844,0.712256,0.717342,0.721039,0.723297,0.724078,0.72336,0.721135,0.717415,0.712227,0.705619,0.69766,0.688434,0.678043,0.666596,0.654216,0.641028,0.627162,0.612761,0.597988,0.583039,0.568159,0.553658,0.539919,0.527401,0.516637,0.50821,0.502719,0.500733,0.502727,0.509026,0.519757,0.534826,0.553919,0.576538,0.602044,0.629711,0.658775,0.688483,0.718129,0.747078,0.774783,0.800795,0.82476,0.846415,0.865572,0.882112,0.895971,0.907127,0.915597,0.921422,0.92467,0.925425,0.923792,0.919887,0.913843,0.905802,0.895919,0.884353,0.871269,0.85683,0.841196,0.824518,0.806941,0.788599,0.769623,0.75014,0.730286,0.710205,0.690062,0.67004,0.650347,0.631212,0.612888,0.595641,0.579747,0.565479,0.553099,0.54284,0.534894,0.529399,0.526425,0.52597,0.527957,0.53224
0.55208,0.556946,0.563733,0.572197,0.582066,0.59306,0.604894,0.617295,0.629999,0.642766,0.655374,0.667622,0.679332,0.690348,0.700529,0.709755,0.717919,0.72493,0.73071,0.735193,0.738325,0.740066,0.740389,0.73928,0.736742,0.732794,0.72747,0.720823,0.71292,0.703843,0.693683,0.682538,0.670512,0.657712,0.644252,0.630263,0.615901,0.601363,0.586901,0.572835,0.559558,0.547536,0.537299,0.529416,0.524464,0.522973,0.525376,0.531952,0.54279,0.557769,0.576563,0.598677,0.623487,0.650293,0.678364,0.706983,0.735482,0.763259,0.789802,0.814688,0.837582,0.858234,0.876466,0.892164,0.905262,0.915738,0.923602,0.928893,0.931671,0.932016,0.930026,0.925814,0.91951,0.911254,0.901202,0.889514,0.87636,0.861909,0.846326,0.829771,0.812394,0.794338,0.775737,0.756724,0.737437,0.718023,0.698645,0.679487,0.660754,0.642672,0.625485,0.609448,0.594822,0.58186,0.570797,0.561837,0.55514,0.55081,0.548886,0.549341,0.55208,0.556946
0.574335,0.579819,0.587071,0.595849,0.60589,0.616924,0.62868,0.640897,0.653328,0.665744,0.677936,0.689715,0.700916,0.71139,0.72101,0.729661,0.737249,0.743691,0.748917,0.752871,0.755509,0.7568,0.756725,0.755282,0.752479,0.748341,0.742909,0.736234,0.728382,0.719427,0.709449,0.698533,0.686766,0.67424,0.661057,0.647339,0.633243,0.61897,0.604782,0.591009,0.578052,0.566383,0.556527,0.549041,0.544472,0.543317,0.545968,0.552666,0.563464,0.578219,0.596597,0.61811,0.64215,0.668044,0.695095,0.722622,0.749989,0.776632,0.802064,0.825885,0.847779,0.867507,0.884897,0.899836,0.912257,0.922136,0.929477,0.934312,0.936696,0.936702,0.934422,0.929965,0.923455,0.915033,0.904853,0.893078,0.879881,0.865436,0.849918,0.833493,0.816322,0.798551,0.780324,0.761778,0.743052,0.724297,0.705676,0.68737,0.669583,0.652534,0.63646,0.621604,0.608212,0.596518,0.586732,0.579031,0.573546,0.570353,0.569464,0.570828,0.574335,0.579819
0.594619,0.600756,0.608524,0.617681,0.627972,0.639133,0.650905,0.663037,0.675295,0.687461,0.699338,0.710747,0.721533,0.731559,0.740704,0.748867,0.755959,0.761908,0.766653,0.770148,0.772357,0.773258,0.772841,0.771109,0.768079,0.76378,0.758253,0.75155,0.74373,0.734859,0.725007,0.714242,0.702639,0.690277,0.677251,0.663679,0.649722,0.635588,0.621548,0.607945,0.595186,0.583745,0.57414,0.566912,0.562583,0.561616,0.564366,0.571038,0.581659,0.596065,0.613922,0.634747,0.657954,0.682898,0.708913,0.735352,0.761615,0.787165,0.811542,0.834366,0.855335,0.874218,0.890848,0.905111,0.91694,0.926304,0.933202,0.937659,0.939723,0.939461,0.936957,0.932315,0.925654,0.917114,0.906845,0.895013,0.881796,0.867374,0.851928,0.835635,0.818664,0.801171,0.783307,0.765213,0.747035,0.728923,0.71104,0.693568,0.676704,0.660664,0.645674,0.631969,0.619777,0.609313,0.600767,0.594291,0.589989,0.587911,0.588046,0.590324,0.594619,0.600756
0.612828,0.619655,0.627987,0.637585,0.648197,0.659565,0.67144,0.683578,0.695756,0.707766,0.719419,0.73055,0.74101,0.750673,0.759427,0.767179,0.773852,0.77938,0.783713,0.786812,0.788651,0.789215,0.788502,0.786521,0.783293,0.77885,0.773233,0.76649,0.758675,0.749844,0.740054,0.729363,0.717832,0.705533,0.692555,0.67902,0.665092,0.650988,0.636991,0.623451,0.610782,0.599456,0.589983,0.582886,0.578662,0.577744,0.580452,0.586962,0.597276,0.61122,0.62846,0.648524,0.670847,0.694812,0.719786,0.745153,0.770345,0.794851,0.818233,0.84013,0.860249,0.878366,0.894317,0.907988,0.919306,0.928236,0.934771,0.938927,0.940745,0.940284,0.937622,0.932854,0.926097,0.917484,0.907165,0.895307,0.88209,0.867701,0.85233,0.836164,0.819381,0.802149,0.784626,0.766963,0.749307,0.731812,0.714642,0.697975,0.682005,0.666942,0.653005,0.640415,0.629387,0.620119,0.612779,0.607497,0.604353,0.603373,0.604527,0.607725,0.612828,0.619655
0.628866,0.636416,0.64536,0.655457,0.666457,0.678108,0.690164,0.702393,0.714577,0.726516,0.738033,0.74897,0.759187,0.768567,0.777007,0.784424,0.790747,0.795922,0.799905,0.802666,0.804187,0.804461,0.80349,0.801291,0.797886,0.793308,0.787597,0.780797,0.772954,0.764115,0.754325,0.743632,0.732088,0.719761,0.706739,0.693145,0.679152,0.664986,0.65094,0.63737,0.624693,0.613379,0.603927,0.596841,0.592596,0.591594,0.594129,0.600348,0.610239,0.623619,0.640158,0.659399,0.680799,0.703769,0.727705,0.752024,0.776184,0.799698,0.82215,0.843189,0.862534,0.879965,0.895319,0.908478,0.919367,0.927943,0.934191,0.938123,0.939768,0.939177,0.93642,0.931588,0.924787,0.916146,0.905815,0.89396,0.880762,0.866415,0.851117,0.835066,0.818452,0.801456,0.784245,0.766978,0.74981,0.732896,0.716402,0.700503,0.68539,0.671267,0.658343,0.64683,0.636928,0.628819,0.622652,0.618535,0.616528,0.616634,0.618803,0.622932,0.628866,0.636416
0.642638,0.650946,0.660547,0.671198,0.682649,0.694652,0.706966,0.719363,0.731633,0.743584,0.755045,0.765867,0.775919,0.785091,0.793289,0.800439,0.806479,0.811362,0.815052,0.817528,0.818778,0.818801,0.817607,0.815213,0.811645,0.806936,0.801122,0.794242,0.786334,0.777437,0.767587,0.756823,0.745192,0.732757,0.719609,0.705876,0.691739,0.677432,0.663257,0.649573,0.6368,0.625402,0.615866,0.608679,0.604293,0.603084,0.605321,0.611133,0.620494,0.633221,0.648988,0.667356,0.687805,0.709772,0.732684,0.755985,0.779157,0.801736,0.823321,0.843575,0.862221,0.879045,0.89388,0.906607,0.917145,0.925445,0.931484,0.935264,0.936807,0.936156,0.93337,0.928531,0.92174,0.913119,0.902814,0.890989,0.877828,0.863529,0.848299,0.832347,0.815877,0.799083,0.782144,0.76523,0.748504,0.732125,0.716259,0.701081,0.686779,0.67355,0.661595,0.651115,0.642299,0.635311,0.630283,0.627304,0.626413,0.627595,0.63078,0.635849,0.642638,0.650946
0.654053,0.663153,0.673455,0.684713,0.696676,0.709098,0.72174,0.734379,0.746811,0.758849,0.770331,0.781112,0.791072,0.800107,0.808132,0.81508,0.820898,0.825545,0.828996,0.831234,0.832254,0.832062,0.83067,0.8281,0.824377,0.819534,0.813604,0.806619,0.798611,0.78961,0.779645,0.768748,0.756963,0.744353,0.73101,0.717071,0.702722,0.688207,0.673831,0.659958,0.647008,0.635435,0.625717,0.618322,0.61368,0.612148,0.613974,0.619273,0.628011,0.640005,0.654941,0.672397,0.691878,0.712845,0.734753,0.757071,0.779303,0.801006,0.821791,0.84133,0.859353,0.875645,0.89004,0.902413,0.912678,0.920777,0.926682,0.930384,0.931895,0.93125,0.928498,0.923712,0.916985,0.908432,0.898192,0.886427,0.87332,0.859076,0.843907,0.828035,0.811678,0.795044,0.778329,0.761714,0.745372,0.729469,0.714173,0.699659,0.686111,0.673721,0.662683,0.653188,0.645411,0.639504,0.63558,0.633711,0.633917,0.636163,0.640365,0.646387,0.654053,0.663153
0.663027,0.672952,0.683998,0.695913,0.708447,0.72135,0.734388,0.747341,0.760006,0.772205,0.783779,0.794591,0.804527,0.813492,0.821408,0.828215,0.833867,0.838333,0.841591,0.843634,0.844462,0.844084,0.842518,0.839785,0.835913,0.830931,0.824869,0.817754,0.809612,0.800464,0.790334,0.779251,0.767256,0.754413,0.74082,0.726617,0.711999,0.697216,0.682576,0.668447,0.655242,0.64341,0.633415,0.62571,0.620708,0.618746,0.620057,0.624747,0.632778,0.643973,0.658031,0.674548,0.693051,0.713029,0.733959,0.755334,0.776679,0.797565,0.817617,0.836512,0.853985,0.869822,0.883851,0.895946,0.906013,0.913987,0.919829,0.923524,0.925073,0.924501,0.921847,0.917175,0.910566,0.902129,0.891994,0.88032,0.867288,0.853105,0.83799,0.822177,0.805897,0.789376,0.772827,0.756447,0.740421,0.724922,0.710125,0.696205,0.683344,0.671728,0.661547,0.65298,0.646191,0.641319,0.638461,0.637672,0.638954,0.642256,0.647475,0.654462,0.663027,0.672952
0.669482,0.680265,0.692095,0.704718,0.717877,0.731324,0.744823,0.758155,0.771124,0.783552,0.795287,0.806199,0.816178,0.825136,0.833004,0.839727,0.845267,0.8496,0.852712,0.854599,0.855267,0.85473,0.853008,0.850124,0.846104,0.840977,0.834768,0.827499,0.81919,0.809858,0.799522,0.788208,0.775956,0.762833,0.748942,0.73443,0.719494,0.70439,0.68943,0.67498,0.661449,0.649278,0.638918,0.630809,0.625346,0.622855,0.623558,0.627553,0.634805,0.645146,0.658289,0.673848,0.691375,0.71038,0.730364,0.750841,0.771352,0.791484,0.810868,0.829191,0.846187,0.861641,0.87538,0.887271,0.897212,0.905132,0.910984,0.914741,0.916396,0.915962,0.913471,0.908972,0.902538,0.894267,0.884281,0.872731,0.859796,0.845682,0.830616,0.814839,0.798599,0.782139,0.765692,0.749473,0.733681,0.718504,0.704121,0.690711,0.678457,0.66754,0.658143,0.650439,0.64458,0.640691,0.638857,0.639116,0.641452,0.645797,0.652033,0.659995,0.669482,0.680265
0.673347,0.685017,0.697672,0.71105,0.724889,0.738939,0.752962,0.766741,0.780079,0.792804,0.804767,0.815843,0.825929,0.834942,0.842819,0.849514,0.854993,0.85924,0.862246,0.864013,0.864552,0.86388,0.862018,0.858991,0.854826,0.849547,0.843176,0.835732,0.827229,0.817682,0.807104,0.795521,0.782975,0.769536,0.755309,0.740446,0.725151,0.709681,0.69435,0.67952,0.665596,0.653009,0.642201,0.633598,0.627585,0.624474,0.624483,0.627709,0.634121,0.643563,0.655763,0.670356,0.686913,0.704969,0.724044,0.74367,0.763404,0.782843,0.801628,0.819447,0.836038,0.851182,0.864703,0.876462,0.886349,0.894286,0.900216,0.904103,0.905931,0.905702,0.903434,0.899169,0.892967,0.884914,0.875122,0.863734,0.850923,0.836892,0.821872,0.806111,0.789873,0.773419,0.757002,0.74086,0.725211,0.710259,0.696192,0.683196,0.671453,0.661146,0.65245,0.645532,0.640535,0.637571,0.636712,0.63798,0.641344,0.646719,0.65397,0.662918,0.673347,0.685017
